TOP|20101226140001|2010-12-26_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf115aaa-1100-11e0-abde-001517add720
DUR|0:59:30.13
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226144608.000|20101226144610.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101226144610.000|20101226144610.000|CC1|        ONCE YOUR ASTHMA        
20101226144610.000|20101226144612.000|CC1|       IS WELL CONTROLLED,      
20101226144612.000|20101226144612.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101226144612.000|20101226144614.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101226144614.000|20101226144615.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101226144615.000|20101226144615.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101226144615.000|20101226144618.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101226144618.000|20101226144619.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101226144619.000|20101226144619.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101226144619.000|20101226144622.000|CC1|         OR GETS WORSE.         
20101226144622.000|20101226144623.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101226144623.000|20101226144623.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101226144623.000|20101226144626.000|CC1|       ALL DAY AND NIGHT.       
20101226144626.000|20101226144626.000|CC1|              [ inhales ]       
20101226144626.000|20101226144628.000|CC1|       [ exhales ]              
20101226144628.000|20101226144628.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101226144628.000|20101226144630.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101226144630.000|20101226144630.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101226144630.000|20101226144632.000|CC1|     AFFORD YOUR MEDICATION,    
20101226144632.000|20101226144632.000|CC1|           ASTRAZENECA          
20101226144632.000|20101226144649.000|CC1|       MAY BE ABLE TO HELP.     
20101226144634.000|20101226144634.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101226144649.000|20101226144649.000|CC1|              HEY! YOU'RE GONNA 
20101226144649.000|20101226144650.000|CC1|               WASH THE DECK.   
20101226144650.000|20101226144650.000|CC1|                 I LOVE IT.     
20101226144650.000|20101226144652.000|CC1|   NOT WASH.                    
20101226144652.000|20101226144652.000|CC1|     POWER WASH.                
20101226144652.000|20101226144654.000|CC1|                       OK.      
20101226144654.000|20101226144656.000|CC1|        WHOA.                   
20101226144656.000|20101226144656.000|CC1|       [ Female Announcer ]     
20101226144656.000|20101226144657.000|CC1|    LIFE COMES WITH HEADACHES   
20101226144657.000|20101226144657.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20101226144657.000|20101226144659.000|CC1|         HEADACHES FASTER       
20101226144659.000|20101226144659.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101226144659.000|20101226144701.000|CC1|            AND ADVIL.          
20101226144701.000|20101226144701.000|CC1|            EXCEDRIN.           
20101226144701.000|20101226144704.000|CC1|      FOR LIFE'S HEADACHES.     
20101226144704.000|20101226144704.000|CC1|         THIS NEW JETTA         
20101226144704.000|20101226144705.000|CC1|           IS AWESOME.          
20101226144705.000|20101226144705.000|CC1|   YEAH, RIGHT NOW              
20101226144705.000|20101226144706.000|CC1|DURING SIGN THEN DRIVE,         
20101226144706.000|20101226144706.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101226144706.000|20101226144708.000|CC1|FOR JUST YOUR SIGNATURE.        
20101226144708.000|20101226144708.000|CC1|           REALLY? THAT'S GREAT.
20101226144708.000|20101226144710.000|CC1|  YEAH.                         
20101226144710.000|20101226144710.000|CC1|  PLUS, IT INCLUDES             
20101226144710.000|20101226144713.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101226144713.000|20101226144715.000|CC1|                    HUH.        
20101226144715.000|20101226144716.000|CC1|   LIGHT'S GREEN.               
20101226144716.000|20101226144719.000|CC1|    THERE YOU GO.               
20101226144719.000|20101226144721.000|CC1| OH, YOU NEED A PEN.            
20101226144721.000|20101226144721.000|CC1|   I HAD ONE HERE               
20101226144721.000|20101226144723.000|CC1| JUST A SECOND AGO.             
20101226144723.000|20101226144725.000|CC1|WHO WOULD TAKE MY PEN??         
20101226144725.000|20101226144725.000|CC1|        [ Male Announcer ]      
20101226144725.000|20101226144726.000|CC1|           IT'S AMAZING         
20101226144726.000|20101226144728.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101226144728.000|20101226144729.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101226144729.000|20101226144729.000|CC1|        FOR A LIMITED TIME      
20101226144729.000|20101226144731.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101226144731.000|20101226144731.000|CC1|         FOR PRACTICALLY        
20101226144731.000|20101226144749.000|CC1|       JUST YOUR SIGNATURE.     
20101226144734.000|20101226144734.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101226144749.000|20101226144749.000|CC1|       ICE BREAKERS MINTS       
20101226144749.000|20101226144749.000|CC1|        FOR A LIMITED TIME      
20101226144749.000|20101226144750.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101226144750.000|20101226144800.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101226144800.000|20101226144801.000|CC1|         ICE BREAKERS.          
20101226144801.000|20101226144855.000|CC1|           STAY COOL.           
20101226144852.000|20101226144852.000|SEG_01|Type=Story start
20101226144852.000|20101226144852.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101226144855.000|20101226145549.000|SEG|Type=Story
20101226144855.000|20101226144858.000|CC1|>>> AND WE HAVE FOR YOU ONE LAST
20101226144858.000|20101226144902.000|CC1|GIFT UNDER THE TREE THIS        
20101226144902.000|20101226144903.000|CC1|CHRISTMAS, AS WE TAKE YOU BACK  
20101226144903.000|20101226144903.000|CC1|TO SOME OF THE MOST AMAZING     
20101226144903.000|20101226144904.000|CC1|PLACES OUR "WEEKEND WINDOW" HAS 
20101226144904.000|20101226144905.000|CC1|OPENED TO THIS YEAR.            
20101226144905.000|20101226144908.000|CC1|ENJOY.                          
20101226144908.000|20101226144909.000|CC1|>> COLORS ARE AMAZING HERE IN   
20101226144909.000|20101226144911.000|CC1|DEATH VALLEY.                   
20101226144911.000|20101226144912.000|CC1|YOU CAN SEE EVERY SHADE OF      
20101226144912.000|20101226144917.000|CC1|BROWN, TAN.                     
20101226144917.000|20101226144918.000|CC1|IT IS PROBABLY THE MOST DYNAMIC,
20101226144918.000|20101226144919.000|CC1|MOST DIVERSE NATIONAL PARK WE   
20101226144919.000|20101226144923.000|CC1|HAVE IN THIS SYSTEM.            
20101226144923.000|20101226144929.000|CC1|>> BIG BEND IS OFTEN REFERRED TO
20101226144929.000|20101226144933.000|CC1|AS THE LAST FRONTIER.           
20101226144933.000|20101226144933.000|CC1|AND WE ARE QUITE REMOTE.        
20101226144933.000|20101226144934.000|CC1|A VERY WILD AND BEAUTIFUL PLACE.
20101226144934.000|20101226144936.000|CC1|>> LAVENDER GROWS SO WELL IN OUR
20101226144936.000|20101226144939.000|CC1|REGION BECAUSE WE HAVE A VERY   
20101226144940.000|20101226144940.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101226144939.000|20101226144942.000|CC1|TEMPERATE CLIMATE.              
20101226144942.000|20101226144945.000|CC1|MOST WALK IN AND GO, THIS IS    
20101226144945.000|20101226144947.000|CC1|HEAVEN.                         
20101226144947.000|20101226144951.000|CC1|THIS IS A FANTASY BECAUSE IT IS 
20101226144951.000|20101226144951.000|CC1|SERENE.                         
20101226144951.000|20101226144953.000|CC1|IT IS PEACEFUL.                 
20101226144953.000|20101226144955.000|CC1|?                               
20101226144955.000|20101226144956.000|CC1|>> NEW ORLEANS HAS ALWAYS BEEN A
20101226144956.000|20101226144958.000|CC1|MUSICAL CULTURE.                
20101226144958.000|20101226144959.000|CC1|JAZZ WAS BORN IN THE STREETS OF 
20101226144959.000|20101226145005.000|CC1|NEW ORLEANS.                    
20101226145005.000|20101226145008.000|CC1|AND THEY PLAY MUSIC HERE JUST AS
20101226145008.000|20101226145009.000|CC1|A WAY OF LIFE.                  
20101226145009.000|20101226145010.000|CC1|?                               
20101226145010.000|20101226145013.000|CC1|>> ST. VINCENT'S A VOLCANIC     
20101226145013.000|20101226145013.000|CC1|ISLAND.                         
20101226145013.000|20101226145016.000|CC1|VERY GREEN, VERY MOUNTAINOUS.   
20101226145016.000|20101226145017.000|CC1|THE VOLCANO ON ST. VINCENT IS   
20101226145017.000|20101226145019.000|CC1|4,048 FEET.                     
20101226145019.000|20101226145023.000|CC1|IT'S SPECTACULAR.               
20101226145023.000|20101226145024.000|CC1|WHEN YOU HEAR THE WORD          
20101226145024.000|20101226145025.000|CC1|CARIBBEAN, IT BRINGS UP THESE   
20101226145025.000|20101226145027.000|CC1|PICTURES IN YOUR MIND OF WHITE  
20101226145027.000|20101226145031.000|CC1|SAND BEACHES.                   
20101226145031.000|20101226145032.000|CC1|THE IMAGE THAT THE CARIBBEAN    
20101226145032.000|20101226145033.000|CC1|BRINGS INTO YOUR HEAD IS EXACTLY
20101226145033.000|20101226145038.000|CC1|WHAT THE GRENADINES IS.         
20101226145038.000|20101226145040.000|CC1|>> I WAKE UP EVERY MORNING      
20101226145040.000|20101226145041.000|CC1|HAVING THE BEST TIME OF MY LIFE 
20101226145041.000|20101226145042.000|CC1|BECAUSE IT'S DEFINITELY ONE OF  
20101226145042.000|20101226145043.000|CC1|THE MOST BEAUTIFUL DESTINATIONS 
20101226145044.000|20101226145044.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101226145043.000|20101226145046.000|CC1|IN THE WORLD.                   
20101226145046.000|20101226145048.000|CC1|>> IT'S A COMPLETELY PRISTINE   
20101226145048.000|20101226145053.000|CC1|ENVIRONMENT HERE.               
20101226145053.000|20101226145054.000|CC1|THERE'S NOBODY OUT HERE BUT US  
20101226145054.000|20101226145054.000|CC1|AND THE SHARKS.                 
20101226145054.000|20101226145055.000|CC1|IT'S THE BEST PLACE ON EARTH TO 
20101226145055.000|20101226145100.000|CC1|SEE WHITE SHARKS.               
20101226145100.000|20101226145104.000|CC1|>> JUST THE BEAUTY OF CAPE      
20101226145104.000|20101226145108.000|CC1|BRETON ISLAND, IT'S SO STUNNING 
20101226145108.000|20101226145108.000|CC1|TO LOOK AT.                     
20101226145108.000|20101226145109.000|CC1|AND IT'S SO WILD AND RUGGED AND 
20101226145109.000|20101226145110.000|CC1|NATURAL AND UNKEPT AND RAW AND  
20101226145110.000|20101226145116.000|CC1|ORGANIC.                        
20101226145116.000|20101226145119.000|CC1|>> LET'S GO FLY.                
20101226145119.000|20101226145120.000|CC1|WOO.                            
20101226145120.000|20101226145123.000|CC1|>> THE IDEA OF JUMPING IN A WING
20101226145123.000|20101226145124.000|CC1|SUIT ALLOWS YOU TO JUMP A LOT OF
20101226145124.000|20101226145124.000|CC1|LOCATIONS THAT YOU NORMALLY     
20101226145124.000|20101226145125.000|CC1|WOULDN'T BE ABLE TO B.A.S.E.    
20101226145125.000|20101226145126.000|CC1|JUMP.                           
20101226145126.000|20101226145128.000|CC1|>> YOU CAN'T GET TO THIS TYPE OF
20101226145128.000|20101226145129.000|CC1|TERRAIN ON ANYTHING OTHER THAN A
20101226145129.000|20101226145132.000|CC1|SNOWMOBILE.                     
20101226145132.000|20101226145133.000|CC1|YOU LOOK AROUND, AND IT'S JUST  
20101226145133.000|20101226145134.000|CC1|ENDLESS HILLS AND MOUNTAINS     
20101226145134.000|20101226145138.000|CC1|AROUND HERE.                    
20101226145138.000|20101226145140.000|CC1|>> RIGHT NOW, WE ARE AT THE BASE
20101226145140.000|20101226145142.000|CC1|OF MT. MANSFIELD.               
20101226145142.000|20101226145143.000|CC1|THIS IS ONE OF THE BIGGEST      
20101226145143.000|20101226145144.000|CC1|MOUNTAINS EAST OF THE ROCKIES.  
20101226145144.000|20101226145145.000|CC1|YOU HAVE SOME OF THE MOST       
20101226145145.000|20101226145146.000|CC1|CHALLENGING TERRAIN IN THE      
20101226145149.000|20101226145149.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101226145146.000|20101226145151.000|CC1|COUNTRY.                        
20101226145151.000|20101226145153.000|CC1|>> YOU DO FEEL LIKE YOU'RE IN A 
20101226145153.000|20101226145157.000|CC1|NEVER NEVER LAND OR A WINTER    
20101226145157.000|20101226145158.000|CC1|WONDERLAND.                     
20101226145158.000|20101226145200.000|CC1|AND IT'S A LANDSCAPE THAT REALLY
20101226145200.000|20101226145205.000|CC1|KIND OF REFRESHES YOUR BODY AND 
20101226145205.000|20101226145208.000|CC1|SOUL AND INSPIRE YOUR MIND.     
20101226145208.000|20101226145209.000|CC1|AND JUST KIND OF GIVES YOU THE  
20101226145209.000|20101226145210.000|CC1|MAGIC AND THE POWER THAT ONLY   
20101226145210.000|20101226145210.000|CC1|NATURE SEEMS TO BE ABLE TO      
20101226145210.000|20101226145212.000|CC1|PROVIDE.                        
20101226145212.000|20101226145213.000|CC1|>> THE GRAND TETONS ARE SO      
20101226145213.000|20101226145216.000|CC1|BEAUTIFUL.                      
20101226145216.000|20101226145216.000|CC1|>> AMAZING VIDEO THERE.         
20101226145216.000|20101226145217.000|CC1|AND I SHOT ALL OF THAT.         
20101226145217.000|20101226145218.000|CC1|NOT EXACTLY.                    
20101226145218.000|20101226145219.000|CC1|>> RON MULTITASKS.              
20101226145219.000|20101226145220.000|CC1|>> A LOT OF OUR PRODUCERS SHOT A
20101226145220.000|20101226145221.000|CC1|LOT OF THOSE.                   
20101226145221.000|20101226145222.000|CC1|>> IT'S AMAZING.                
20101226145222.000|20101226145223.000|CC1|OUR PRODUCERS ARE SO            
20101226145223.000|20101226145224.000|CC1|MULTITALENTED.                  
20101226145224.000|20101226145225.000|CC1|THEY CAN GO OUT AND SHOOT THAT  
20101226145225.000|20101226145226.000|CC1|UNBELIEVABLE VIDEO.             
20101226145226.000|20101226145227.000|CC1|>> I DON'T KNOW WHICH OF THOSE  
20101226145227.000|20101226145228.000|CC1|SCENES WERE MORE BEAUTIFUL.     
20101226145228.000|20101226145229.000|CC1|YOU LOOK BETWEEN THE WATER AND  
20101226145229.000|20101226145230.000|CC1|THE MOUNTAINS.                  
20101226145230.000|20101226145230.000|CC1|STUNNING.                       
20101226145230.000|20101226145549.000|SEG_01|Type=Commercial
20101226145230.000|20101226145237.000|CC1|>> WE'LL BE RIGHT BACK.         
20101226145237.000|20101226145239.000|CC1|                   SISTER?      
20101226145239.000|20101226145240.000|CC1|               WE MISSED YOU.   
20101226145240.000|20101226145240.000|CC1|THEY WAITED UP ALL NIGHT        
20101226145240.000|20101226145241.000|CC1| FOR YOU, YOU KNOW.             
20101226145241.000|20101226145241.000|CC1|               IT'S A LONG WAY  
20101226145241.000|20101226145243.000|CC1|              FROM WEST AFRICA. 
20101226145243.000|20101226145244.000|CC1|                AHH...COFFEE.   
20101226145244.000|20101226145246.000|CC1| [ inhales deeply ]             
20101226145246.000|20101226145247.000|CC1|     HE'S HERE.                 
20101226145247.000|20101226145248.000|CC1|        I BROUGHT YOU SOMETHING.
20101226145248.000|20101226145248.000|CC1|    [ chuckles ]                
20101226145248.000|20101226145250.000|CC1|       REALLY?                  
20101226145250.000|20101226145253.000|CC1|               ? ?              
20101226145252.000|20101226145252.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101226145253.000|20101226145253.000|CC1|                [ chuckles ]    
20101226145253.000|20101226145255.000|CC1|             WHAT ARE YOU DOING?
20101226145255.000|20101226145255.000|CC1|  YOU'RE MY PRESENT             
20101226145255.000|20101226145257.000|CC1|     THIS YEAR.                 
20101226145257.000|20101226145300.000|CC1| ? THE BEST PART OF WAKIN' UP ? 
20101226145300.000|20101226145303.000|CC1|   ? IS FOLGERS IN YOUR CUP ?   
20101226145303.000|20101226145304.000|CC1|  I'D LIKE ONE OF THOSE DESSERTS
20101226145304.000|20101226145305.000|CC1|         AND SOME COFFEE.       
20101226145305.000|20101226145305.000|CC1|        - SURE, CAKE OR PIE?    
20101226145305.000|20101226145307.000|CC1|               - PIE.           
20101226145307.000|20101226145307.000|CC1|          - APPLE OR CHERRY?    
20101226145307.000|20101226145308.000|CC1|               - CHERRY.        
20101226145308.000|20101226145310.000|CC1|       OIL OR CREAM?            
20101226145310.000|20101226145311.000|CC1|   OIL OR CREAM?                
20101226145311.000|20101226145312.000|CC1|                       CREAM.   
20101226145312.000|20101226145314.000|CC1|    SOME USE HYDROGENATED OIL.  
20101226145314.000|20101226145314.000|CC1|          REDDI-WIP USES        
20101226145314.000|20101226145316.000|CC1|        REAL DAIRY CREAM.       
20101226145316.000|20101226145316.000|CC1|       NOTHING'S MORE REAL      
20101226145316.000|20101226145318.000|CC1|         THAN REDDI-WIP.        
20101226145318.000|20101226145318.000|CC1|          [ Superhero ]         
20101226145318.000|20101226145320.000|CC1|       Is he coming today?      
20101226145320.000|20101226145320.000|CC1|              [ Alien Head 1 ]  
20101226145320.000|20101226145322.000|CC1|      He had a fever last night.
20101226145322.000|20101226145322.000|CC1|     [ Alien Head 2 ]           
20101226145322.000|20101226145323.000|CC1|           YEAH!                
20101226145323.000|20101226145323.000|CC1|  [ Robotasaurus ]              
20101226145323.000|20101226145324.000|CC1|Well, his mom gave him          
20101226145324.000|20101226145324.000|CC1|    New Triaminic               
20101226145324.000|20101226145327.000|CC1|Fever Reducer Syrup.            
20101226145327.000|20101226145327.000|CC1|From the brand recommended      
20101226145327.000|20101226145328.000|CC1|  by pediatricians.             
20101226145328.000|20101226145328.000|CC1|              [ Alien Head 1 ]  
20101226145328.000|20101226145329.000|CC1|              How do you know?  
20101226145329.000|20101226145330.000|CC1|[ Alien Head 2 ] YEAH!          
20101226145330.000|20101226145330.000|CC1|[ Robotasaurus ] The same way   
20101226145330.000|20101226145332.000|CC1|I know Triaminic is a safe      
20101226145332.000|20101226145332.000|CC1|  and effective way             
20101226145332.000|20101226145333.000|CC1|to help bring down a fever.     
20101226145333.000|20101226145335.000|CC1|     I get wifi.                
20101226145335.000|20101226145335.000|CC1|          [ Alien Head 1 ] Cool!
20101226145335.000|20101226145336.000|CC1|[ Alien Head 2 ] YEAH!          
20101226145336.000|20101226145336.000|CC1|                [ Superhero ]   
20101226145336.000|20101226145338.000|CC1|           Can I check my email?
20101226145338.000|20101226145339.000|CC1|[ Robotasaurus ] No.            
20101226145339.000|20101226145339.000|CC1|       [ Female Announcer ]     
20101226145339.000|20101226145341.000|CC1|           Introducing          
20101226145341.000|20101226145341.000|CC1|           New Triaminic        
20101226145341.000|20101226145342.000|CC1|           Fever Reducer.       
20101226145342.000|20101226145342.000|CC1|             With the #1 doctor 
20101226145342.000|20101226145344.000|CC1|          recommended ingredient
20101226145344.000|20101226145344.000|CC1|           to help bring down   
20101226145344.000|20101226145346.000|CC1|           children's fever.    
20101226145346.000|20101226145348.000|CC1|       Trust in Triaminic.      
20101226145348.000|20101226145348.000|CC1|       [ Female Announcer ]     
20101226145348.000|20101226145350.000|CC1|   EXPERIENCE DUAL ACTION POWER 
20101226145350.000|20101226145350.000|CC1|    WITH LISTERINE® WHITENING®  
20101226145350.000|20101226145352.000|CC1|      PLUS RESTORING RINSE.     
20101226145352.000|20101226145353.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20101226145353.000|20101226145355.000|CC1|  GETS TEETH TWO SHADES WHITER. 
20101226145355.000|20101226145356.000|CC1|      AND MAKES TOOTH ENAMEL    
20101226145355.000|20101226145355.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101226145356.000|20101226145358.000|CC1|       TWO TIMES STRONGER.      
20101226145358.000|20101226145358.000|CC1|    GET DUAL ACTION LISTERINE®  
20101226145358.000|20101226145400.000|CC1|        WHITENING® RINSE.       
20101226145400.000|20101226145400.000|CC1|         BUILDING WHITER,       
20101226145400.000|20101226145418.000|CC1|         STRONGER TEETH.        
20101226145418.000|20101226145419.000|CC1|               ? ?              
20101226145419.000|20101226145420.000|CC1|           [ smack! ]           
20101226145420.000|20101226145422.000|CC1|    [ smack! smack! smack! ]    
20101226145422.000|20101226145422.000|CC1|     [ Male Announcer ] YOUR    
20101226145422.000|20101226145424.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20101226145424.000|20101226145426.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101226145426.000|20101226145427.000|CC1|        CALCIUM RICH TUMS       
20101226145427.000|20101226145428.000|CC1|     GOES TO WORK IN SECONDS.   
20101226145428.000|20101226145429.000|CC1|      NOTHING WORKS FASTER.     
20101226145429.000|20101226145549.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101226145458.000|20101226145458.000|SEG_01|Type=Story start
20101226145458.000|20101226145458.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101226145606.000|20101226145606.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101226145549.000|20101226145809.000|SEG|Type=Story
20101226145549.000|20101226145610.000|CC1|>>> WELL, THANK YOU FOR JOINING 
20101226145610.000|20101226145612.000|CC1|US ON THIS DAY POST-CHRISTMAS.  
20101226145612.000|20101226145614.000|CC1|>> BOXING DAY IN CANADA.        
20101226145614.000|20101226145614.000|CC1|>> STAY SAFE WITH ALL THE WICKED
20101226145614.000|20101226145615.000|CC1|WEATHER GOING ON THROUGHOUT THE 
20101226145615.000|20101226145616.000|CC1|COUNTRY.                        
20101226145616.000|20101226145616.000|CC1|>> YES, ABSOLUTELY.             
20101226145616.000|20101226145617.000|CC1|>> AND ENJOY YOUR LAST WEEK OF  
20101226145617.000|20101226145618.000|CC1|2010.                           
20101226145618.000|20101226145619.000|CC1|>> AND STAY WITH US ON          
20101226145619.000|20101226145620.000|CC1|ABCNEWS.COM THROUGHOUT THE DAY. 
20101226145620.000|20101226145621.000|CC1|I'LL SEE YOU TONIGHT ON THE     
20101226145621.000|20101226145733.000|CC1|EVENING NEWS.                   
20101226145733.000|20101226145806.000|SEG_01|Type=Commercial
20101226145733.000|20101226145736.000|CC1|               ? ?              
20101226145736.000|20101226145736.000|CC1|        [ Male Announcer ]      
20101226145736.000|20101226145738.000|CC1|        OPEN UP A CADILLAC      
20101226145738.000|20101226145738.000|CC1|     DURING OUR SEASON'S BEST   
20101226145738.000|20101226145740.000|CC1|           SALES EVENT          
20101226145740.000|20101226145740.000|CC1|           AND RECEIVE          
20101226145740.000|20101226145743.000|CC1|       THE GIFT OF ASPHALT.     
20101226145743.000|20101226145743.000|CC1|   EXPERIENCE THE EXHILARATING  
20101226145743.000|20101226145745.000|CC1|           CADILLAC CTS         
20101226145745.000|20101226145748.000|CC1|   WITH A DIRECT INJECTION V6.  
20101226145748.000|20101226145748.000|CC1|    IT'S THE ONE GIFT YOU CAN   
20101226145748.000|20101226145752.000|CC1|      OPEN UP ALL YEAR LONG.    
20101226145752.000|20101226145752.000|CC1|     SEE YOUR CADILLAC DEALER   
20101226145752.000|20101226145754.000|CC1|    FOR THIS ATTRACTIVE OFFER.  
20101226145754.000|20101226145754.000|CC1|   BACKED BY THE PEACE OF MIND  
20101226145754.000|20101226145756.000|CC1|         THAT ONLY COMES        
20101226145756.000|20101226145756.000|CC1|    FROM CADILLAC PREMIUM CARE  
20101226145756.000|20101226145759.000|CC1|           MAINTENANCE.         
20101226145759.000|20101226145759.000|CC1|  THE SEASON'S BEST SALES EVENT.
20101226145759.000|20101226145806.000|CC1|          FROM CADILLAC.        
20101226145806.000|20101226145809.000|SEG_01|Type=Story start
20101226145806.000|20101226145809.000|CC1|CLALDCLADCLAD.                  
20101226145809.000|20101226145931.000|SEG|Type=Story
20101226145809.000|20101226145810.000|CC1|>>> SOGGY START TO SUNDAY       
20101226145810.000|20101226145811.000|CC1|AFTER CHRISTMAS IS MORE RAIN    
20101226145811.000|20101226145812.000|CC1|ON THE WAY?                     
20101226145812.000|20101226145813.000|CC1|WE ARE LIVE MEGA DOPPLER 7000   
20101226145813.000|20101226145814.000|CC1|HD FORECAST.                    
20101226145814.000|20101226145816.000|CC1|JOHN:  AND WEATHER CAUSING      
20101226145816.000|20101226145817.000|CC1|MAJOR PROBLEMS FOR HOLIDAY      
20101226145817.000|20101226145819.000|CC1|TRAVELERS AS BLIZZARD LIKE      
20101226145819.000|20101226145821.000|CC1|CONDITIONS, MOVE ACROSS THE     
20101226145821.000|20101226145822.000|CC1|EAST COAST.                     
20101226145822.000|20101226145824.000|CC1|LISA:  BAR GAIN HUNTERERS GET   
20101226145824.000|20101226145826.000|CC1|READY FOR AFTER CHRISTMAS       
20101226145826.000|20101226145827.000|CC1|SALES SOME MALLS ARE ALREADY    
20101226145827.000|20101226145828.000|CC1|OPEN YOU ARE WATCHING           
20101226145828.000|20101226145829.000|CC1|EYEWITNESS NEWS FOR SUNDAY      
20101226145829.000|20101226145842.000|CC1|MORNING DECEMBER 26.            
20101226145842.000|20101226145843.000|CC1|LISA:  GOOD MORNING.            
20101226145843.000|20101226145844.000|CC1| I'M LESLIE SYKES.              
20101226145844.000|20101226145845.000|CC1|JOHN:  I AM JOHN GREGORY        
20101226145845.000|20101226145846.000|CC1|THANKS FOR JOINING US           
20101226145846.000|20101226145848.000|CC1|SOUTHLAND RESIDENTS ARE WAKING  
20101226145848.000|20101226145849.000|CC1|UP IN SOGGY CHRISTMAS NIGHT IN  
20101226145849.000|20101226145853.000|CC1|RAINS MAY NOT BE OVER YET, SO   
20101226145853.000|20101226145854.000|CC1|TODAY LET'S GO TO               
20101226145854.000|20101226145855.000|CC1|METEOROLOGIST INDRA PETERSONS,  
20101226145855.000|20101226145857.000|CC1|FOR THE LIVE MEGA DOPPLER 7000  
20101226145857.000|20101226145858.000|CC1|HD FORECAST.                    
20101226145858.000|20101226145859.000|CC1|INDRA:  I THINK WE HAVE SEEN    
20101226145859.000|20101226145900.000|CC1|ENOUGH RAIN PROBABLY FOR THE    
20101226145900.000|20101226145901.000|CC1|LAST WEEK OR SO, SO GOOD NEWS   
20101226145901.000|20101226145903.000|CC1|THIS TIME, IS THAT THE RAIN IS  
20101226145903.000|20101226145905.000|CC1|MOVING OUT LIVE MEGA DOPPLER    
20101226145905.000|20101226145907.000|CC1|7000 HD THAT THAT COLD FRONT,   
20101226145907.000|20101226145909.000|CC1|NOW EXIGENT THE AREA REALLY     
20101226145909.000|20101226145910.000|CC1|NOT MUCH LEFT WHATSOEVER, THIS  
20101226145910.000|20101226145912.000|CC1|IS WHAT IT LOOK LIKE IN         
20101226145912.000|20101226145913.000|CC1|OVERNIGHT HOURS, WATER VAPOR    
20101226145913.000|20101226145915.000|CC1|YOU CAN TELL, THE COLD FRONT    
20101226145915.000|20101226145917.000|CC1|PUSHED THROUGH VERY QUICKLY     
20101226145917.000|20101226145918.000|CC1|KIND OF POPPING UP              
20101226145918.000|20101226145919.000|CC1|THUNDERSTORMS ACROSS THE AREA,  
20101226145919.000|20101226145920.000|CC1|LOOKS LIKE AGAIN THIS JUST      
20101226145920.000|20101226145923.000|CC1|THAT COLD FRONT ITSELF NOT      
20101226145923.000|20101226145924.000|CC1|WEAKENED EXITED THE AREA NOT    
20101226145924.000|20101226145927.000|CC1|MUCH MORE AFTER THAT POINT BUT  
20101226145927.000|20101226145928.000|CC1|MORE CLOUD COVER KIND OF HE     
20101226145928.000|20101226145929.000|CC1|STRATEGIC THROUGH THE AREA,     
20101226145929.000|20101226145931.000|CC1|LOOKS LIKE HOW MUCH RAIN WE     
END|20101226145931|2010-12-26_1400_US_KABC_Good_Morning_America_Sunday
