TOP|20101226160001|2010-12-26_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|821303fe-1111-11e0-ba34-001517add6f2
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226164609.000|20101226164609.000|CC1|THIS IS WHERE YOUR MOM WAS      
20101226164609.000|20101226164610.000|CC1|KILLED THEN.                    
20101226164610.000|20101226164613.000|CC1|>> RIGHT.                       
20101226164613.000|20101226164617.000|CC1|THIS IS MY PARENTS' HOUSE WHERE 
20101226164617.000|20101226164619.000|CC1|I GREW UP AND THIS IS WHERE SHE 
20101226164619.000|20101226164621.000|CC1|USUALLY SPENDS HER FRIDAY       
20101226164621.000|20101226164627.000|CC1|AFTERNOONS.                     
20101226164627.000|20101226164628.000|CC1|>> Reporter: LANA ABUHIGLAY IS A
20101226164628.000|20101226164629.000|CC1|PALESTINIAN PROFESSIONAL WOMAN  
20101226164629.000|20101226164630.000|CC1|WITH A DEGREE IN ENGINEERING AND
20101226164630.000|20101226164630.000|CC1|A SUCCESSFUL CAREER AS A        
20101226164630.000|20101226164631.000|CC1|DEVELOPMENT EXPERT ON THE WEST  
20101226164631.000|20101226164632.000|CC1|BANK.                           
20101226164634.000|20101226164634.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101226164632.000|20101226164637.000|CC1|IN OCTOBER 2002 LANA'S MOTHER   
20101226164637.000|20101226164639.000|CC1|WAS SHOT AND KILLED BY ISRAELI  
20101226164639.000|20101226164640.000|CC1|FORCES AS SHE SAT HERE JUST     
20101226164640.000|20101226164644.000|CC1|OUTSIDE THE DOOR OF HER HOME.   
20101226164644.000|20101226164647.000|CC1|>> THEY FIRED -- THEY PREYED AT 
20101226164647.000|20101226164648.000|CC1|THEM WITH AN                    
20101226164648.000|20101226164649.000|CC1|AUTOMATIC MACHINE GUN.          
20101226164649.000|20101226164651.000|CC1|ABOUT WE BELIEVE AROUND 14      
20101226164651.000|20101226164654.000|CC1|BULLETS BECAUSE WE FOUND ABOUT  
20101226164654.000|20101226164700.000|CC1|14 EMPTY BULLET CASES, AND YOU  
20101226164700.000|20101226164702.000|CC1|CAN SEE HERE ONE BULLET HIT     
20101226164702.000|20101226164704.000|CC1|RIGHT ABOVE HER HEAD.           
20101226164704.000|20101226164705.000|CC1|>> Reporter: SHODDEN WAS KILLED 
20101226164705.000|20101226164706.000|CC1|WHEN A BULLET TORE THROUGH HER  
20101226164706.000|20101226164710.000|CC1|CHEST.                          
20101226164710.000|20101226164712.000|CC1|AN ISRAELI ARMY INVESTIGATION   
20101226164712.000|20101226164712.000|CC1|FOUND SOLDIERS                  
20101226164712.000|20101226164714.000|CC1|FIRED ON THE HOUSE TO ENFORCE A 
20101226164714.000|20101226164716.000|CC1|CURFEW IN THE CITY BUT THAT     
20101226164716.000|20101226164717.000|CC1|THEY HAD OVERSTEPPED THE RULES  
20101226164717.000|20101226164717.000|CC1|OF ENGAGEMENT.                  
20101226164717.000|20101226164722.000|CC1|>> IT'S BEEN EIGHT YEARS NOW.   
20101226164722.000|20101226164723.000|CC1|>> Reporter: YOU'VE LEFT THE    
20101226164723.000|20101226164724.000|CC1|GLASS.                          
20101226164724.000|20101226164724.000|CC1|>> WE LEFT THE GLASS.           
20101226164724.000|20101226164725.000|CC1|NONE OF US IS READY TO TAKE THAT
20101226164725.000|20101226164726.000|CC1|DECISION TO REMOVE IT.          
20101226164726.000|20101226164728.000|CC1|>> Reporter: ON THE NIGHT HER   
20101226164728.000|20101226164730.000|CC1|MOTHER WAS KILLED LANA AND HER  
20101226164730.000|20101226164732.000|CC1|BROTHERS DISCUSSED REVENGE.     
20101226164732.000|20101226164734.000|CC1|>> SO WE WERE ACTUALLY DEBATING 
20101226164734.000|20101226164735.000|CC1|THE FOUR OF US HOW MANY ISRAELI 
20101226164735.000|20101226164737.000|CC1|LIVES?                          
20101226164737.000|20101226164737.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101226164737.000|20101226164739.000|CC1|AND HOW DO WE DO IT AND WHO IS  
20101226164739.000|20101226164740.000|CC1|GOING TO BE THE ONE TO SACRIFICE
20101226164740.000|20101226164742.000|CC1|AND WHO IS GOING TO BLOW HIMSELF
20101226164742.000|20101226164745.000|CC1|UP IN THE MIDDLE OF TEL AVIV?   
20101226164745.000|20101226164746.000|CC1|>> Reporter: WHAT STOPPED YOU?  
20101226164746.000|20101226164747.000|CC1|>> MY FATHER, HE SAID, YOU THINK
20101226164747.000|20101226164750.000|CC1|YOU'RE GOING TO KEEP THE MEMORY 
20101226164750.000|20101226164751.000|CC1|OF YOUR MOM BY REVENGING HER    
20101226164751.000|20101226164752.000|CC1|THROUGH THE SAME MEANS SHE WAS  
20101226164752.000|20101226164754.000|CC1|KILLED.                         
20101226164754.000|20101226164756.000|CC1|SHE RAISED YOU DIFFERENTLY.     
20101226164756.000|20101226164757.000|CC1|>> Reporter: YOU SACRIFICED YOUR
20101226164757.000|20101226164800.000|CC1|REVENGE.                        
20101226164800.000|20101226164805.000|CC1|YOU GAVE IT UP.                 
20101226164805.000|20101226164806.000|CC1|>> WE GAVE IT UP BUT WE         
20101226164806.000|20101226164806.000|CC1|GAINED -- WE GAINED A LOT.      
20101226164806.000|20101226164807.000|CC1|>> Reporter: WHAT?              
20101226164807.000|20101226164810.000|CC1|WHAT HAVE YOU GAINED?           
20101226164810.000|20101226164814.000|CC1|>> WE GAINED THAT ABILITY TO    
20101226164814.000|20101226164815.000|CC1|FEEL THAT WE COULD DO SOMETHING 
20101226164815.000|20101226164816.000|CC1|PRODUCTIVE.                     
20101226164816.000|20101226164818.000|CC1|>> Reporter: WHAT CAN POSSIBLY  
20101226164818.000|20101226164820.000|CC1|GIVE MEANING TO THE SACRIFICES  
20101226164820.000|20101226164823.000|CC1|THIS LAND HAS SO LONG DEMANDED? 
20101226164823.000|20101226164825.000|CC1|>> I CANNOT AFFORD THE LUXURY OF
20101226164825.000|20101226164829.000|CC1|DESPAIR, YOU KNOW, IT'S SO EASY 
20101226164829.000|20101226164832.000|CC1|TO DESPAIR HERE AND I SEE SO    
20101226164832.000|20101226164833.000|CC1|MANY PEOPLE WHO SO              
20101226164833.000|20101226164833.000|CC1|ENTHUSIASTICALLY ALMOST BECOME  
20101226164833.000|20101226164834.000|CC1|DESPERATE.                      
20101226164834.000|20101226164835.000|CC1|NO, I THINK IT'S TOO EASY.      
20101226164835.000|20101226164838.000|CC1|>> Reporter: DAVID GROSSMAN IS  
20101226164838.000|20101226164839.000|CC1|ONE OF ISRAEL'S LEADING WRITERS 
20101226164840.000|20101226164840.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101226164839.000|20101226164843.000|CC1|AND PEACE ACTIVISTS.            
20101226164843.000|20101226164846.000|CC1|IN 2006 HIS SON ORI, A TANK     
20101226164846.000|20101226164847.000|CC1|COMMANDER IN THE ISRAELI ARMY,  
20101226164847.000|20101226164848.000|CC1|WAS KILLED IN THE LAST HOURS OF 
20101226164848.000|20101226164850.000|CC1|THE SECOND LEBANON WAR.         
20101226164850.000|20101226164852.000|CC1|>> THE ONLY MEANING THAT I CAN  
20101226164852.000|20101226164854.000|CC1|HAVE IS THAT I KNOW THAT HE WENT
20101226164854.000|20101226164857.000|CC1|THERE IN ORDER TO SAVE HIS      
20101226164857.000|20101226164858.000|CC1|COMRADES AND THERE HIS TANK WAS 
20101226164858.000|20101226164900.000|CC1|HIT.                            
20101226164900.000|20101226164903.000|CC1|THIS IS THE ONLY MEANING.       
20101226164903.000|20101226164908.000|CC1|I DO NOT SEE MEANING IN THAT    
20101226164908.000|20101226164912.000|CC1|WAR, NO, SORRY.                 
20101226164912.000|20101226164912.000|CC1|I COULD SEE MUCH MORE MEANING IF
20101226164912.000|20101226164913.000|CC1|HE HAD SAVED A LIFE.            
20101226164913.000|20101226164914.000|CC1|>> Reporter: DID IT MAKE YOU    
20101226164914.000|20101226164916.000|CC1|ANGRY?                          
20101226164916.000|20101226164920.000|CC1|WERE YOU ANGRY AFTER?           
20101226164920.000|20101226164921.000|CC1|>> EACH TIME I'M ANGRY, I'M NOT 
20101226164921.000|20101226164922.000|CC1|IN CONTACT WITH MY SON.         
20101226164922.000|20101226164925.000|CC1|BUT IF I WANT TO BE IN CONTACT  
20101226164925.000|20101226164928.000|CC1|WITH HIM, I SHOULD NOT BE       
20101226164928.000|20101226164932.000|CC1|TEMPTED TO THIS CHEAP ANGER.    
20101226164932.000|20101226164934.000|CC1|>> Reporter: WHAT BOTH THESE    
20101226164934.000|20101226164935.000|CC1|BRILLIANT PEOPLE DISCOVERED AT  
20101226164935.000|20101226164937.000|CC1|THE BROKEN HEART OF THE         
20101226164937.000|20101226164938.000|CC1|SEEMINGLY ENDLESS CONFLICT IS   
20101226164938.000|20101226164940.000|CC1|THAT WHAT COUNTS IS NOT THE     
20101226164940.000|20101226164943.000|CC1|SACRIFICE OF SO MUCH OVER SO    
20101226164943.000|20101226164943.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101226164943.000|20101226164948.000|CC1|MANY YEARS, WHAT COUNTS IS WHAT 
20101226164948.000|20101226164949.000|CC1|IT MUST BE FOR.                 
20101226164949.000|20101226164950.000|CC1|WHAT COUNTS IS WHAT COMES NEXT. 
20101226164950.000|20101226164953.000|CC1|>> SOMETIMES THE SACRIFICE      
20101226164953.000|20101226164954.000|CC1|ITSELF BECOME AN IDEAL, AND     
20101226164954.000|20101226164955.000|CC1|MAYBE IT'S NOT NECESSARY        
20101226164955.000|20101226164958.000|CC1|ANYMORE.                        
20101226164958.000|20101226165004.000|CC1|MAYBE IT IS MORE NECESSARY THAT 
20101226165004.000|20101226165007.000|CC1|WE SHALL FIND IDEALS OF LIFE, OF
20101226165007.000|20101226165010.000|CC1|HUMANITY, OF A DIALOGUE, OF THE 
20101226165010.000|20101226165014.000|CC1|SANCTITY OF HUMANS' LIFE RATHER 
20101226165014.000|20101226165015.000|CC1|THAN SANCTITY OF IDEAS.         
20101226165015.000|20101226165016.000|CC1|IT'S A QUESTION.                
20101226165016.000|20101226165017.000|CC1|>> Reporter: IN THIS LAND THAT  
20101226165017.000|20101226165017.000|CC1|CAN BE THE ONLY MEANING OF      
20101226165017.000|20101226165020.000|CC1|SACRIFICE.                      
20101226165020.000|20101226165020.000|CC1|TERRY MORAN, ABC NEWS,          
20101226165020.000|20101226165024.000|CC1|JERUSALEM.                      
20101226165024.000|20101226165027.000|CC1|>> COMING UP NEXT, "IN MEMORIAM"
20101226165027.000|20101226165028.000|CC1|AND LATER "THE SUNDAY FUNNIES." 
20101226165028.000|20101226165215.000|SEG_01|Type=Commercial
20101226165028.000|20101226165029.000|CC1|                                
20101226165029.000|20101226165104.000|CC1|FUNNIES."                       
20101226165046.000|20101226165046.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101226165104.000|20101226165105.000|CC1|        [ Male Announcer ]      
20101226165105.000|20101226165107.000|CC1| OPPORTUNITY CAN START ANYWHERE,
20101226165107.000|20101226165109.000|CC1|        AND GO EVERYWHERE.      
20101226165109.000|20101226165109.000|CC1|       TO HELP REVITALIZE A     
20101226165109.000|20101226165113.000|CC1|  NEIGHBORHOOD IN MASSACHUSETTS.
20101226165113.000|20101226165113.000|CC1|   RESTORE A HISTORIC LANDMARK  
20101226165113.000|20101226165116.000|CC1|            IN HARLEM.          
20101226165116.000|20101226165116.000|CC1|      FUND A LOCAL BUSINESS     
20101226165116.000|20101226165119.000|CC1|           IN CHICAGO.          
20101226165119.000|20101226165119.000|CC1| EXPAND GREEN ENERGY INITIATIVES
20101226165119.000|20101226165124.000|CC1|           IN SEATTLE.          
20101226165124.000|20101226165124.000|CC1|   BECAUSE WHEN YOU'RE GIVING,  
20101226165124.000|20101226165127.000|CC1|      LENDING AND INVESTING     
20101226165127.000|20101226165127.000|CC1|       IN MORE COMMUNITIES      
20101226165127.000|20101226165130.000|CC1|      ACROSS THE COUNTRY...     
20101226165130.000|20101226165132.000|CC1|    MORE OPPORTUNITIES HAPPEN.  
20101226165132.000|20101226165215.000|CC1|               ? ?              
20101226165149.000|20101226165149.000|SEG_01|Type=Story start
20101226165149.000|20101226165149.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101226165215.000|20101226165216.000|SEG|Type=Story
20101226165215.000|20101226165216.000|CC1|>>> NOW,EMOR                    
20101226165216.000|20101226165507.000|SEG|Type=Story
20101226165216.000|20101226165217.000|CC1|>>> NOW, "IN MEMORIAM."         
20101226165217.000|20101226165218.000|CC1|[ PLAYING THE THEME TO "THE LONE
20101226165218.000|20101226165221.000|CC1|RANGER" ]                       
20101226165221.000|20101226165257.000|CC1|>> THE LONE RANGER.             
20101226165250.000|20101226165250.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101226165257.000|20101226165258.000|CC1|>> "SWAN LAKE" IS ONE OF THE    
20101226165258.000|20101226165300.000|CC1|MOST MAGNIFICENT AND            
20101226165300.000|20101226165302.000|CC1|BREATHTAKING OF ALL THE BALLETS.
20101226165302.000|20101226165304.000|CC1|>> DID YOU GO?                  
20101226165304.000|20101226165318.000|CC1|>> NO, I HAD HOCKEY TICKETS.    
20101226165318.000|20101226165320.000|CC1|>> WE REMEMBER ALL OF THOSE WHO 
20101226165320.000|20101226165321.000|CC1|DIED IN WAR THIS WEEK AND THE   
20101226165321.000|20101226165323.000|CC1|PENTAGON RELEASED THE NAMES OF  
20101226165323.000|20101226165324.000|CC1|THESE SERVICE MEMBERS KILLED IN 
20101226165324.000|20101226165328.000|CC1|AFGHANISTAN.                    
20101226165328.000|20101226165406.000|SEG_01|Type=Commercial
20101226165328.000|20101226165333.000|CC1|WE'LL BE RIGHT BACK.            
20101226165333.000|20101226165333.000|CC1|        [ Male Announcer ]      
20101226165333.000|20101226165334.000|CC1|     YOU ARE A BUSINESS PRO.    
20101226165334.000|20101226165337.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101226165337.000|20101226165337.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101226165337.000|20101226165340.000|CC1|       FROM A MILE AWAY...      
20101226165340.000|20101226165340.000|CC1|       WHILE GOING SHOELESS     
20101226165340.000|20101226165344.000|CC1|    AND METAL-FREE IN SECONDS.  
20101226165344.000|20101226165346.000|CC1|  AND YOU...RENT FROM National. 
20101226165346.000|20101226165348.000|CC1|      BECAUSE ONLY National     
20101226165348.000|20101226165348.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101226165348.000|20101226165351.000|CC1|     IN THE AISLE...AND GO.     
20101226165351.000|20101226165351.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101226165351.000|20101226165353.000|CC1|            OR ABOVE,           
20101226165353.000|20101226165353.000|CC1|          AND STILL PAY         
20101226165353.000|20101226165355.000|CC1|       THE MID-SIZE PRICE.      
20101226165353.000|20101226165353.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101226165355.000|20101226165357.000|CC1|      NOW THIS...WILL WORK.     
20101226165357.000|20101226165357.000|CC1|        [ Male Announcer ]      
20101226165357.000|20101226165359.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101226165359.000|20101226165400.000|CC1|          JUST LIKE YOU.        
20101226165400.000|20101226165400.000|CC1|           GO National.         
20101226165400.000|20101226165403.000|CC1|          GO LIKE A PRO.        
20101226165403.000|20101226165403.000|CC1|               HI,              
20101226165403.000|20101226165403.000|CC1|          JUST LIKE YOU.        
20101226165403.000|20101226165404.000|CC1|               HI, ANNE.        
20101226165404.000|20101226165405.000|CC1|HOW ARE YOU DOING?              
20101226165405.000|20101226165406.000|CC1|                  HI, EVELYN.   
20101226165406.000|20101226165406.000|SEG_01|Type=Story start
20101226165406.000|20101226165406.000|CC1|I KNOW IT'S BEEN                
20101226165406.000|20101226165408.000|CC1|A DIFFICULT TIME                
20101226165408.000|20101226165409.000|CC1|SINCE YOUR MOM PASSED AWAY.     
20101226165409.000|20101226165507.000|SEG_01|Type=Commercial
20101226165409.000|20101226165409.000|CC1|         YEAH. I MISS HER A LOT,
20101226165409.000|20101226165413.000|CC1|         BUT I'M OKAY.          
20101226165413.000|20101226165415.000|CC1|         WOW. THAT WAS FAST.    
20101226165415.000|20101226165415.000|CC1|        THIS IS THE CHECK       
20101226165415.000|20101226165417.000|CC1|        I'VE BEEN WAITING FOR.  
20101226165417.000|20101226165417.000|CC1| MOM HAD A GUARANTEED ACCEPTANCE
20101226165417.000|20101226165420.000|CC1| LIFE INSURANCE POLICY          
20101226165420.000|20101226165420.000|CC1|      THROUGH                   
20101226165420.000|20101226165421.000|CC1|      THE COLONIAL PENN PROGRAM,
20101226165421.000|20101226165423.000|CC1|      AND THIS WILL REALLY HELP 
20101226165423.000|20101226165423.000|CC1|       WITH THE COST            
20101226165423.000|20101226165425.000|CC1|       OF HER FINAL EXPENSES.   
20101226165425.000|20101226165426.000|CC1|IS IT AFFORDABLE?               
20101226165426.000|20101226165426.000|CC1|           IT COSTS LESS        
20101226165426.000|20101226165428.000|CC1|           THAN 35 CENTS A DAY--
20101226165428.000|20101226165428.000|CC1|           THAT'S PRETTY        
20101226165428.000|20101226165430.000|CC1|           AFFORDABLE, HUH?     
20101226165430.000|20101226165430.000|CC1|     Man: ARE YOU BETWEEN       
20101226165430.000|20101226165432.000|CC1|     THE AGES OF 50 AND 85?     
20101226165432.000|20101226165432.000|CC1|            FOR LESS            
20101226165432.000|20101226165434.000|CC1|      THAN 35 CENTS A DAY,      
20101226165434.000|20101226165434.000|CC1|     YOU CAN GET GUARANTEED     
20101226165434.000|20101226165437.000|CC1|   ACCEPTANCE LIFE INSURANCE    
20101226165437.000|20101226165437.000|CC1|            THROUGH             
20101226165437.000|20101226165438.000|CC1|   THE COLONIAL PENN PROGRAM.   
20101226165438.000|20101226165438.000|CC1|   YOU CANNOT BE TURNED DOWN    
20101226165438.000|20101226165440.000|CC1|    BECAUSE OF YOUR HEALTH.     
20101226165440.000|20101226165440.000|CC1| THERE ARE NO HEALTH QUESTIONS  
20101226165440.000|20101226165443.000|CC1|        OR MEDICAL EXAM.        
20101226165443.000|20101226165444.000|CC1|  YOUR RATE WILL NEVER GO UP,   
20101226165444.000|20101226165444.000|CC1|  AND YOUR BENEFIT WILL NEVER   
20101226165444.000|20101226165447.000|CC1|      GO DOWN DUE TO AGE--      
20101226165447.000|20101226165448.000|CC1|          GUARANTEED!           
20101226165448.000|20101226165448.000|CC1|           CALL ABOUT           
20101226165448.000|20101226165507.000|CC1| THE COLONIAL PENN PROGRAM NOW. 
20101226165456.000|20101226165456.000|SEG_01|Type=Story start
20101226165456.000|20101226165456.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101226165507.000|20101226165511.000|SEG|Type=Story
20101226165507.000|20101226165508.000|CC1|>>> AND NOW "THE SUNDAY         
20101226165508.000|20101226165511.000|CC1|FUNNIES."                       
20101226165511.000|20101226165706.000|SEG|Type=Story
20101226165511.000|20101226165513.000|CC1|>>> A GROUP OF TSA AGENTS, THIS 
20101226165513.000|20101226165516.000|CC1|IS REAL, HAVE FORMED A CHOIR TO 
20101226165516.000|20101226165517.000|CC1|ENTERTAIN PASSENGERS AS THEY'RE 
20101226165517.000|20101226165519.000|CC1|GOING THROUGH SECURITY.         
20101226165519.000|20101226165520.000|CC1|OF COURSE, IT'S NOT HELPING THAT
20101226165520.000|20101226165522.000|CC1|THE ONLY SONG THE TSA CHOIR     
20101226165522.000|20101226165526.000|CC1|SINGS IS JOURNEY'S "LOVING,     
20101226165526.000|20101226165526.000|CC1|TOUCHING, SQUEEZING."           
20101226165526.000|20101226165527.000|CC1|>> SO WHAT IF REID IS NOT ASKING
20101226165527.000|20101226165528.000|CC1|REPUBLICANS TO WORK ON CHRISTMAS
20101226165528.000|20101226165529.000|CC1|DAY.                            
20101226165529.000|20101226165530.000|CC1|THAT'S JUST THE BEGINNING OF    
20101226165530.000|20101226165533.000|CC1|THIS HOLY WEEK.                 
20101226165533.000|20101226165534.000|CC1|HE'S DESECRATING DECEMBER 26th  
20101226165534.000|20101226165536.000|CC1|WHEN GOOD CHRISTIANS HEAD BACK  
20101226165536.000|20101226165539.000|CC1|TO THE MALL FOR THE HOLY DAY OF 
20101226165539.000|20101226165541.000|CC1|RETURNANCE.                     
20101226165541.000|20101226165543.000|CC1|WHICH COMMEMORATES JESUS'       
20101226165543.000|20101226165544.000|CC1|RETURNING OF THE FRANKINCENSE.  
20101226165544.000|20101226165546.000|CC1|>> EARLIER TODAY PRESIDENT OBAMA
20101226165546.000|20101226165547.000|CC1|SIGNED THE DON'T ASK, DON'T TELL
20101226165547.000|20101226165548.000|CC1|LEGISLATION.                    
20101226165548.000|20101226165549.000|CC1|IT WAS A TREMENDOUS CEREMONY.   
20101226165549.000|20101226165551.000|CC1|DID YOU SEE IT?                 
20101226165551.000|20101226165553.000|CC1|TAKE A LOOK AT THIS.            
20101226165553.000|20101226165557.000|CC1|>> THIS IS DONE.                
20101226165557.000|20101226165559.000|CC1|? IT'S RAINING MEN              
20101226165559.000|20101226165559.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101226165559.000|20101226165559.000|CC1|ALLELUIA                        
20101226165559.000|20101226165600.000|CC1|IT'S RAINING MEN ?              
20101226165600.000|20101226165706.000|SEG_01|Type=Commercial
20101226165600.000|20101226165601.000|CC1|>> WE'LL BE RIGHT BACK.         
20101226165601.000|20101226165605.000|CC1|                       E RIGHT .
20101226165605.000|20101226165605.000|CC1|        10% OF THE WORLD'S      
20101226165605.000|20101226165607.000|CC1|        MEDICINE IS COUNTERFEIT.
20101226165607.000|20101226165607.000|CC1|    AFFECTING OVER              
20101226165607.000|20101226165611.000|CC1|    A BILLION PEOPLE A YEAR.    
20101226165611.000|20101226165612.000|CC1|    ON A SMARTER PLANET,        
20101226165612.000|20101226165612.000|CC1|    WE'RE BUILDING              
20101226165612.000|20101226165614.000|CC1|    INTELLIGENCE INTO THINGS.   
20101226165614.000|20101226165614.000|CC1|            SO WE CAN FOLLOW    
20101226165614.000|20101226165614.000|CC1|            THIS MEDICINE       
20101226165614.000|20101226165616.000|CC1|            FROM THE FACTORY    
20101226165616.000|20101226165616.000|CC1|            TO THE DISTRIBUTION 
20101226165616.000|20101226165617.000|CC1|            CENTER...           
20101226165617.000|20101226165619.000|CC1|        TO THE PHARMACY...      
20101226165619.000|20101226165619.000|CC1|    AND KNOW IT'S               
20101226165619.000|20101226165620.000|CC1|    THE REAL THING.             
20101226165620.000|20101226165620.000|CC1|        KEEPING COUNTERFEITS    
20101226165620.000|20101226165622.000|CC1|        OFF THE SHELVES.        
20101226165622.000|20101226165622.000|CC1|                IN PLACES LIKE  
20101226165622.000|20101226165623.000|CC1|                THE U.S...      
20101226165623.000|20101226165623.000|CC1|    TANZANIA...                 
20101226165623.000|20101226165625.000|CC1|                    AND INDIA.  
20101226165625.000|20101226165625.000|CC1|        SMARTER MEDICINE        
20101226165625.000|20101226165627.000|CC1|        IS SAFER MEDICINE.      
20101226165627.000|20101226165627.000|CC1|    THAT'S WHAT                 
20101226165627.000|20101226165628.000|CC1|    I'M WORKING ON.             
20101226165628.000|20101226165629.000|CC1|                I'M AN IBMer.   
20101226165629.000|20101226165629.000|CC1|    LET'S BUILD                 
20101226165629.000|20101226165706.000|CC1|    A SMARTER PLANET.           
20101226165702.000|20101226165702.000|SEG_01|Type=Story start
20101226165702.000|20101226165702.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101226165706.000|20101226165929.000|SEG|Type=Story
20101226165706.000|20101226165707.000|CC1|>>> THAT'S OUR PROGRAM FOR      
20101226165707.000|20101226165707.000|CC1|TODAY.                          
20101226165707.000|20101226165708.000|CC1|I'LL BE OFF NEXT WEEK AND MY    
20101226165708.000|20101226165709.000|CC1|COLLEAGUE JAKE TAPPER WILL BE   
20101226165709.000|20101226165710.000|CC1|HERE.                           
20101226165710.000|20101226165711.000|CC1|WE LEAVE YOU WITH THE NAMES OF  
20101226165711.000|20101226165712.000|CC1|ALL THE PEOPLE WHO WORK TO PUT  
20101226165712.000|20101226165714.000|CC1|THIS SHOW ON ALL YEAR.          
20101226165714.000|20101226165715.000|CC1|THANKS FOR WATCHING.            
20101226165715.000|20101226165730.000|CC1|HAVE A HAPPY AND SAFE NEW YEAR. 
20101226165730.000|20101226165731.000|CC1|? HALLELUJAH                    
20101226165731.000|20101226165731.000|CC1|HALLELUJAH ?                    
20101226165731.000|20101226165732.000|CC1|? HALLELUJAH                    
20101226165732.000|20101226165735.000|CC1|HALLELUJAH ?                    
20101226165735.000|20101226165737.000|CC1|? FOR THE LORD GOD              
20101226165737.000|20101226165739.000|CC1|OMNIPOTENT REIGNETH ?           
20101226165739.000|20101226165740.000|CC1|? HALLELUJAH                    
20101226165740.000|20101226165741.000|CC1|HALLELUJAH ?                    
20101226165741.000|20101226165743.000|CC1|? HALLELUJAH                    
20101226165743.000|20101226165746.000|CC1|HALLELUJAH ?                    
20101226165746.000|20101226165748.000|CC1|? FOR THE LORD GOD              
20101226165748.000|20101226165749.000|CC1|OMNIPOTENT REIGNETH ?           
20101226165749.000|20101226165750.000|CC1|? FOR THE LORD GOD              
20101226165750.000|20101226165751.000|CC1|OMNIPOTENT REIGNETH ?           
20101226165751.000|20101226165752.000|CC1|? HALLELUJAH                    
20101226165752.000|20101226165753.000|CC1|HALLELUJAH ?                    
20101226165753.000|20101226165754.000|CC1|? HALLELUJAH                    
20101226165754.000|20101226165758.000|CC1|HALLELUJAH ?                    
20101226165758.000|20101226165759.000|CC1|? FOR THE LORD GOD              
20101226165759.000|20101226165801.000|CC1|OMNIPOTENT REIGNETH ?           
20101226165805.000|20101226165805.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101226165801.000|20101226165808.000|CC1|? HALLELUJAH ?                  
20101226165808.000|20101226165811.000|CC1|? KING OF KINGS                 
20101226165811.000|20101226165812.000|CC1|AND LORD OF LORDS ?             
20101226165812.000|20101226165813.000|CC1|KING OF KINGS AND LORD OF       
20101226165813.000|20101226165815.000|CC1|LORDS ?                         
20101226165815.000|20101226165816.000|CC1|FOREVER AND EVER                
20101226165816.000|20101226165817.000|CC1|HALLELUJAH                      
20101226165817.000|20101226165818.000|CC1|HALLELUJAH ?                    
20101226165818.000|20101226165821.000|CC1|? KING OF KINGS                 
20101226165821.000|20101226165822.000|CC1|LORD OF LORDS                   
20101226165822.000|20101226165823.000|CC1|HALLELUJAH                      
20101226165823.000|20101226165832.000|CC1|HALLELUJAH ?                    
20101226165832.000|20101226165832.000|CC1|?                               
20101226165832.000|20101226165929.000|CC1|? HALLELUJAH ?                  
END|20101226165929|2010-12-26_1600_US_KABC_This_Week
