TOP|20101226140001|2010-12-26_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf12d218-1100-11e0-85f6-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226145616.000|20101226145617.000|CC1|           children's fever...  
20101226145617.000|20101226145739.000|CC1|       Trust in Triaminic.      
20101226145739.000|20101226145744.000|SEG_01|Type=Story start
20101226145739.000|20101226145744.000|SEG|Type=Story
20101226145739.000|20101226145741.000|CC1|>>> TIME FOR A CHECK OF WHAT'S  
20101226145741.000|20101226145742.000|CC1|COMING UP ON "MEET THE PRESS"   
20101226145742.000|20101226145744.000|CC1|WITH DAVID GREGORY.             
20101226145744.000|20101226145744.000|CC1|GOOD MORNING.                   
20101226145744.000|20101226145912.000|SEG|Type=Story
20101226145744.000|20101226145746.000|CC1|>>> GOOD MORNING, LESTER.       
20101226145746.000|20101226145748.000|CC1|CHRISTMAS WEEKENDS WITH A FLURRY
20101226145748.000|20101226145750.000|CC1|OF ACTIVITY IN WASHINGTON AS THE
20101226145750.000|20101226145752.000|CC1|WHITE HOUSE SCORES IMPORTANT    
20101226145752.000|20101226145753.000|CC1|LEGISLATIVE VICTORIES ON CAPITOL
20101226145753.000|20101226145754.000|CC1|HILL, BUT A LOT OF CHALLENGES   
20101226145754.000|20101226145756.000|CC1|AWAIT THE PRESIDENT IN THE NEW  
20101226145756.000|20101226145756.000|CC1|YEAR.                           
20101226145756.000|20101226145757.000|CC1|WHERE DOES THE OBAMA TEAM GO    
20101226145757.000|20101226145758.000|CC1|FROM HERE?                      
20101226145758.000|20101226145800.000|CC1|WITH US, SENIOR ADVISER TO THE  
20101226145800.000|20101226145804.000|CC1|PRESIDENT VALERIE JARED AND     
20101226145804.000|20101226145807.000|CC1|TAKING STOCK OF 2010.           
20101226145807.000|20101226145808.000|CC1|OUR POLITICAL ROUNDTABLE        
20101226145808.000|20101226145810.000|CC1|EXAMINES THE COMING YEAR.       
20101226145810.000|20101226145811.000|CC1|>> THANK YOU VERY MUCH.         
20101226145811.000|20101226145812.000|CC1|>> WE HAVE WONDERFUL FANS WE    
20101226145812.000|20101226145813.000|CC1|HAVE HAD THROUGHOUT THE YEAR OLD
20101226145813.000|20101226145815.000|CC1|AND YOUNG.                      
20101226145815.000|20101226145816.000|CC1|ONE OF MY FAVORITES COMES TO    
20101226145816.000|20101226145817.000|CC1|VISIT ALL THE TIME.             
20101226145817.000|20101226145819.000|CC1|WHAT'S YOUR FAVORITE SHOW?      
20101226145819.000|20101226145820.000|CC1|>> "TODAY."                     
20101226145820.000|20101226145823.000|CC1|>> WHAT DO YOU SAY WHEN I VISIT?
20101226145823.000|20101226145824.000|CC1|THIS IS TODAY --                
20101226145824.000|20101226145826.000|CC1|>> ONLY ON NBC.                 
20101226145826.000|20101226145831.000|CC1|>> ALL RIGHT!                   
20101226145831.000|20101226145831.000|CC1|THAT'S IT FOR US.               
20101226145831.000|20101226145833.000|CC1|>> GREAT TO HAVE YOU HERE.      
20101226145833.000|20101226145912.000|SEG_01|Type=Commercial
20101226145833.000|20101226145833.000|CC1|     -- Captions by VITAC --    
20101226145833.000|20101226145912.000|CC1|          www.vitac.com         
20101226145912.000|20101226145929.000|SEG|Type=Story
20101226145912.000|20101226145912.000|CC1|>>> GOOD MORNING.               
20101226145912.000|20101226145914.000|SEG_01|Type=Story start
20101226145912.000|20101226145914.000|CC1|WE'RE A MINUTE WAY FROM THE     
20101226145914.000|20101226145914.000|CC1|SHOW.                           
20101226145914.000|20101226145916.000|CC1|WHAT WE'RE WORKING ON THIS      
20101226145916.000|20101226145917.000|CC1|MORNING, RAIN LAST NIGHT.       
20101226145917.000|20101226145919.000|CC1|MORE RAIN ON THE WAY.           
20101226145919.000|20101226145920.000|CC1|CARL BELL WILL HAVE THE FULL    
20101226145920.000|20101226145922.000|CC1|FORECAST IN A MINUTE.           
20101226145922.000|20101226145929.000|CC1|AND IT'S OPENING DAY OF SANTA   
END|20101226145929|2010-12-26_1400_US_KNBC_NBC_Today_Show_Sunday
