TOP|20110111120001|2011-01-11_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aaa1299a-1d82-11e0-9181-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111124458.000|20110111124500.000|CC1|AL, TWO JAPANESE MEN ARRESTED   
20110111124500.000|20110111124501.000|CC1|AT LOS ANGES INTERATIONAL       
20110111124501.000|20110111124503.000|CC1|AIORT AFTER THEY RE CAUGHT      
20110111124503.000|20110111124505.000|CC1|SMUGGLG 55 EXOTIC TURTL INTO    
20110111124505.000|20110111124507.000|CC1|THE COUNTRY.                    
20110111124507.000|20110111124508.000|CC1|THE ANIMALS WERE SEALED INSIDE  
20110111124508.000|20110111124510.000|CC1|SNACK BOXES OF COOKIES AND      
20110111124510.000|20110111124510.000|CC1|CRACKERS.                       
20110111124510.000|20110111124511.000|CC1|BOTH M WERE CHARGED WITH        
20110111124511.000|20110111124512.000|CC1|VIOLATING THE ENDANGERED SPECI  
20110111124512.000|20110111124520.000|CC1|ACT.                            
20110111124520.000|20110111124523.000|CC1|MEANME, AN-MAIL SENT B          
20110111124523.000|20110111124524.000|CC1|CONGRESSWOMAN GABRIELLE GIORDS  
20110111124524.000|20110111124525.000|CC1|HOURS BEFORE THE SHOOTING IS    
20110111124525.000|20110111124527.000|CC1|OFFERING NOW INSIGHT INTO HER   
20110111124527.000|20110111124527.000|CC1|THINKING.                       
20110111124527.000|20110111124528.000|CC1|LAST FRIDAY NIT, GIFFORDS       
20110111124528.000|20110111124530.000|CC1|WROTE TOENTUCKY SECRETARYF      
20110111124530.000|20110111124532.000|CC1|STATE TRAY GRAYSON SO           
20110111124532.000|20110111124533.000|CC1|CONGRATULATE HIM ON HIS NEW POST
20110111124533.000|20110111124534.000|CC1|AT HARVARD.                     
20110111124534.000|20110111124536.000|CC1|IN THAT E-MAIL, GIFFORDS WRITES 
20110111124536.000|20110111124536.000|CC1|IS.                             
20110111124536.000|20110111124537.000|CC1|AFTER YOU GET SETTLED, I WOULD  
20110111124537.000|20110111124540.000|CC1|LOVEO TALK ABOUT WT WE CAN      
20110111124540.000|20110111124545.000|CC1|DO TO PROMOTE CENTRISM IN       
20110111124545.000|20110111124546.000|CC1|MORATION.                       
20110111124546.000|20110111124548.000|CC1|I AM ONEFNLY 12 DEMSEFT IN      
20110111124548.000|20110111124549.000|CC1|E DISTRICT AND NEED T FIGURE    
20110111124549.000|20110111124551.000|CC1|OUT HOW TO TONE THE RHETORIC    
20110111124551.000|20110111124551.000|CC1|DOWN.                           
20110111124551.000|20110111124554.000|CC1|WITH ME IS THE CONGRESSWOMAN'S  
20110111124554.000|20110111124555.000|CC1|FRIEND, THE CRETARY OF STA      
20110111124555.000|20110111124555.000|CC1|IN KENTUCKY.                    
20110111124555.000|20110111124557.000|CC1|ABOUT TO TAKE THE POST AT       
20110111124557.000|20110111124557.000|CC1|HARVARD.                        
20110111124557.000|20110111124558.000|CC1|GOOD MORNING TO YOU.            
20110111124558.000|20110111124559.000|CC1|>>  GOOD MORNING.               
20110111124559.000|20110111124600.000|CC1|>>  GO MORNING.                 
20110111124600.000|20110111124603.000|CC1|>> YOU M GABBY BACK IN 2005.    
20110111124603.000|20110111124603.000|CC1|D --                            
20110111124603.000|20110111124604.000|CC1|>> YEAH, WE DID.                
20110111124604.000|20110111124605.000|CC1|WE DID.                         
20110111124605.000|20110111124606.000|CC1|>>  YOU HAD THIS CONVERSATION   
20110111124606.000|20110111124607.000|CC1|BEFORE WITH HER, GHT?           
20110111124607.000|20110111124608.000|CC1|EV THOUGH YOU WERE A            
20110111124608.000|20110111124610.000|CC1|PUBLICAN AND SHE'S A DEMOCRAT,  
20110111124610.000|20110111124612.000|CC1|YOU WERE IN AGREEMENT ON E      
20110111124612.000|20110111124613.000|CC1|CENTRIST POINT OF VIEW AS F AS  
20110111124613.000|20110111124614.000|CC1|TALK.                           
20110111124614.000|20110111124616.000|CC1|>> TALK AND TONE, YEAH, GABBY   
20110111124616.000|20110111124620.000|CC1|AND  HAVE DISAGREED ON LOTS OF  
20110111124620.000|20110111124621.000|CC1|ISSUES BUT NEV LET THAT         
20110111124621.000|20110111124622.000|CC1|INTERFERE WITH OUR FRIENDSP     
20110111124622.000|20110111124623.000|CC1|AND WE FEL THAT MORE PEOPL      
20110111124623.000|20110111124624.000|CC1|OUGHT TO, U KNOW, TONE DN       
20110111124624.000|20110111124625.000|CC1|THE RHETORIC A TTLE BIT AND     
20110111124625.000|20110111124627.000|CC1|TRY TO FOCUS ON SOLUTIONS AND WE
20110111124627.000|20110111124628.000|CC1|HAD LKED ABOUT THIS OVER THE    
20110111124628.000|20110111124629.000|CC1|YEARS AND  WHEN SHE PUT IT I    
20110111124629.000|20110111124631.000|CC1|THE E-MAIL, I WASN'T REALLY     
20110111124631.000|20110111124633.000|CC1|SURPRISED AND WAS REALLY LOOKING
20110111124633.000|20110111124634.000|CC1|FORWARAND AM LKING FORWARD      
20110111124634.000|20110111124635.000|CC1|TOAVING THAT COERSATION WITH    
20110111124635.000|20110111124635.000|CC1|HE                              
20110111124635.000|20110111124636.000|CC1|>>  UH-HUH.                     
20110111124636.000|20110111124639.000|CC1|HASHE SPOKEN TO YOU VIA E-MAIL  
20110111124639.000|20110111124641.000|CC1|OR ON THE PHONE ABOUT FEARS     
20110111124641.000|20110111124642.000|CC1|OUT HER LIFE                    
20110111124642.000|20110111124644.000|CC1|I KNOW FRO TALKING TO OTH       
20110111124644.000|20110111124647.000|CC1|PEOPLE THAT SHE DID EXPRESS THAT
20110111124647.000|20110111124648.000|CC1|SHE WAS RECEIVING THREATS.      
20110111124648.000|20110111124650.000|CC1|>>  NO ABOUT THAT A MOST OF     
20110111124650.000|20110111124651.000|CC1|THE TIMES  WOULD TALK OVER THE  
20110111124651.000|20110111124652.000|CC1|YEARS,E WOULD WISH EACH OTHER   
20110111124652.000|20110111124653.000|CC1|WELL OVER ELECTION TIME ANDALK  
20110111124653.000|20110111124656.000|CC1|ABOUT THE RACES AND THAT SORT OF
20110111124656.000|20110111124658.000|CC1|THING D ENCOURAGEACH OTHER.     
20110111124658.000|20110111124659.000|CC1|SHE NEVER EXPRESSED CONCERN     
20110111124659.000|20110111124700.000|CC1|ABOUT FEAR OANYTHING LIKE THAT  
20110111124700.000|20110111124701.000|CC1|ABOUT HER LI OR WELL BEING.     
20110111124701.000|20110111124703.000|CC1|>> WHAT WERE HER IDEAS AA       
20110111124703.000|20110111124706.000|CC1|DEMOCRAT IN A G.O.P. DISTRICT   
20110111124706.000|20110111124707.000|CC1|AND E OF THE VERY FEW BLUE      
20110111124707.000|20110111124708.000|CC1|DO THAT SURVIVED THE ELECTN     
20110111124708.000|20110111124709.000|CC1|IN NOVEMBER.                    
20110111124709.000|20110111124711.000|CC1|WH WERE HER SUGGESTIONS TO U    
20110111124711.000|20110111124712.000|CC1|ABOUT HOW YOU COULD ACCOMPLISH  
20110111124712.000|20110111124713.000|CC1|KIND OF TONING DOWNHE           
20110111124713.000|20110111124717.000|CC1|RHETORIC?                       
20110111124717.000|20110111124720.000|CC1|>>  OVER T YEARS, WHATE         
20110111124720.000|20110111124721.000|CC1|TALKED ABOUT IS BEING SUCCESSFUL
20110111124721.000|20110111124723.000|CC1|AT YOUR CONSTITUENTS AND        
20110111124723.000|20110111124724.000|CC1|CITINS, YOU KNOW, THAT'S        
20110111124724.000|20110111124727.000|CC1|SOMETHING -- BNG A FACE BEING   
20110111124727.000|20110111124727.000|CC1|APPROACHLE.                     
20110111124727.000|20110111124729.000|CC1|ALSO TRYING  NOT JUST, YOU      
20110111124729.000|20110111124730.000|CC1|KNOW, DEMONIZE THE OTHER SI.    
20110111124730.000|20110111124731.000|CC1|THERE'S BEEN A LOT OF REPOR     
20110111124731.000|20110111124732.000|CC1|AT YOU'VE SEEN WHERE SHE'S      
20110111124732.000|20110111124734.000|CC1|LKED ABOUT HOW EVEN IN T        
20110111124734.000|20110111124735.000|CC1|CAUCUS AND THE DEMOCRATS THA    
20110111124735.000|20110111124736.000|CC1|SHE WOULD ALWAYS SAY HEY, WAIT, 
20110111124736.000|20110111124738.000|CC1|THIS IS A GOOD PERS OR THIS     
20110111124738.000|20110111124740.000|CC1|PERSON HAS A GOO IDEA HERE SO   
20110111124740.000|20110111124741.000|CC1|TRYING TO FIND, YOU KNOW, TT    
20110111124741.000|20110111124744.000|CC1|COMMONALITY OR THA GOODN THAT   
20110111124744.000|20110111124744.000|CC1|PERSON RATHER THAN AAYS         
20110111124744.000|20110111124746.000|CC1|LOOKG AT SOMEBODY THAT          
20110111124746.000|20110111124748.000|CC1|DISAGREES WITH YOU AS E ENEMY.  
20110111124748.000|20110111124750.000|CC1|>> IT'SINTERESTING.             
20110111124750.000|20110111124751.000|CC1|WEOUND OUT ON THE FRIDAY        
20110111124751.000|20110111124752.000|CC1|BEFORE THE SHOOTING E WAS A     
20110111124752.000|20110111124754.000|CC1|REPUBLICAN AT ONE POINT IN HER  
20110111124754.000|20110111124756.000|CC1|LIFE AND THE SHE BECAME         
20110111124756.000|20110111124757.000|CC1|CENTRIST DECRAT.                
20110111124757.000|20110111124758.000|CC1|I WANT TO T YOUR OPINION ON     
20110111124758.000|20110111124759.000|CC1|THELAME GAME THAT TOOK PLACE.   
20110111124759.000|20110111124800.000|CC1|MEDIATELY THE SHERIFF IN        
20110111124800.000|20110111124802.000|CC1|TUCSON BEFORWE KNEW THE         
20110111124802.000|20110111124804.000|CC1|SUSPT'S NAMEAS BLAMI T          
20110111124804.000|20110111124806.000|CC1|RIGHT WING TALSHOWOSTS A        
20110111124806.000|20110111124808.000|CC1|THINGS LIKE TT FOR THESE        
20110111124808.000|20110111124808.000|CC1|SHOOTINGS.                      
20110111124808.000|20110111124809.000|CC1|IS THAT DIFFERENTROM WHAT       
20110111124809.000|20110111124811.000|CC1|YOU'RE TALKING ABOUT WITH GABBY?
20110111124811.000|20110111124813.000|CC1|>>  YEAH, IT IS.                
20110111124813.000|20110111124815.000|CC1|AND I THINK BOTH SIDES -- WHAT  
20110111124815.000|20110111124816.000|CC1|WE'RE TALKINGBOUT WITHABBY      
20110111124816.000|20110111124818.000|CC1|ISOMETHING THAT'S BEEN A        
20110111124818.000|20110111124819.000|CC1|PROBLEM OVER THE LAST FEYEARS.  
20110111124819.000|20110111124820.000|CC1|IT'S NOT A PUBLICAN, DEMOCRAT   
20110111124820.000|20110111124821.000|CC1|THING OR LIBEL, CONRVATIVE      
20110111124821.000|20110111124825.000|CC1|BUT WEO -- I THINK W OUGHT TO   
20110111124825.000|20110111124826.000|CC1|TAKE THIS OPPORTUNITY TTALK     
20110111124826.000|20110111124827.000|CC1|ABOUT HOW WE CAN DIAL ITOWN A   
20110111124827.000|20110111124828.000|CC1|LITTLE BIT.                     
20110111124828.000|20110111124829.000|CC1|I DON'T THINK ITAD ANYTHING TO  
20110111124829.000|20110111124831.000|CC1|DO WITH THIS SPECIFIC SHOONG    
20110111124831.000|20110111124832.000|CC1|BASED ON WHAT I KNOW.           
20110111124832.000|20110111124833.000|CC1|I WAS DISAPPOINTEDO SEE IT      
20110111124833.000|20110111124837.000|CC1|POLITICIZE RIGHT OFF THE BAT    
20110111124837.000|20110111124839.000|CC1|AND BOTH SIDES WERE DOING IT ON 
20110111124839.000|20110111124841.000|CC1|TV, RADIO AND INTERNET.         
20110111124841.000|20110111124843.000|CC1|LET'S TONE IT DOWNND FOCUS ON   
20110111124843.000|20110111124843.000|CC1|SOLUTIONS.                      
20110111124843.000|20110111124846.000|CC1|TH'S WHAT GABBY WOULD WANT.     
20110111124846.000|20110111124847.000|CC1|WHEN SHE REVERED, I THINK       
20110111124847.000|20110111124848.000|CC1|THAT'S WHAT SHE'LL WT TO DO.    
20110111124848.000|20110111124850.000|CC1|>> IT'S GOODO SPEAK WITH ONE    
20110111124850.000|20110111124851.000|CC1|OF HER FRIENDS.                 
20110111124851.000|20110111124852.000|CC1|OD LUCK ON YOUR NEW JOB.        
20110111124852.000|20110111124852.000|CC1|>> THANKS.                      
20110111124852.000|20110111124853.000|CC1|I APECIATE IT.                  
20110111124853.000|20110111124855.000|CC1|>>  COMING UP ON THE SOW, SHE   
20110111124855.000|20110111124856.000|CC1|TOOK ON TEACHERSNIONS AND MADE  
20110111124856.000|20110111124858.000|CC1|IT A NATIONA SUE.               
20110111124858.000|20110111124901.000|CC1|W FORMER D.C. SCHOOLS           
20110111124901.000|20110111124902.000|CC1|CHANCEOR HAS ANOTHER PROJECT    
20110111124902.000|20110111124904.000|CC1|ABOLISH TEACH TENURE?           
20110111124904.000|20110111124905.000|CC1|SHE'S ONER WAY INTO THETUDIO    
20110111124905.000|20110111124907.000|CC1| EXPLAIN.                       
20110111124907.000|20110111124908.000|CC1|MICHAEL DOUGLAS SPEAKING OUT    
20110111124908.000|20110111124909.000|CC1|WITH A SURISING ANNOUEMENT      
20110111124909.000|20110111124910.000|CC1|ON HER CANR DIAGNOS.            
20110111124910.000|20110111124912.000|CC1|ON THIDAY IN HISTORY, THE       
20110111124912.000|20110111124915.000|CC1|MBER ONE SONG ON THIS DAY IN    
20110111124915.000|20110111124916.000|CC1|1970 -"RAIN DROPS KEEP FALLING  
20110111124916.000|20110111124924.000|CC1|ON MY HE."                      
20110111124924.000|20110111125235.000|SEG_01|Type=Commercial
20110111124924.000|20110111124924.000|CC1|      CAN GETTING               
20110111124924.000|20110111124925.000|CC1|   ENOUGH VETABLES              
20110111124925.000|20110111124932.000|CC1|   MA YOU FEEL GOOD?            
20110111124932.000|20110111124933.000|CC1|      OH, YEAH.                 
20110111124933.000|20110111124934.000|CC1|   V8 JUICE GIVES YOU 3         
20110111124934.000|20110111124934.000|CC1|   OF YOUR 5 DAILY SERVIN       
20110111124934.000|20110111124936.000|CC1|      OF VEGETABLES.            
20110111124936.000|20110111125235.000|CC1|   V8. WH'S YOUR NUMBER?        
20110111125235.000|20110111125238.000|SEG_01|Type=Story start
20110111125235.000|20110111125238.000|CC1|>>  E IS NOW TRYINGO REFORM     
20110111125238.000|20110111125239.000|CC1|AMERICA'S EDUCATION.            
20110111125239.000|20110111125241.000|CC1|ON CLASSROOM AT TIME.           
20110111125241.000|20110111125242.000|CC1|FROM TAKING ON TEACHERS UNIONS  
20110111125242.000|20110111125244.000|CC1|TO GETTING RID OF TENE,         
20110111125244.000|20110111125245.000|CC1|MICHELLE RHEE WANTS TO PUT      
20110111125245.000|20110111125247.000|CC1|STUDENTS FIRST.                 
20110111125247.000|20110111125248.000|CC1|SHE ISJOINING US RIGHT W AND    
20110111125248.000|20110111125250.000|CC1|SHE'S ACTUALLY THE FNDER AND    
20110111125250.000|20110111125252.000|CC1|C.E.O. OF HER GROUP THAT SHE    
20110111125252.000|20110111125253.000|CC1|FOUNDED NO TOO LONG AGO CALLED  
20110111125253.000|20110111125254.000|CC1|STUDENTS FIRST.                 
20110111125254.000|20110111125255.000|CC1|GOOD MORNING TO U.              
20110111125255.000|20110111125255.000|CC1|>> GOOD MORNING.                
20110111125255.000|20110111125257.000|CC1|>> I GOT THE E-MAILROM STUDENT  
20110111125257.000|20110111125258.000|CC1|FIRST AND YOU T AN AGENDA.      
20110111125258.000|20110111125300.000|CC1|>> THAT MEANS YOU'RE A MEMBER.  
20110111125300.000|20110111125301.000|CC1|>> IM.                          
20110111125301.000|20110111125305.000|CC1|>>  YES, WE RELEASED O POLICY   
20110111125305.000|20110111125306.000|CC1|AGENDA YESTERDAY.               
20110111125306.000|20110111125308.000|CC1|WE'RE VERY EXCIT ABOUT .        
20110111125308.000|20110111125309.000|CC1|WE'VE GOTTEN RLLY GOOD          
20110111125309.000|20110111125309.000|CC1|FEEDBACK.                       
20110111125309.000|20110111125312.000|CC1|WH WE WANTED TO DO WAS TLINE    
20110111125312.000|20110111125313.000|CC1|FOUR LEGISLATORS, FOUR PEOE     
20110111125313.000|20110111125315.000|CC1|O ARE RUNNING SCHOOL            
20110111125315.000|20110111125316.000|CC1|DISTCTS, POLICYMAKS, THE        
20110111125316.000|20110111125318.000|CC1|KINDS OF LAWS ANDOLICIES THAT   
20110111125318.000|20110111125319.000|CC1|NE TO BE IN PLACE IN DER FOR    
20110111125319.000|20110111125320.000|CC1|REALLY AGGREIVE SCHOOL REFM     
20110111125320.000|20110111125321.000|CC1|TO TAKE HOLD.                   
20110111125321.000|20110111125322.000|CC1|>>HERE DO WE START?             
20110111125322.000|20110111125325.000|CC1|>>  WELL, WE START WITH MAKING  
20110111125325.000|20110111125326.000|CC1|SURE THAWE ARE TREATIN          
20110111125326.000|20110111125328.000|CC1|TEACHERS LIKE THE PROFESSIONALS 
20110111125328.000|20110111125329.000|CC1|THAT THEY ARE AN VALUING THEM   
20110111125329.000|20110111125332.000|CC1|FOR THEIR PACT ON STUDENT       
20110111125332.000|20110111125332.000|CC1|ACHIEVENT.                      
20110111125332.000|20110111125335.000|CC1|WE ALSO STAR WITH MAKING SURE   
20110111125335.000|20110111125336.000|CC1|AT PARENTS AND FAMILIES ARE     
20110111125336.000|20110111125338.000|CC1|EMPOWERED WITH REAL CHOES AND   
20110111125338.000|20110111125338.000|CC1|REAL INFOATION.                 
20110111125338.000|20110111125340.000|CC1|AND EN LAST WE WANT T MAKE      
20110111125340.000|20110111125341.000|CC1|SURE THAT TAXPAYER DOLLARS AR   
20110111125341.000|20110111125344.000|CC1|SPENT WISELY AND THAT WE'RE NOT 
20110111125344.000|20110111125345.000|CC1|WASTINTHOSE ESPECIALLY IN T     
20110111125345.000|20110111125346.000|CC1|TOUGH FISCAL TIME.              
20110111125346.000|20110111125347.000|CC1|>>OU KNOW WHAT?                 
20110111125347.000|20110111125351.000|CC1|IT SEEMS LIK SUCH A NO BRAINER. 
20110111125351.000|20110111125352.000|CC1|WHY HAVEN'T BEDOING IT THAT WAY 
20110111125352.000|20110111125354.000|CC1|FOR A LG TIME?                  
20110111125354.000|20110111125355.000|CC1|>>  I THK RATHER THAN LOOKING   
20110111125355.000|20110111125356.000|CC1|BACK AND SAYING WHY HAVEN'T WE  
20110111125356.000|20110111125357.000|CC1|DONE IS?                        
20110111125357.000|20110111125359.000|CC1|THER, WE SHOULD LOOK FORWARD    
20110111125359.000|20110111125400.000|CC1|BECAE RIGHT NOW, INTERESTINGLY  
20110111125400.000|20110111125401.000|CC1|ENOUGH, WITH THE FISL CRISIS    
20110111125401.000|20110111125404.000|CC1|TH WE'RE IN THE MIDDLE OF,      
20110111125404.000|20110111125407.000|CC1|IT'S AN OPPTUNITY FOR US T      
20110111125407.000|20110111125409.000|CC1|COMPLETELY REORIENT OURSELVES TO
20110111125409.000|20110111125412.000|CC1|WHAT MATTE MOST AND, YOU KNOW,  
20110111125412.000|20110111125415.000|CC1|THE RECENT RESULT THAT SHOWED   
20110111125415.000|20110111125416.000|CC1|AMERA IS REALLY FAR BIND        
20110111125416.000|20110111125418.000|CC1|COMPARED TO OUR INTERNATIAL     
20110111125418.000|20110111125418.000|CC1|UNTERPARTS.                     
20110111125418.000|20110111125419.000|CC1|THATOMBINED WITH THE -- WIT     
20110111125419.000|20110111125422.000|CC1|THE FISCAL SITUATION, ITHINK,   
20110111125422.000|20110111125424.000|CC1|IS A REAL OPPTUNITY FOR US.     
20110111125424.000|20110111125425.000|CC1|>> WE SPEND SO MUCH MONEY       
20110111125425.000|20110111125426.000|CC1|EDUCATING EVY CHILD IN THIS     
20110111125426.000|20110111125428.000|CC1|COUNTR AND YET, THE RESULTS ARE 
20110111125428.000|20110111125430.000|CC1|NOT VE PROMISING.               
20110111125430.000|20110111125431.000|CC1|ONE OF THE THING I KNOW YOU     
20110111125431.000|20110111125433.000|CC1|WANTO DO IS EXAMINE TEACHER     
20110111125433.000|20110111125433.000|CC1|TENURE.                         
20110111125433.000|20110111125434.000|CC1| SIMPLY DOES NOT WORK.          
20110111125434.000|20110111125435.000|CC1|THERE ARE A LOT OF REALLY GOOD  
20110111125435.000|20110111125436.000|CC1|TEHERS OUT THERE WHO Y WOULD    
20110111125436.000|20110111125437.000|CC1|LIKE TO PA A LOT MOREONEY BUT   
20110111125437.000|20110111125441.000|CC1|THE UNION WON'T LETYOU.         
20110111125441.000|20110111125445.000|CC1|>>  THAT'S ONE OF THE THINGS    
20110111125445.000|20110111125446.000|CC1|THATE TALK ABT.                 
20110111125446.000|20110111125447.000|CC1|THE FACT THAT MANY OF THE       
20110111125447.000|20110111125448.000|CC1|TEACHERSONTRACTS PROHIBIT US    
20110111125448.000|20110111125450.000|CC1|FROM PAYING THE MOST HIGHLY     
20110111125450.000|20110111125451.000|CC1|EFFECTIVE TEACHERS MORE NEY.    
20110111125451.000|20110111125453.000|CC1|YOU WANT TO RETN THOSE PEOPLE.  
20110111125453.000|20110111125455.000|CC1|YOU WANTO INCENTHEM SO YOU      
20110111125455.000|20110111125456.000|CC1|HAVE TO, YOU KNOW RECOGNIZE AND 
20110111125456.000|20110111125457.000|CC1|REWA THEIR WORK SO YOU WAN TO   
20110111125457.000|20110111125458.000|CC1|PAY THEM MOREND AT THE SAME     
20110111125458.000|20110111125500.000|CC1|TIME, YOU WANT TO MAKE SUREHAT  
20110111125500.000|20110111125503.000|CC1|-- THATOU ARE NOT PROVIDING     
20110111125503.000|20110111125505.000|CC1|TENURE PTECTIONS FOR            
20110111125505.000|20110111125506.000|CC1|INEFFECTE TEACHERS TO STAY IN   
20110111125506.000|20110111125507.000|CC1|THE CLASSROOM.                  
20110111125507.000|20110111125509.000|CC1|YOU ACTUALLY HAVE TO HE BOTH    
20110111125509.000|20110111125509.000|CC1|SIS.                            
20110111125509.000|20110111125511.000|CC1|>> HOW DO YOU T RID OF TENURE?  
20110111125511.000|20110111125512.000|CC1|BECAUSE THE UNION IS POWERL.    
20110111125512.000|20110111125514.000|CC1|>>  THE UNION ISPOWERFUL.       
20110111125514.000|20110111125516.000|CC1|T WE BELIEVE THAT THE AMERICAN  
20110111125516.000|20110111125518.000|CC1|PEOPLE WHO ARE- W WANT T        
20110111125518.000|20110111125519.000|CC1|REPRESENT THE INTERESTS O       
20110111125519.000|20110111125521.000|CC1|CHILDREN ARE -- CAN ACTUALLY BE 
20110111125521.000|20110111125522.000|CC1|MORE POWERFUL.                  
20110111125522.000|20110111125523.000|CC1|SO WHAT WE'RE SAYI              
20110111125523.000|20110111125525.000|CC1|ALL, NO TEACHER SULD BE --      
20110111125525.000|20110111125527.000|CC1|SHOULD EVER BE AFRAIOF BEING    
20110111125527.000|20110111125530.000|CC1|FIRED BEUSE OF DISCRIMINATORY   
20110111125530.000|20110111125530.000|CC1|REASONS FOARBITRARILY OR        
20110111125530.000|20110111125531.000|CC1|ANYTHING LIKE THAT.             
20110111125531.000|20110111125533.000|CC1|WE WANT TO MAKE SURE THATHAT    
20110111125533.000|20110111125537.000|CC1|DOESN'T HAPPEN.                 
20110111125537.000|20110111125538.000|CC1|BUT AT THE SAME TIMEWHEN WE     
20110111125538.000|20110111125541.000|CC1|THINK ABOUT WHO IN THE PUBLIC   
20110111125541.000|20110111125541.000|CC1|EDUCATION SYST DESERVES         
20110111125541.000|20110111125542.000|CC1|PRECTION, IT HAS TO BE THE      
20110111125542.000|20110111125543.000|CC1|CHILDRENNOT THE ADULTS.         
20110111125543.000|20110111125545.000|CC1|>> I HEAR THE ARGUMENT FROMHE   
20110111125545.000|20110111125546.000|CC1|TEACHERS UNI, WE'RE FIGHTING    
20110111125546.000|20110111125547.000|CC1|HARD TO GET THI UNION CONTRACT  
20110111125547.000|20110111125549.000|CC1|WE ARE FHTING FOR THE STUDENT.  
20110111125549.000|20110111125549.000|CC1|THAT'S WHAT THEY SAY!           
20110111125549.000|20110111125551.000|CC1|>>WELL, IMEAN, HERE'S --        
20110111125551.000|20110111125552.000|CC1|>> THEY'REIGHTING FOR THEIR     
20110111125552.000|20110111125552.000|CC1|TEACHERS.                       
20110111125552.000|20110111125554.000|CC1|THEY'RE FIGHTING FOR THE        
20110111125554.000|20110111125554.000|CC1|MBERS.                          
20110111125554.000|20110111125555.000|CC1|>> THAT'S EIR JOB!              
20110111125555.000|20110111125555.000|CC1|RIGHT?                          
20110111125555.000|20110111125558.000|CC1|I MEAN,E CAN'T BEGRUDGE THE     
20110111125558.000|20110111125559.000|CC1|TEACHERS UNION R, YOU KNOW,     
20110111125559.000|20110111125600.000|CC1|PROTECTI THEIR MEMBERS BECAU    
20110111125600.000|20110111125603.000|CC1|THAT'S WHAT TY'RE SUPPOSEDO     
20110111125603.000|20110111125603.000|CC1|DO.                             
20110111125603.000|20110111125604.000|CC1|THINK PART OF THESSUE AND       
20110111125604.000|20110111125605.000|CC1|PA OF WHAT STUDENTS FIRST AIMS  
20110111125605.000|20110111125607.000|CC1|TO DO I MAKE SURE THE'S A       
20110111125607.000|20110111125608.000|CC1|VOICE AT THE TAB THAT           
20110111125608.000|20110111125609.000|CC1|REPRESENTS THE KIS.             
20110111125609.000|20110111125610.000|CC1|>> NO KIDDING.                  
20110111125610.000|20110111125612.000|CC1|THERE IS NOW.                   
20110111125612.000|20110111125614.000|CC1|IT'S CALLED STUDENTS FIRST.     
20110111125614.000|20110111125616.000|CC1|MICHELLE RHEE ISHE TOP -- THE   
20110111125616.000|20110111125617.000|CC1|BIG BANA OVER THERE.            
20110111125617.000|20110111125618.000|CC1|WHAT'S THE WEB SITE IF PEOPLE   
20110111125618.000|20110111125619.000|CC1|ULD LIKE TO JOIN?               
20110111125619.000|20110111125624.000|CC1|>>  WWW.UDENTSFIRST.ORG AND WE  
20110111125624.000|20110111125626.000|CC1|ENCOAGE EVEONE TO SN UP TO      
20110111125626.000|20110111125626.000|CC1|BECO A MEMBER.                  
20110111125626.000|20110111125627.000|CC1|>> VERY NICE TO SEE YOU LE IN   
20110111125627.000|20110111125628.000|CC1|THE STUDIO TODAY.               
20110111125628.000|20110111125629.000|CC1| TNKS.                          
20110111125629.000|20110111125630.000|CC1|>> ALL RIGHT                    
20110111125630.000|20110111125631.000|CC1|IT'S ABOUT 3 1/2 MINUTES BEFORE 
20110111125631.000|20110111125631.000|CC1|THE TOP  THE HOUR.              
20110111125631.000|20110111125635.000|CC1|EN WE COME BACK, THE ARIZONA    
20110111125635.000|20110111125636.000|CC1|SHERIFF SAYS EVERYDY KNEW THAT  
20110111125636.000|20110111125638.000|CC1|JARED LOUGHNER HAD PROBLEMS BUT 
20110111125638.000|20110111125640.000|CC1|THEN, WHY DOES HE KEEP BLAMING  
20110111125640.000|20110111125641.000|CC1|POLITICAL RHETORIC F THE        
20110111125641.000|20110111125641.000|CC1|SHOOTING?                       
20110111125641.000|20110111125642.000|CC1|LAURINGRAHAM IS GOING TO WEIGH  
20110111125642.000|20110111125643.000|CC1|IN NEXT.                        
20110111125643.000|20110111125644.000|CC1|YOLL WANT TO HEARHER.           
20110111125644.000|20110111125646.000|CC1|AND THE TOWN YOU'RE LOOKING AT  
20110111125646.000|20110111125648.000|CC1|ABOUT TO G A FOOT OFNOW.        
20110111125648.000|20110111125651.000|CC1| BUT RIGHT NOW, IT'S UNDERWATER.
20110111125651.000|20110111125652.000|CC1|WHAT IS GOING ON?               
20110111125652.000|20110111125654.000|CC1|WEILL TAKE YHERE T              
20110111125654.000|20110111125707.000|CC1|PENNSYLVANIA LIV                
20110111125707.000|20110111125824.000|SEG_01|Type=Commercial
20110111125707.000|20110111125707.000|CC1|                You want some   
20110111125707.000|20110111125709.000|CC1|       Fiber One Honey Clusters?
20110111125709.000|20110111125710.000|CC1|        Yeah.                   
20110111125710.000|20110111125710.000|CC1|            You must            
20110111125710.000|20110111125712.000|CC1|     ally care about him.       
