TOP|20110111160001|2011-01-11_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|322aedc6-1da4-11e0-88ea-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111165156.000|20110111165159.000|CC1|OF MONCHIEVO.                   
20110111165159.000|20110111165202.000|CC1|>> GOOD TECHNIQUE.              
20110111165202.000|20110111165203.000|CC1|A LITTLE BLAND ON CREATIVITY.   
20110111165203.000|20110111165204.000|CC1|>> IT'S MY COMFORT FOOD.        
20110111165204.000|20110111165206.000|CC1|I'LL MAKE IT ANY WAY I WANT.    
20110111165206.000|20110111165208.000|CC1|>> JEFF, WHAT DO YOU GOT?       
20110111165208.000|20110111165209.000|CC1|>> THIS IS JUST A COLLECTION OF 
20110111165209.000|20110111165210.000|CC1|EVERY CHEESE I COULD FIND.      
20110111165210.000|20110111165215.000|CC1|>> BUT NOT MELTED.              
20110111165215.000|20110111165217.000|CC1|IT'S ALL GLOR GOOP.             
20110111165217.000|20110111165219.000|CC1|>> GLOR GOOP.                   
20110111165219.000|20110111165220.000|CC1|>> NOT MELTED AT ALL.           
20110111165220.000|20110111165222.000|CC1|IT LOOKS LIKE SOMETHING WHEN YOU
20110111165222.000|20110111165223.000|CC1|GO TO THE CAFETERIA AND YOU SAY 
20110111165223.000|20110111165224.000|CC1|I'D LIKE A GRILLED CHEESE.      
20110111165224.000|20110111165226.000|CC1|>> DO I HAVE TO GIVE POINTS     
20110111165226.000|20110111165226.000|CC1|HERE?                           
20110111165226.000|20110111165227.000|CC1|>> YES.                         
20110111165227.000|20110111165229.000|CC1|>> I'M GOING TO SAY 5, 5, 4, 3. 
20110111165229.000|20110111165230.000|CC1|>> OH, MY GOODNESS.             
20110111165230.000|20110111165231.000|CC1|>> I'M SORRY.                   
20110111165231.000|20110111165231.000|CC1|>> WOW.                         
20110111165231.000|20110111165234.000|CC1|>> I'M SORRY, JEFF.             
20110111165234.000|20110111165234.000|CC1|WELL I GAVE YOU THE HIGHEST     
20110111165234.000|20110111165236.000|CC1|SCORE POSSIBLE.                 
20110111165236.000|20110111165237.000|CC1|YOU DID A GOOD JOB.             
20110111165237.000|20110111165239.000|CC1|>> I'M SYMPATHETIC.             
20110111165239.000|20110111165240.000|CC1|>> I GARNISHED.                 
20110111165240.000|20110111165241.000|CC1|HOW ABOUT A LITTLE LOVE FOR A   
20110111165241.000|20110111165243.000|CC1|CLASSIC GRILLED CHEESE SANDWICH?
20110111165243.000|20110111165244.000|CC1|>> I KNOW.                      
20110111165244.000|20110111165245.000|CC1|>> GRILLED SWISS ON RYE WITH    
20110111165245.000|20110111165246.000|CC1|TOMATO.                         
20110111165246.000|20110111165247.000|CC1|>> I KNOW, BUT YOU GUYS --      
20110111165247.000|20110111165248.000|CC1|>> AND A MILKSHAKE.             
20110111165248.000|20110111165250.000|CC1|>> THESE GUYS WENT A LITTLE BIT 
20110111165250.000|20110111165252.000|CC1|WITH THE CREATIVITY.            
20110111165252.000|20110111165253.000|CC1|THEY STAYED WITHIN THE GRILLED  
20110111165253.000|20110111165253.000|CC1|CHEESE DEPARTMENT.              
20110111165253.000|20110111165255.000|CC1|>> UH-HUH.                      
20110111165255.000|20110111165257.000|CC1|>> OH, ERICA'S NOT HAPPY.       
20110111165257.000|20110111165258.000|CC1|>> BOBBY, THANK YOU.            
20110111165258.000|20110111165259.000|CC1|>> THANK YOU, EVERYBODY.        
20110111165259.000|20110111165300.000|CC1|>> SERIOUSLY.                   
20110111165300.000|20110111165302.000|CC1|>> TOMORROW, GAIL SIMMONS FROM  
20110111165302.000|20110111165333.000|CC1|TOP CHEF IS                     
20110111165333.000|20110111165508.000|SEG_01|Type=Commercial
20110111165333.000|20110111165333.000|CC1|Ring ring ring ring             
20110111165333.000|20110111165334.000|CC1|           Progresso.           
20110111165334.000|20110111165335.000|CC1|Hi.                             
20110111165335.000|20110111165335.000|CC1|We love your Weight Watchers    
20110111165335.000|20110111165336.000|CC1|endorsed soups                  
20110111165336.000|20110111165336.000|CC1|but my husband looks the        
20110111165336.000|20110111165338.000|CC1|way he did 20 years ago.        
20110111165338.000|20110111165339.000|CC1|       Well that's great.       
20110111165339.000|20110111165340.000|CC1|You haven't seen him...         
20110111165340.000|20110111165341.000|CC1|    My other can is ringing.    
20110111165341.000|20110111165343.000|CC1|           Progresso.           
20110111165343.000|20110111165343.000|CC1|     Hey can you tell my wife to
20110111165343.000|20110111165345.000|CC1|     relax and enjoy the view?  
20110111165345.000|20110111165345.000|CC1|           (announcer)          
20110111165345.000|20110111165346.000|CC1|            Progresso.          
20110111165346.000|20110111165348.000|CC1|    You gotta taste this soup.  
20110111165348.000|20110111165348.000|CC1|  [ Male Announcer ] How do you 
20110111165348.000|20110111165350.000|CC1|     stop tacos falling over?   
20110111165350.000|20110111165354.000|CC1|            [ speaking Spanish ]
20110111165354.000|20110111165355.000|CC1|               ? ?              
20110111165355.000|20110111165355.000|CC1|  [ Male Announcer ] Old El Paso
20110111165355.000|20110111165358.000|CC1|   Stand 'N Stuff Taco Shells.  
20110111165358.000|20110111165400.000|CC1|           Old El Paso.         
20110111165400.000|20110111165403.000|CC1|        Feed your fiesta.       
20110111165403.000|20110111165403.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111165403.000|20110111165405.000|CC1|    ONTO THE LEFT FOOT.         
20110111165405.000|20110111165406.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111165406.000|20110111165406.000|CC1|    HOLDING THE INNER ARCH      
20110111165406.000|20110111165408.000|CC1|    OF THE FOOT...              
20110111165408.000|20110111165408.000|CC1|    INTRODUCING INSTANT ACTION  
20110111165408.000|20110111165411.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111165411.000|20110111165412.000|CC1|            LEFT ARM UP...      
20110111165412.000|20110111165412.000|CC1|    MANAGE YOUR ACCOUNT         
20110111165412.000|20110111165413.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111165413.000|20110111165415.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111165415.000|20110111165416.000|CC1|    JUST REPLY TO THE ALERT     
20110111165416.000|20110111165416.000|CC1|    WITH HOW MUCH YOU           
20110111165416.000|20110111165417.000|CC1|    WANT TO TRANSFER.           
20110111165417.000|20110111165417.000|CC1|        INHALE,                 
20110111165417.000|20110111165420.000|CC1|        ALL THE WAY UP...       
20110111165420.000|20110111165420.000|CC1|    SO YOU ALWAYS               
20110111165420.000|20110111165422.000|CC1|    STAY IN BALANCE.            
20110111165422.000|20110111165426.000|CC1|            ...TO CRESCENT POSE.
20110111165426.000|20110111165428.000|CC1|    CHASE WHAT MATTERS.         
20110111165428.000|20110111165428.000|CC1|                JUST FOUR       
20110111165428.000|20110111165429.000|CC1|                MORE TIMES.     
20110111165429.000|20110111165508.000|CC1|            ? ?                 
20110111165508.000|20110111165508.000|SEG_01|Type=Story start
20110111165508.000|20110111165508.000|CC1|KENT: HIGH CLOUDS OVER THE      
20110111165508.000|20110111165510.000|CC1|SAN GABRIEL MOUNTAINS AND       
20110111165510.000|20110111165512.000|CC1|MUCH OF SOUTHERN CALIFORNIA.    
20110111165512.000|20110111165514.000|CC1|IT'S 8:55 ON THIS TUESDAY       
20110111165514.000|20110111165514.000|CC1|MORNING.                        
20110111165514.000|20110111165516.000|CC1|I'M KENT SHOCKNEK, THE          
20110111165516.000|20110111165517.000|CC1|LATEST HUGE TOMORROW BACK       
20110111165517.000|20110111165519.000|CC1|EAST IS MOVING OUT OF THE       
20110111165519.000|20110111165522.000|CC1|SOUTH AND TO THE NORTH.         
20110111165522.000|20110111165524.000|CC1|TEMPERATURES IN THE MID70S      
20110111165524.000|20110111165527.000|CC1|THIS WEEK?                      
20110111165527.000|20110111165528.000|CC1|JOSH: IT'S GOOD, THAT'S WHAT    
20110111165528.000|20110111165530.000|CC1|IT IS, WARMER WEATHER HEADED    
20110111165530.000|20110111165532.000|CC1|OUR WAY, A COLD FRONT           
20110111165532.000|20110111165533.000|CC1|PUSHING THROUGH TODAY, GOING    
20110111165533.000|20110111165536.000|CC1|TO DRAG THROUGH SOUTHERN        
20110111165536.000|20110111165537.000|CC1|CALIFORNIA AND KICK UP          
20110111165537.000|20110111165539.000|CC1|CLOUDS FOR US IN L.A., 71       
20110111165539.000|20110111165541.000|CC1|TOMORROW, BUT THE SITUATION     
20110111165541.000|20110111165542.000|CC1|REALLY DOES IMPROVE FOR THE     
20110111165542.000|20110111165544.000|CC1|END OF THE WEEK WITH            
20110111165544.000|20110111165546.000|CC1|TEMPERATURES IN THE MID TO      
20110111165546.000|20110111165548.000|CC1|UPPER 70S, THINGS LOOKING       
20110111165548.000|20110111165550.000|CC1|NICE, DO THE ROADS LIKE         
20110111165550.000|20110111165550.000|CC1|NICE?                           
20110111165550.000|20110111165552.000|CC1|WHIZ THINGS STARTING TO         
20110111165552.000|20110111165553.000|CC1|BUILD A BIT.                    
20110111165553.000|20110111165555.000|CC1|NO MAJOR ACCIDENTS, IF          
20110111165555.000|20110111165557.000|CC1|YOU'RE TRYING TO DECIDE ON      
20110111165557.000|20110111165600.000|CC1|THE 101 OR THE 5, I WOULD       
20110111165600.000|20110111165602.000|CC1|HIGHLY SUGGEST THE 5.           
20110111165602.000|20110111165604.000|CC1|THE 101 IN THE SOUTHBOUND       
20110111165604.000|20110111165606.000|CC1|DIRECTION IS STACKING UP TO     
20110111165606.000|20110111165609.000|CC1|1910 CHECKING IN AT 23          
20110111165609.000|20110111165610.000|CC1|MINUTES.                        
20110111165610.000|20110111165611.000|CC1|THROUGH THE SAN GABRIEL         
20110111165611.000|20110111165614.000|CC1|VALLEY AVOID THE 60.            
20110111165614.000|20110111165615.000|CC1|210 IS DEFINITELY YOUR BEST     
20110111165615.000|20110111165617.000|CC1|BET AT 33 MINUTES.              
20110111165617.000|20110111165619.000|CC1|THAT'S YOUR LATEST LOOK AT      
20110111165619.000|20110111165620.000|CC1|TRASKS, STAY WITH US, WE'RE     
20110111165620.000|20110111165702.000|CC1|COMING BACK.                    
20110111165702.000|20110111165802.000|SEG_01|Type=Commercial
20110111165702.000|20110111165705.000|CC1|   It's a beautiful day inside  
20110111165705.000|20110111165705.000|CC1|          when you use          
20110111165705.000|20110111165709.000|CC1|  Lysol Neutra Air Fabric Mist. 
20110111165709.000|20110111165709.000|CC1|   It kills 99.9% of bacteria   
20110111165709.000|20110111165713.000|CC1|        on soft surfaces        
20110111165713.000|20110111165713.000|CC1|  and eliminates odors at their 
20110111165713.000|20110111165719.000|CC1|   source better than Febreze.  
20110111165719.000|20110111165719.000|CC1|     So now a fresh home is     
20110111165719.000|20110111165724.000|CC1|   the sign of a healthy home.  
20110111165724.000|20110111165724.000|CC1|           For tips on          
20110111165724.000|20110111165725.000|CC1|      a healthy home, visit     
20110111165725.000|20110111165802.000|CC1|   Lysol.com/MissionForHealth.  
20110111165802.000|20110111165803.000|SEG_01|Type=Story start
20110111165802.000|20110111165803.000|CC1|KENT: TESTIMONY RESUMES         
20110111165803.000|20110111165804.000|CC1|LATER THIS MORNING IN THE       
20110111165804.000|20110111165805.000|CC1|PRELIMINARY HEARING TO          
20110111165806.000|20110111165806.000|XDS|%    TITLE:   
20110111165805.000|20110111165807.000|CC1|DETERMINE IF MICHAEL            
20110111165807.000|20110111165809.000|CC1|JACKSON'S DOCTOR SHOULD         
20110111165809.000|20110111165810.000|CC1|STAND TRIAL FOR                 
20110111165810.000|20110111165810.000|CC1|MANSLAUGHTER.                   
20110111165810.000|20110111165812.000|CC1|THEY REVEALED WHAT              
20110111165812.000|20110111165813.000|CC1|DR. CONRAD MURRAY TOLD THEM     
20110111165813.000|20110111165815.000|CC1|TWO DAYS AFTER JACKSON'S        
20110111165815.000|20110111165816.000|CC1|DEATH.                          
20110111165816.000|20110111165818.000|CC1|HE ACKNOWLEDGED HE HAD BEEN     
20110111165818.000|20110111165820.000|CC1|GIVING JACKSON PROPOFOL FOR     
20110111165820.000|20110111165823.000|CC1|TWO MONTHS AND HE WAS TRYING    
20110111165823.000|20110111165825.000|CC1|TO WEAN HIM FOR.                
20110111165825.000|20110111165827.000|CC1|JACKSON INSISTED ON PROPOFOL    
20110111165827.000|20110111165828.000|CC1|BECAUSE HE COULDN'T SLEEP       
20110111165828.000|20110111165830.000|CC1|AND WOULD HAVE TO CANCEL        
20110111165830.000|20110111165831.000|CC1|REHEARSALS IF HE DIDN'T         
20110111165831.000|20110111165832.000|CC1|REST.                           
20110111165832.000|20110111165833.000|CC1|THE HEARING CONTINUES THIS      
20110111165833.000|20110111165834.000|CC1|MORNING.                        
20110111165834.000|20110111165836.000|CC1|COMING UP TODAY AT 11 A.M.,     
20110111165836.000|20110111165837.000|CC1|RIVERSIDE COUNTY AUTHORITIES    
20110111165837.000|20110111165840.000|CC1|ARE LOOKING FOR THIS MOTHER     
20110111165840.000|20110111165843.000|CC1|MISSING UNDER US SUSPICIOUS     
20110111165843.000|20110111165844.000|CC1|CIRCUMSTANCES.                  
20110111165844.000|20110111165848.000|CC1|THEY ARRESTED HER SEX           
20110111165848.000|20110111165848.000|CC1|OFFENDER BOYFRIEND.             
20110111165848.000|20110111165851.000|CC1|COMING UP TODAY, FAMILY         
20110111165851.000|20110111165854.000|CC1|PICTURES, FAMILY PHOTOS THAT    
20110111165854.000|20110111165858.000|CC1|SHOULD HAVE STAYS SECRET.       
20110111165858.000|20110111165901.000|CC1|RACHAEL RAY IS UP NEXT HERE     
20110111165901.000|20110111165945.000|CC1|AT 9  A.M.                      
END|20110111165945|2011-01-11_1600_US_KCBS_The_Early_Show
