TOP|20110111230001|2011-01-11_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df2d89f4-1dde-11e0-b231-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111232154.000|20110111232156.000|SEG_01|Type=Story start
20110111232154.000|20110111232156.000|CC1|DIFFERENT STAGES THROUGHOUT THE 
20110111232156.000|20110111232157.000|CC1|GRIEF, AND I WAS ANGRY WITH     
20110111232155.000|20110111232205.000|SEG_01|Type=Commercial
20110111232155.000|20110111232158.000|CC2|dolor que se siente rabia.      
20110111232158.000|20110111232159.000|CC2|>> Sí, sucedía en momentos      
20110111232157.000|20110111232159.000|CC1|CHRIS AT TIMES. HE WAS ANGRY    
20110111232159.000|20110111232201.000|CC2|diferentes.                     
20110111232159.000|20110111232202.000|CC1|WITH ME. BUT AT THE END OF THE  
20110111232201.000|20110111232203.000|CC2|Yo a veces sentía rabia con él, 
20110111232202.000|20110111232204.000|CC1|DAY, WE CAME TOGETHER.          
20110111232203.000|20110111232205.000|CC2|él a veces conmigo, pero        
20110111232204.000|20110111232206.000|SEG_01|Type=Story start
20110111232204.000|20110111232206.000|CC1|OPRAH: MM-HMM. AND THAT WAS A   
20110111232206.000|20110111232207.000|CC1|DECISION. WAS THAT A DECISION AT
20110111232205.000|20110111232211.000|SEG_01|Type=Commercial
20110111232205.000|20110111232208.000|CC2|finalmente supimos entendernos. 
20110111232207.000|20110111232209.000|CC1|THE BEGINNING? DID YOU          
20110111232208.000|20110111232210.000|CC2|Oprah: Y fue una decisión que   
20110111232210.000|20110111232211.000|CC2|tomaron ustedes                 
20110111232209.000|20110111232210.000|SEG_01|Type=Story start
20110111232209.000|20110111232210.000|CC1|UNDERSTAND HOW PEOPLE ARE TORN  
20110111232210.000|20110111232212.000|CC1|APART AND SAY, "NO MATTER WHAT, 
20110111232212.000|20110111232213.000|CC1|WE'RE NOT GONNA KILL OURSELVES, 
20110111232211.000|20110111232216.000|SEG_01|Type=Commercial
20110111232211.000|20110111232214.000|CC2|, fue una                       
20110111232213.000|20110111232215.000|CC1|NUMBER ONE, AND THEN WE'RE GONNA
20110111232214.000|20110111232216.000|CC2|decisión desde el comienzo,     
20110111232215.000|20110111232216.000|SEG_01|Type=Story start
20110111232215.000|20110111232216.000|CC1|GET THROUGH THIS"?              
20110111232216.000|20110111232217.000|CC1|>> WELL, WE STARTED TO GOING TO 
20110111232216.000|20110111232225.000|SEG_01|Type=Commercial
20110111232216.000|20110111232218.000|CC2|entend yorn lo que había pasado 
20110111232217.000|20110111232219.000|CC1|COUNSELING RIGHT AWAY. WE KNEW  
20110111232218.000|20110111232220.000|CC2|y ustedes decidieron bueno,     
20110111232219.000|20110111232221.000|CC1|WE WERE IN OVER OUR HEADS       
20110111232220.000|20110111232221.000|CC2|vamos a tratar de sobrevivir con
20110111232221.000|20110111232222.000|CC2|esto?                           
20110111232222.000|20110111232223.000|CC2|>> Sí.                          
20110111232221.000|20110111232224.000|CC1|ENTIRELY, AND IF THERE'S ONE    
20110111232223.000|20110111232225.000|CC2|>> Empezamos a recibir ayuda    
20110111232224.000|20110111232226.000|SEG_01|Type=Story start
20110111232224.000|20110111232226.000|CC1|THING COUNSELING TAUGHT ME--YOU 
20110111232226.000|20110111232226.000|CC1|KNOW, BEFORE THIS, I MAY NOT    
20110111232225.000|20110111232227.000|CC2|psicológica porque esto era     
20110111232227.000|20110111232227.000|CC2|demasiado para                  
20110111232226.000|20110111232228.000|CC1|HAVE SAID I WAS ALL THAT        
20110111232228.000|20110111232229.000|CC1|INTERESTED IN TALKING ABOUT MY  
20110111232227.000|20110111232236.000|SEG_01|Type=Commercial
20110111232227.000|20110111232230.000|CC2|nosotros.                       
20110111232229.000|20110111232230.000|CC1|FEELINGS, YOU KNOW, TYPICAL GUY 
20110111232230.000|20110111232232.000|CC2|Estas sesiones nos enseñaron -- 
20110111232230.000|20110111232232.000|CC1|RESPONSE MAYBE, BUT WHAT        
20110111232232.000|20110111232234.000|CC2|bueno, antes de esto yo no      
20110111232232.000|20110111232235.000|CC1|COUNSELING TAUGHT ME WAS YOU    
20110111232234.000|20110111232236.000|CC2|estaba interesado en hablar de  
20110111232235.000|20110111232237.000|SEG_01|Type=Story start
20110111232235.000|20110111232237.000|CC1|NEED TO ENGAGE IN AND KEEP THOSE
20110111232237.000|20110111232239.000|CC1|LINES OF COMMUNICATION OPEN WITH
20110111232236.000|20110111232244.000|SEG_01|Type=Commercial
20110111232236.000|20110111232240.000|CC2|mis sentimientos -- pero lo que 
20110111232239.000|20110111232241.000|CC1|YOUR SPOUSE, BECAUSE IT'S EASY  
20110111232240.000|20110111232242.000|CC2|estas sesiones lograron en mí,  
20110111232241.000|20110111232243.000|CC1|AFTER THIS TO SAY, "WELL, I     
20110111232242.000|20110111232244.000|CC2|fue mantener una línea de       
20110111232243.000|20110111232244.000|SEG_01|Type=Story start
20110111232243.000|20110111232244.000|CC1|DON'T WANT TO MENTION ANYTHING" 
20110111232244.000|20110111232245.000|CC1|OR "I DON'T WANT TO TELL HER HOW
20110111232244.000|20110111232249.000|SEG_01|Type=Commercial
20110111232244.000|20110111232246.000|CC2|comunicación abierta con mi     
20110111232245.000|20110111232246.000|CC1|I'M FEELING BECAUSE MAYBE IT'LL 
20110111232246.000|20110111232248.000|CC2|esposa todo el tiempo.          
20110111232246.000|20110111232248.000|CC1|MAKE HER CRY OR MAKE HER FEEL   
20110111232248.000|20110111232249.000|CC2|Es fácil decir, no quiero       
20110111232248.000|20110111232249.000|SEG_01|Type=Story start
20110111232248.000|20110111232249.000|CC1|UPSET," AND THAT'S THE COMPLETE 
20110111232249.000|20110111232251.000|CC1|OPPOSITE OF WHAT YOU NEED TO DO.
20110111232249.000|20110111232255.000|SEG_01|Type=Commercial
20110111232249.000|20110111232252.000|CC2|decirte cómo me siento porque la
20110111232251.000|20110111232252.000|CC1|SO IF, YOU KNOW, THE DIVORCE IS 
20110111232252.000|20110111232253.000|CC2|haré llorar o se sentirá        
20110111232252.000|20110111232254.000|CC1|MUCH HIGHER FOR PARENTS WHO HAVE
20110111232253.000|20110111232255.000|CC2|molesta, pero hay que hablar,   
20110111232254.000|20110111232256.000|SEG_01|Type=Story start
20110111232254.000|20110111232256.000|CC1|LOST A CHILD, AND I THINK THAT'S
20110111232256.000|20110111232257.000|CC1|BECAUSE COMMUNICATION IS JUST   
20110111232257.000|20110111232257.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110111232257.000|20110111232257.000|CC1|COMPLETELY SHUT DOWN BETWEEN THE
20110111232255.000|20110111232258.000|CC2|hay que tratar el tema.         
20110111232257.000|20110111232258.000|CC1|TWO AND--                       
20110111232258.000|20110111232259.000|CC1|OPRAH: YEAH, I WOULD SAY        
20110111232259.000|20110111232300.000|CC1|COMMUNICATION AND PEOPLE        
20110111232258.000|20110111232300.000|CC2|La tasa de divorcios es mucho   
20110111232300.000|20110111232301.000|CC1|SHUT--                          
20110111232301.000|20110111232302.000|CC1|BECAUSE PEOPLE SHUT DOWN.       
20110111232300.000|20110111232311.000|SEG_01|Type=Commercial
20110111232300.000|20110111232302.000|CC2|más alta cuando pierden un hijo 
20110111232302.000|20110111232303.000|CC1|>> RIGHT.                       
20110111232303.000|20110111232303.000|CC1|OPRAH: YEAH. LORI'S MOTHER CINDY
20110111232302.000|20110111232304.000|CC2|porque se pierde la             
20110111232303.000|20110111232305.000|CC1|IS HERE, AND SHE SAYS THAT SHE  
20110111232304.000|20110111232306.000|CC2|rah: Sí.ción.                   
20110111232305.000|20110111232307.000|CC1|CAN'T BELIEVE HOW STRONG LORI   
20110111232306.000|20110111232308.000|CC2|Cada quien se encierra en sí    
20110111232308.000|20110111232308.000|CC2|mismo.                          
20110111232307.000|20110111232309.000|CC1|AND CHRIS HAVE BEEN THROUGHOUT  
20110111232308.000|20110111232311.000|CC2|La madre de Lori está aquí, ella
20110111232309.000|20110111232312.000|SEG_01|Type=Story start
20110111232309.000|20110111232312.000|CC1|ALL OF THIS. REALLY. YEAH.      
20110111232312.000|20110111232313.000|CC1|>> I WAS--WELL, I STILL AM      
20110111232311.000|20110111232323.000|SEG_01|Type=Commercial
20110111232311.000|20110111232314.000|CC2|dice que no puede creer lo      
20110111232314.000|20110111232315.000|CC2|fuertes que han sido Lori y     
20110111232313.000|20110111232316.000|CC1|AMAZED BY THEIR STRENGTH. AT THE
20110111232315.000|20110111232317.000|CC2|Chris.                          
20110111232317.000|20110111232318.000|CC2|>> Sí, aún estoy sorprendida de 
20110111232316.000|20110111232318.000|CC1|VERY BEGINNING, I WAS SO WORRIED
20110111232318.000|20110111232319.000|CC2|su fuerza.                      
20110111232319.000|20110111232321.000|CC2|Yo estaba muy preocupada por mi 
20110111232318.000|20110111232321.000|CC1|ABOUT MY DAUGHTER AND CHRIS, AND
20110111232321.000|20110111232323.000|CC2|hija y por Chris.               
20110111232321.000|20110111232324.000|SEG_01|Type=Story start
20110111232321.000|20110111232324.000|CC1|ONE DAY I WENT OVER TO THEIR    
20110111232324.000|20110111232324.000|CC1|HOUSE BECAUSE SHE WASN'T        
20110111232323.000|20110111232330.000|SEG_01|Type=Commercial
20110111232323.000|20110111232325.000|CC2|Un día fui hasta su casa porque 
20110111232324.000|20110111232326.000|CC1|ANSWERING THE PHONE, WASN'T     
20110111232325.000|20110111232327.000|CC2|no estaban contestando el       
20110111232326.000|20110111232329.000|CC1|ANSWERING HER CELL PHONE, AND I 
20110111232327.000|20110111232330.000|CC2|teléfono,                       
20110111232329.000|20110111232333.000|SEG_01|Type=Story start
20110111232329.000|20110111232333.000|CC1|STARTED TO THINK, MAYBE...MAYBE 
20110111232333.000|20110111232334.000|CC1|THEY'RE GOING TO HURT THEMSELVES
20110111232330.000|20110111232337.000|SEG_01|Type=Commercial
20110111232330.000|20110111232334.000|CC2|entonces empecé a               
20110111232334.000|20110111232335.000|CC2|pensar que quizás se van a hacer
20110111232334.000|20110111232336.000|CC1|OR DO SOMETHING BECAUSE I KNOW  
20110111232335.000|20110111232337.000|CC2|daño, se                        
20110111232336.000|20110111232338.000|SEG_01|Type=Story start
20110111232336.000|20110111232338.000|CC1|HOW MUCH PAIN I WAS IN, LOSING  
20110111232338.000|20110111232339.000|CC1|MY GRANDCHILDREN, AND I WAS IN  
20110111232337.000|20110111232353.000|SEG_01|Type=Commercial
20110111232337.000|20110111232340.000|CC2|van a lastimar, porque          
20110111232340.000|20110111232341.000|CC2|yo sabía el dolor que estaban   
20110111232339.000|20110111232342.000|CC1|SO MUCH PAIN THINKING ABOUT MY  
20110111232341.000|20110111232343.000|CC2|sintiendo los dos.              
20110111232342.000|20110111232344.000|CC1|DAUGHTER, WHAT SHE HAD TO GO    
20110111232343.000|20110111232346.000|CC2|Yo sentía el dolor de perder a  
20110111232344.000|20110111232347.000|CC1|THROUGH AND TO LOSE HER CHILDREN
20110111232346.000|20110111232348.000|CC2|mis nietos, y estaba sintiendo  
20110111232347.000|20110111232349.000|CC1|AND CHRIS, AND I WENT OVER TO   
20110111232348.000|20110111232350.000|CC2|tanto dolor por lo que estaba   
20110111232349.000|20110111232351.000|CC1|THEIR HOUSE--AND I HAVE A KEY TO
20110111232350.000|20110111232352.000|CC2|sucediendo con mi hija.         
20110111232352.000|20110111232353.000|CC2|Ella y Chris estaban pasando por
20110111232351.000|20110111232353.000|SEG_01|Type=Story start
20110111232351.000|20110111232353.000|CC1|THEIR HOUSE--AND I WENT IN, AND 
20110111232353.000|20110111232354.000|CC1|I WAS SO AFRAID...              
20110111232354.000|20110111232355.000|CC1|OPRAH: OF WHAT YOU WOULD        
20110111232353.000|20110111232402.000|SEG_01|Type=Commercial
20110111232353.000|20110111232356.000|CC2|esto.                           
20110111232355.000|20110111232356.000|CC1|FIND.                           
20110111232358.000|20110111232358.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110111232356.000|20110111232358.000|CC2|Yo fui a sí, señorica ay entré y
20110111232356.000|20110111232359.000|CC1|>> SO AFRAID. I WENT UPSTAIRS   
20110111232358.000|20110111232400.000|CC2|tenía mucho miedo --            
20110111232359.000|20110111232401.000|CC1|FIRST, AND THEN I CAME BACK     
20110111232400.000|20110111232401.000|CC2|Oprah: De lo que podrías        
20110111232401.000|20110111232402.000|CC2|encontrar ahí, no?              
20110111232401.000|20110111232402.000|SEG_01|Type=Story start
20110111232401.000|20110111232402.000|CC1|DOWN, AND I WENT IN THE         
20110111232402.000|20110111232404.000|CC2|>> Sí.                          
20110111232404.000|20110111232405.000|CC2|Me costaba mucho trabajo abrir  
20110111232402.000|20110111232406.000|CC1|GARAGE...I COULD HARDLY EVEN    
20110111232406.000|20110111232408.000|CC1|OPEN THE DOOR. AND THEN THE CAR 
20110111232405.000|20110111232411.000|SEG_01|Type=Commercial
20110111232405.000|20110111232409.000|CC2|la puerta.                      
20110111232408.000|20110111232410.000|CC1|WAS GONE, SO I THOUGHT, OK, YOU 
20110111232409.000|20110111232411.000|CC2|Y cuando la abrí, vi que el auto
20110111232410.000|20110111232411.000|SEG_01|Type=Story start
20110111232410.000|20110111232411.000|CC1|KNOW, THEY'RE--                 
20110111232411.000|20110111232413.000|CC1|MAYBE THEY'RE GONE. OF COURSE,  
20110111232411.000|20110111232419.000|SEG_01|Type=Commercial
20110111232411.000|20110111232413.000|CC2|no estaba, así que me           
20110111232413.000|20110111232414.000|CC1|THEN MY MIND GOES TO SOMEWHERE  
20110111232413.000|20110111232415.000|CC2|tranquilicé un poco y dije,     
20110111232415.000|20110111232416.000|CC2|bueno, salieron                 
20110111232414.000|20110111232417.000|CC1|ELSE, WHAT THEY COULD BE DOING  
20110111232416.000|20110111232417.000|CC2|tal vez.                        
20110111232417.000|20110111232419.000|CC2|Pero después                    
20110111232417.000|20110111232420.000|SEG_01|Type=Story start
20110111232417.000|20110111232420.000|CC1|IN THE CAR, AND LORI CALLED. I  
20110111232420.000|20110111232421.000|CC1|WAS ON MY WAY HOME, AND SHE     
20110111232419.000|20110111232424.000|SEG_01|Type=Commercial
20110111232419.000|20110111232422.000|CC2|pienso, qué estarán             
20110111232421.000|20110111232423.000|CC1|CALLED, AND THEY HAD BEEN OUT   
20110111232422.000|20110111232424.000|CC2|haciendo en el auto?            
20110111232423.000|20110111232426.000|SEG_01|Type=Story start
20110111232423.000|20110111232426.000|CC1|TOGETHER, AND SHE CALLED, AND I 
20110111232426.000|20110111232427.000|CC1|WAS HYSTERICAL, SO SHE SAID COME
20110111232424.000|20110111232433.000|SEG_01|Type=Commercial
20110111232424.000|20110111232428.000|CC2|Finalmente Lori me llama y me   
20110111232427.000|20110111232429.000|CC1|BACK TO THE HOUSE, YOU KNOW, AND
20110111232428.000|20110111232430.000|CC2|dice que habían salido juntos a 
20110111232429.000|20110111232431.000|CC1|NOW THEY'RE COMFORTING ME. I WAS
20110111232430.000|20110111232432.000|CC2|hacer alguna diligencia.        
20110111232432.000|20110111232433.000|CC2|Ella regresó a casa a hacerme   
20110111232431.000|20110111232433.000|SEG_01|Type=Story start
20110111232431.000|20110111232433.000|CC1|SUPPOSED TO BE COMFORTING HER,  
20110111232433.000|20110111232435.000|CC1|YOU KNOW, AND THEN NOW THEY WERE
20110111232433.000|20110111232438.000|SEG_01|Type=Commercial
20110111232433.000|20110111232436.000|CC2|sentir mejor.                   
20110111232435.000|20110111232437.000|CC1|COMFORTING ME, BUT I WAS SO     
20110111232436.000|20110111232438.000|CC2|Era yo la que hacía sentirla    
20110111232437.000|20110111232439.000|SEG_01|Type=Story start
20110111232437.000|20110111232439.000|CC1|AFRAID FOR THEM.                
20110111232439.000|20110111232439.000|CC1|OPRAH: DID YOU ALL MAKE THAT    
20110111232438.000|20110111232444.000|SEG_01|Type=Commercial
20110111232438.000|20110111232440.000|CC2|mejor a ella, pero es que tenía 
20110111232439.000|20110111232441.000|CC1|PACT TO EACH OTHER BECAUSE YOU  
20110111232440.000|20110111232442.000|CC2|tanto miedo por ellos.          
20110111232441.000|20110111232443.000|CC1|WERE BEING OPEN ENOUGH SHARE    
20110111232442.000|20110111232444.000|CC2|Oprah: Y ustedes habían hecho   
20110111232443.000|20110111232445.000|SEG_01|Type=Story start
20110111232443.000|20110111232445.000|CC1|THAT, "I'M THINKING OF KILLING  
20110111232445.000|20110111232445.000|CC1|MYSELF?"                        
20110111232445.000|20110111232446.000|CC1|>> RIGHT.                       
20110111232444.000|20110111232451.000|SEG_01|Type=Commercial
20110111232444.000|20110111232446.000|CC2|ese                             
20110111232446.000|20110111232446.000|CC1|>> RIGHT.                       
20110111232446.000|20110111232448.000|CC2|pacto ya por qué, porque tal    
20110111232446.000|20110111232449.000|CC1|>> YEAH. DEFINITELY.            
20110111232448.000|20110111232450.000|CC2|vez estaban diciendo, las cosas 
20110111232449.000|20110111232450.000|CC1|OPRAH: YEAH.                    
