TOP|20110111190001|2011-01-11_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|57ce6102-1dbd-11e0-bb23-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111195643.000|20110111195645.000|CC1|HELP SUPPORT EYE HEALTH         
20110111195644.000|20110111195644.000|CC2|es Centrum                      
20110111195644.000|20110111195646.000|CC2|Ultra Men's.                    
20110111195645.000|20110111195645.000|CC1|AND NUTRIENTS LIKE              
20110111195645.000|20110111195648.000|CC1|VITAMIN D FOR YOUR COLON.       
20110111195646.000|20110111195646.000|CC2|Una multivitamina completa para 
20110111195646.000|20110111195649.000|CC2|hombres mayores de 50 años.     
20110111195648.000|20110111195651.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110111195649.000|20110111195649.000|CC2|Tiene nutrientes que ayudan a   
20110111195649.000|20110111195652.000|CC2|reforzar la salud de los ojos   
20110111195651.000|20110111195651.000|CC1|   THE DIFFERENCE               
20110111195651.000|20110111195653.000|CC1|   BETWEEN HIDING MY SKIN       
20110111195652.000|20110111195652.000|CC2|y nutrientes como               
20110111195652.000|20110111195653.000|CC2|vitamina D para tu colon.       
20110111195653.000|20110111195654.000|CC1|   AND SHOWING IT OFF?          
20110111195653.000|20110111195945.000|CC2|Centrum Silver Ultra Men's.     
20110111195654.000|20110111195654.000|CC1|   JERGENS ULTRA HEALING        
20110111195654.000|20110111195656.000|CC1|      MOISTURIZER.              
20110111195656.000|20110111195656.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110111195656.000|20110111195659.000|CC1|   HEALTHIER, INSTANTLY.        
20110111195659.000|20110111195659.000|CC1|   JERGENS IS THE DIFFERENCE    
20110111195659.000|20110111195701.000|CC1|      BETWEEN I'M HERE,         
20110111195701.000|20110111195703.000|CC1|   AND HERE I AM.               
20110111195703.000|20110111195703.000|CC1|      JERGENS®.                 
20110111195703.000|20110111195705.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110111195705.000|20110111195705.000|CC1|        [ Male Announcer ]      
20110111195705.000|20110111195707.000|CC1|      MARIE CALLENDER'S PUTS    
20110111195707.000|20110111195708.000|CC1|      ALL THE THINGS WE LOVE    
20110111195708.000|20110111195708.000|CC1|        ABOUT SUNDAY MEALS      
20110111195708.000|20110111195710.000|CC1|    INTO EACH OF HER POT PIES.  
20110111195710.000|20110111195710.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20110111195710.000|20110111195713.000|CC1|          AND VEGETABLES        
20110111195713.000|20110111195713.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110111195713.000|20110111195716.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110111195716.000|20110111195716.000|CC1|        MARIE'S POT PIES,       
20110111195716.000|20110111195724.000|CC1|       IT'S TIME TO SAVOR.      
20110111195724.000|20110111195725.000|SEG_01|Type=Story start
20110111195724.000|20110111195725.000|CC1|>>  WE LEAVE YOU NOW WITH       
20110111195725.000|20110111195727.000|CC1|"GLEE'S" HEATHER MORRIS         
20110111195727.000|20110111195731.000|CC1|SHOWCASING SOME MAD RAP SKILLS  
20110111195731.000|20110111195732.000|CC1|IN THIS SPOT.                   
20110111195732.000|20110111195734.000|CC1|GOOD-BYE, EVERYONE.             
20110111195734.000|20110111195735.000|CC1|>> ? IT'S A SHAME THERE'S ONLY  
20110111195735.000|20110111195735.000|CC1|ONE                             
20110111195735.000|20110111195737.000|CC1|LIKE THE CLONE SHEEP DOLLY      
20110111195737.000|20110111195738.000|CC1|I WANT MORE OF HIM              
20110111195738.000|20110111195741.000|CC1|I WORK FOR HIM FOR FREE         
20110111195741.000|20110111195742.000|CC1|DROPPING ALL HIS                
20110111195742.000|20110111195744.000|CC1|LIKE I'M AT&T                   
20110111195744.000|20110111195745.000|CC1|I'LL SHOW UP IN YOUR SOCKS      
20110111195745.000|20110111195746.000|CC1|SIX TIMES                       
20110111195746.000|20110111195749.000|CC1|OFF THE STUDIO ROCKS            
20110111195749.000|20110111195751.000|CC1|HOT SILLY MR. MORRISMAN         
20110111195751.000|20110111195755.000|CC1|HE'S GOT NO IDEA                
20110111195755.000|20110111195756.000|CC1|HE NEEDS TO PUT A RING ON IT    
20110111195756.000|20110111195757.000|CC1|AND SEND IT RIGHT BACK          
20110111195757.000|20110111195758.000|CC1|IT'S LIKE THIS                  
20110111195758.000|20110111195759.000|CC1|NOT LIKE THAT                   
20110111195759.000|20110111195800.000|CC1|BUT LIKE THIS                   
20110111195800.000|20110111195801.000|CC1|IT'S LIKE THAT                  
20110111195801.000|20110111195802.000|CC1|KIND OF LIKE THIS AND THAT      
20110111195802.000|20110111195804.000|CC1|IT'S LIKE THIS AND LIKE THAT    
20110111195804.000|20110111195805.000|CC1|AND LIKE THIS                   
20110111195805.000|20110111195806.000|CC1|AND                             
20110111195806.000|20110111195808.000|CC1|SLIP FOR THE MIKE               
20110111195808.000|20110111195809.000|CC1|I'M PEEPING AND I'M CREEPING    
20110111195809.000|20110111195813.000|CC1|AND I'M CREEPING                
20110111195813.000|20110111195816.000|CC1|BUT I'M SLEEPING                
20110111195816.000|20110111195821.000|CC1|A NEW DOG EVEN WILL SURVIVE     
20110111195821.000|20110111195824.000|CC1|I PRAY FOR NIYA RIVERA          
20110111195824.000|20110111195826.000|CC1|WE GET                          
20110111195826.000|20110111195828.000|CC1|SHE GO                          
20110111195828.000|20110111195829.000|CC1|LIKE ?                          
20110111195829.000|20110111195832.000|CC1|>>  ? ADD TO MY COLLECTION      
20110111195832.000|20110111195945.000|CC1|I COLLECT SOMETHING ?           
END|20110111195945|2011-01-11_1900_US_KNBC_Channel_4_News_Mid_Day_Report
