TOP|20110111010002|2011-01-11_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|781f7550-1d26-11e0-ac68-001517add6fa
DUR|0:59:44.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111014735.000|20110111014736.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110111014736.000|20110111014738.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110111014738.000|20110111014740.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110111014740.000|20110111014742.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110111014742.000|20110111014742.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110111014742.000|20110111014746.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110111014746.000|20110111014746.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110111014746.000|20110111014749.000|CC1|       STIFFNESS, FATIGUE,      
20110111014749.000|20110111014751.000|CC1|      AND STOP JOINT DAMAGE.    
20110111014751.000|20110111014751.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110111014751.000|20110111014754.000|CC1|       YOUR IMMUNE SYSTEM,      
20110111014754.000|20110111014754.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110111014754.000|20110111014756.000|CC1|       TO FIGHT INFECTIONS.     
20110111014756.000|20110111014756.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110111014756.000|20110111014758.000|CC1|              EVENTS            
20110111014758.000|20110111014758.000|CC1|      INCLUDING INFECTIONS,     
20110111014758.000|20110111014800.000|CC1|          TUBERCULOSIS,         
20110111014800.000|20110111014801.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110111014801.000|20110111014801.000|CC1|      AND NERVOUS SYSTEM AND    
20110111014801.000|20110111014804.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110111014804.000|20110111014805.000|CC1|     BEFORE STARTING Enbrel,    
20110111014805.000|20110111014805.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110111014805.000|20110111014807.000|CC1|        FOR TUBERCULOSIS.       
20110111014807.000|20110111014807.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110111014807.000|20110111014810.000|CC1|     OR HAVE LIVED IN AN AREA   
20110111014810.000|20110111014810.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110111014810.000|20110111014812.000|CC1|           ARE COMMON.          
20110111014812.000|20110111014812.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110111014812.000|20110111014815.000|CC1|    AN INFECTION LIKE THE FLU.  
20110111014815.000|20110111014815.000|CC1|         TELL YOUR DOCTOR       
20110111014815.000|20110111014817.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110111014817.000|20110111014817.000|CC1|       HAVE CUTS OR SORES,      
20110111014817.000|20110111014820.000|CC1|      HAVE HAD HEPATITIS B,     
20110111014820.000|20110111014820.000|CC1|        HAVE BEEN TREATED       
20110111014820.000|20110111014821.000|CC1|        FOR HEART FAILURE,      
20110111014821.000|20110111014821.000|CC1|     OR IF, WHILE ON Enbrel,    
20110111014821.000|20110111014824.000|CC1|          YOU EXPERIENCE        
20110111014824.000|20110111014824.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110111014824.000|20110111014826.000|CC1|      BLEEDING, OR PALENESS.    
20110111014826.000|20110111014826.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110111014826.000|20110111014829.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110111014829.000|20110111014829.000|CC1|     AND HELP BRIDGE THE GAP    
20110111014829.000|20110111014832.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110111014832.000|20110111014928.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110111014928.000|20110111015458.000|SEG_01|Type=Story start
20110111014928.000|20110111015458.000|SEG|Type=Story
20110111014928.000|20110111014931.000|CC1|>>> IT SOUNDS LIKE A MIRACLE.   
20110111014931.000|20110111014932.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORD 
20110111014932.000|20110111014935.000|CC1|WAS SHOT THROUGH THE HEAD, YET  
20110111014935.000|20110111014936.000|CC1|DOCTORS ARE CAUTIOUSLY          
20110111014936.000|20110111014937.000|CC1|OPTIMISTIC ABOUT HER SURVIVAL.  
20110111014937.000|20110111014938.000|CC1|HOW IS THIS POSSIBLE?           
20110111014938.000|20110111014942.000|CC1|>> JOINING US NOW IS DR. SANJAY 
20110111014942.000|20110111014943.000|CC1|GUPTA.                          
20110111014943.000|20110111014944.000|CC1|EXPLAIN HOW THIS WONDERFUL NEWS 
20110111014944.000|20110111014945.000|CC1|THAT THEY'RE OPTIMISTIC CAN BE  
20110111014945.000|20110111014947.000|CC1|THE CASE GIVEN THE ENORMITY OF  
20110111014947.000|20110111014950.000|CC1|THE TRAUMA THAT SHE SUFFERED.   
20110111014950.000|20110111014952.000|CC1|>> WELL, YOU KNOW, A LOT OF     
20110111014952.000|20110111014953.000|CC1|THINGS SORT OF WORKING IN HER   
20110111014953.000|20110111014953.000|CC1|FAVOR.                          
20110111014953.000|20110111014955.000|CC1|TO BE FAIR, YOU KNOW, MOST      
20110111014955.000|20110111014957.000|CC1|PEOPLE WHO SUFFER THIS TYPE OF  
20110111014957.000|20110111014959.000|CC1|INJURY, A GUNSHOT WOUND TO THE  
20110111014959.000|20110111015001.000|CC1|HEAD, YOU KNOW, SIGNIFICANT     
20110111015001.000|20110111015002.000|CC1|NUMBER OF THEM DON'T MAKE IT TO 
20110111015002.000|20110111015003.000|CC1|THE HOSPITAL ON TIME.           
20110111015003.000|20110111015006.000|CC1|THE ONES THAT DO MAKE IT TO THE 
20110111015006.000|20110111015008.000|CC1|HOSPITAL, THEY FACE SIGNIFICANT 
20110111015008.000|20110111015008.000|CC1|CHALLENGES.                     
20110111015008.000|20110111015010.000|CC1|WHAT SHE HAD GOING FOR HER, SHE 
20110111015010.000|20110111015012.000|CC1|HAD EXCELLENT AND QUICK CARE    
20110111015012.000|20110111015014.000|CC1|RIGHT ON THE SCENE, AS YOU'VE   
20110111015014.000|20110111015015.000|CC1|TALKED ABOUT.                   
20110111015015.000|20110111015016.000|CC1|PEOPLE HAVE HEARD ALSO FROM THE 
20110111015016.000|20110111015019.000|CC1|TIME SHE GOT TO THE HOSPITAL TO 
20110111015019.000|20110111015020.000|CC1|THE TIME THEE GOT TO THE        
20110111015020.000|20110111015022.000|CC1|OPERATING ROOM WAS AROUND 38    
20110111015022.000|20110111015022.000|CC1|MINUTES.                        
20110111015022.000|20110111015023.000|CC1|SO VERY FAST.                   
20110111015023.000|20110111015024.000|CC1|SPEED IS KEY WHEN IT COMES TO   
20110111015024.000|20110111015025.000|CC1|THIS SORT OF THING.             
20110111015025.000|20110111015027.000|CC1|THE GOAL HERE AND THE THING THAT
20110111015027.000|20110111015029.000|CC1|REALLY IMPROVES SURVIVAL AND    
20110111015029.000|20110111015031.000|CC1|IMPROVES FUNCTION IN THE        
20110111015031.000|20110111015031.000|CC1|LONG-TERM IS TO TAKE THE        
20110111015031.000|20110111015033.000|CC1|PRESSURE OFF THE BRAIN AS       
20110111015033.000|20110111015033.000|CC1|QUICKLY AS POSSIBLE.            
20110111015033.000|20110111015035.000|CC1|SO YOU HAVE A BULLET THAT HAS   
20110111015035.000|20110111015036.000|CC1|COME INTO THE BRAIN.            
20110111015036.000|20110111015039.000|CC1|IN THIS CASE, IT WAS A THROUGH  
20110111015039.000|20110111015040.000|CC1|AND THROUGH WOUND MEANING THERE 
20110111015040.000|20110111015043.000|CC1|WAS AN ENTRY SITE AND AN EXIT   
20110111015043.000|20110111015043.000|CC1|SITE.                           
20110111015043.000|20110111015044.000|CC1|IF YOU THINK ABOUT THE ENERGY OF
20110111015044.000|20110111015046.000|CC1|A BULLET, WHERE IS THAT ENERGY  
20110111015046.000|20110111015049.000|CC1|GOING TO SORT OF MOST BE FELT?  
20110111015049.000|20110111015053.000|CC1|IT'S FELT MAINLY WITHIN THE     
20110111015053.000|20110111015054.000|CC1|INTERCRANIAL CAVITY, THAT'S     
20110111015054.000|20110111015057.000|CC1|WORSE THAN IF THE BULLET LEAVES 
20110111015057.000|20110111015059.000|CC1|THE SKULL AND DISSIPATES ITS    
20110111015059.000|20110111015100.000|CC1|ENERGY OUT INTO SPACE AND AIR.  
20110111015100.000|20110111015101.000|CC1|THOSE ARE THE THINGS SHE HAD    
20110111015101.000|20110111015102.000|CC1|WORKING FOR HER.                
20110111015102.000|20110111015104.000|CC1|SHE WAS ABLE TO FOLLOW COMMANDS 
20110111015104.000|20110111015106.000|CC1|WHEN SHE -- EVEN BEFORE SHE HAD 
20110111015106.000|20110111015106.000|CC1|HER OPERATION.                  
20110111015106.000|20110111015110.000|CC1|I KNOW PEOPLE HAVE TALKED ABOUT 
20110111015110.000|20110111015110.000|CC1|THAT.                           
20110111015110.000|20110111015113.000|CC1|FROM A NEURO STANDPOINT, THAT'S 
20110111015113.000|20110111015114.000|CC1|VERY SIGNIFICANT.               
20110111015114.000|20110111015116.000|CC1|IT MEANS SHE COULD HEAR, SHE HAD
20110111015116.000|20110111015118.000|CC1|ENOUGH COGNITIVE FUNCTION TO    
20110111015118.000|20110111015120.000|CC1|PROCESS THAT AND THEN TO EXECUTE
20110111015120.000|20110111015123.000|CC1|SOME SORT OF COMMAND BASED ON   
20110111015123.000|20110111015123.000|CC1|THAT.                           
20110111015123.000|20110111015124.000|CC1|YOU KNOW, HOLD UP TWO FINGERS,  
20110111015124.000|20110111015125.000|CC1|DO SOMETHING LIKE THAT.         
20110111015125.000|20110111015127.000|CC1|WE HEAR SHE'S DOING WELL TODAY. 
20110111015127.000|20110111015129.000|CC1|THE PRESSURE INSIDE HER BRAIN   
20110111015129.000|20110111015130.000|CC1|HAS REMAINED LOW.               
20110111015130.000|20110111015132.000|CC1|THEY'RE GETTING CAT SCANS       
20110111015132.000|20110111015134.000|CC1|REGULARLY.                      
20110111015134.000|20110111015135.000|CC1|THOSE ARE UNCHANGED FROM DAY TO 
20110111015135.000|20110111015136.000|CC1|DAY.                            
20110111015136.000|20110111015137.000|CC1|>> I UNDERSTAND THEY CUT A PIECE
20110111015137.000|20110111015140.000|CC1|OF HER SKULL AWAY SO THAT THE   
20110111015140.000|20110111015142.000|CC1|BRAIN SWELLING -- THE BRAIN     
20110111015142.000|20110111015143.000|CC1|COULD SWELL AND HAVE ROOM TO    
20110111015143.000|20110111015143.000|CC1|SWELL.                          
20110111015143.000|20110111015145.000|CC1|HOW LONG IS THAT A FACTOR?      
20110111015145.000|20110111015146.000|CC1|WHAT WILL THE DOCTORS BE LOOKING
20110111015146.000|20110111015149.000|CC1|FOR IN THE NEXT FEW DAYS?       
20110111015149.000|20110111015149.000|CC1|>> YEAH.                        
20110111015149.000|20110111015151.000|CC1|IT WAS A REALLY IMPORTANT PART  
20110111015151.000|20110111015153.000|CC1|OF THE OPERATION.               
20110111015153.000|20110111015155.000|CC1|YOU KNOW, IF YOU THINK ABOUT    
20110111015155.000|20110111015156.000|CC1|BRAIN SWELLING, IN THE SKULL,   
20110111015156.000|20110111015159.000|CC1|THE BRAIN REALLY HAS NOWHERE TO 
20110111015159.000|20110111015200.000|CC1|GO EXCEPT DOWN IN THE SPINAL    
20110111015200.000|20110111015202.000|CC1|COLUMN WHERE THERE'S NOT ENOUGH 
20110111015202.000|20110111015204.000|CC1|ROOM, AND THAT CAN BE A         
20110111015204.000|20110111015205.000|CC1|SIGNIFICANT PROBLEM.            
20110111015205.000|20110111015207.000|CC1|SO JUST REMOVING SOME OF THAT   
20110111015207.000|20110111015208.000|CC1|BONE ALLOWING THE BRAIN TO SWELL
20110111015208.000|20110111015211.000|CC1|INTO THAT AREA AND THEN AT SOME 
20110111015211.000|20110111015213.000|CC1|POINT IN THE FUTURE PUTTING THAT
20110111015213.000|20110111015215.000|CC1|BONE BACK, THAT'S THE KEY.      
20110111015215.000|20110111015218.000|CC1|AS FAR AS SWELLING GOES, PEOPLE 
20110111015218.000|20110111015220.000|CC1|SAY AROUND THREE DAYS AFTER THE 
20110111015220.000|20110111015221.000|CC1|INJURY IS WHEN IT'S SORT OF THE 
20110111015221.000|20110111015222.000|CC1|WORST.                          
20110111015222.000|20110111015225.000|CC1|BUT WITHIN FIVE DAYS OR SO, THE 
20110111015225.000|20110111015227.000|CC1|SWELLING STARTS TO DECREASE     
20110111015227.000|20110111015227.000|CC1|SIGNIFICANTLY.                  
20110111015227.000|20110111015229.000|CC1|WE'RE SORT OF AT THE MARK NOW   
20110111015229.000|20110111015230.000|CC1|WHERE THEY'RE FEELING           
20110111015230.000|20110111015233.000|CC1|COMFORTABLE THAT SHE HASN'T HAD 
20110111015233.000|20110111015234.000|CC1|INCREASED SWELLING.             
20110111015234.000|20110111015236.000|CC1|THAT BONE IS GONE, SO EVEN IF   
20110111015236.000|20110111015238.000|CC1|SHE DID, IT SHOULD NOT BE       
20110111015238.000|20110111015239.000|CC1|CATASTROPHIC.                   
20110111015239.000|20110111015240.000|CC1|AND THEN THEY'LL SAY, LOOK,     
20110111015240.000|20110111015242.000|CC1|SHE'S OUT OF THE -- OUT OF      
20110111015242.000|20110111015244.000|CC1|CONCERN ABOUT SWELLING          
20110111015244.000|20110111015245.000|CC1|SPECIFICALLY.                   
20110111015245.000|20110111015247.000|CC1|THERE ARE LOT OF THINGS THAT    
20110111015247.000|20110111015248.000|CC1|NEUROSURGEONS THINK ABOUT, BUT  
20110111015248.000|20110111015250.000|CC1|SWELLING BEING ONE OF THE MOST  
20110111015250.000|20110111015250.000|CC1|IMPORTANT.                      
20110111015250.000|20110111015252.000|CC1|THEY THINK THREE TO FIVE DAYS,  
20110111015252.000|20110111015253.000|CC1|THAT CONCERN STARTS TO GO DOWN. 
20110111015253.000|20110111015256.000|CC1|>> AT WHAT POINT WOULD THEY PUT 
20110111015256.000|20110111015259.000|CC1|THE SKULL PIECE BACK IN PLACE   
20110111015259.000|20110111015301.000|CC1|AND WOULD THERE BE ADDITIONAL   
20110111015301.000|20110111015303.000|CC1|SURGERIES NECESSARY AFTER THAT? 
20110111015303.000|20110111015304.000|CC1|>> YEAH.                        
20110111015304.000|20110111015306.000|CC1|IT'S A GOOD QUESTION.           
20110111015306.000|20110111015308.000|CC1|YOU KNOW, THE SKULL BEING GONE  
20110111015308.000|20110111015310.000|CC1|AT THAT POINT, OBVIOUSLY IF YOU 
20110111015310.000|20110111015312.000|CC1|WERE TO SEE HER, SHE'D HAVE A   
20110111015312.000|20110111015314.000|CC1|DEPRESSION IN THAT PART OF HER  
20110111015314.000|20110111015315.000|CC1|HEAD AS A RESULT OF THAT BONE   
20110111015315.000|20110111015316.000|CC1|BEING GONE.                     
20110111015316.000|20110111015319.000|CC1|THE BONE GETS PUT BACK, YOU     
20110111015319.000|20110111015321.000|CC1|KNOW, TO SORT OF GIVE HER THAT  
20110111015321.000|20110111015322.000|CC1|NATURAL CURVATURE TO HER HEAD   
20110111015322.000|20110111015323.000|CC1|AGAIN.                          
20110111015323.000|20110111015325.000|CC1|AND IT'S REALLY DONE AT A TIME  
20110111015325.000|20110111015326.000|CC1|WHEN SHE IS READY TO HAVE       
20110111015326.000|20110111015327.000|CC1|ANOTHER SURGERY.                
20110111015327.000|20110111015333.000|CC1|SO EVEN IF THE -- SHE IS STABLE 
20110111015333.000|20110111015335.000|CC1|AND SHE'S READY TO TOLERATE     
20110111015335.000|20110111015338.000|CC1|ANOTHER OPERATION T COULD BE    
20110111015338.000|20110111015341.000|CC1|SEVERAL WEEWEEKS, EVEN OVER A MH
20110111015341.000|20110111015342.000|CC1|BEFORE THEY DECIDE TO DO THAT.  
20110111015342.000|20110111015344.000|CC1|AS FAR AS FUTURE OPERATIONS,    
20110111015344.000|20110111015346.000|CC1|FINGERS CROSSED IS WHAT THE     
20110111015346.000|20110111015348.000|CC1|SURGEONS SAY, THAT SHOULD BE THE
20110111015348.000|20110111015350.000|CC1|ONLY FUTURE OPERATION SHE NEEDS.
20110111015350.000|20110111015352.000|CC1|THAT'S WHAT THEY'RE TALKING     
20110111015352.000|20110111015352.000|CC1|ABOUT.                          
20110111015352.000|20110111015353.000|CC1|>> AT THOUGHT POINT IN TIME --  
20110111015353.000|20110111015355.000|CC1|WHAT IS THE TIME FRAME IN TERMS 
20110111015355.000|20110111015358.000|CC1|OF MEASURING COGNITIVE          
20110111015358.000|20110111015400.000|CC1|DEVELOPMENT, WHETHER HER MEMORY 
20110111015400.000|20110111015402.000|CC1|HAS BEEN LOST, OTHER ISSUES THAT
20110111015402.000|20110111015405.000|CC1|WE'D WORRY ABOUT?               
20110111015405.000|20110111015406.000|CC1|>> SHE HAS A BREATHING TUBE IN, 
20110111015406.000|20110111015407.000|CC1|AS YOU KNOW.                    
20110111015407.000|20110111015409.000|CC1|SHE'S ON A BREATHING MACHINE.   
20110111015409.000|20110111015412.000|CC1|SO WHAT -- YOU KNOW, THE        
20110111015412.000|20110111015413.000|CC1|NEUROLOGICAL EXAM THAT THEY'RE  
20110111015413.000|20110111015415.000|CC1|GETTING IS TO HAVE HER FOLLOW   
20110111015415.000|20110111015418.000|CC1|THESE COMMANDS, WHICH ARE PRETTY
20110111015418.000|20110111015419.000|CC1|SIMPLE COMMANDS.                
20110111015419.000|20110111015421.000|CC1|THE MORE SOPHISTICATED THINGS IN
20110111015421.000|20110111015424.000|CC1|TERMS OF COGNITIVE FUNCTION,    
20110111015424.000|20110111015429.000|CC1|SHE'S GOING TO NEED TO BE ABLE  
20110111015429.000|20110111015431.000|CC1|TO TALK, TO COMMUNICATE MORE    
20110111015431.000|20110111015433.000|CC1|THAN SHE CAN NOW TO TEST THAT.  
20110111015433.000|20110111015434.000|CC1|THAT'S GOING TO BE AT LEAST A   
20110111015434.000|20110111015435.000|CC1|WEEK AWAY.                      
20110111015435.000|20110111015436.000|CC1|EVEN THEN, YOU KNOW, WHEN YOU   
20110111015436.000|20110111015439.000|CC1|REALLY START TO DRILL DOWN AND  
20110111015439.000|20110111015442.000|CC1|TEST REALLY SPECIFIC            
20110111015442.000|20110111015444.000|CC1|NEUROLOGICAL FUNCTIONS, THAT    
20110111015444.000|20110111015445.000|CC1|COULD BE LONGER THAN THAT.      
20110111015445.000|20110111015447.000|CC1|SHE HAS TO BE ABLE TO           
20110111015447.000|20110111015447.000|CC1|COMMUNICATE.                    
20110111015447.000|20110111015448.000|CC1|AND ALSO TESTING THE STRENGTH ON
20110111015448.000|20110111015450.000|CC1|THE RIGHT SIDE OF HER BODY,     
20110111015450.000|20110111015452.000|CC1|THAT'S CONCERN GIVEN THAT THIS  
20110111015452.000|20110111015453.000|CC1|INJURY WAS ON THE LEFT SIDE OF  
20110111015453.000|20110111015454.000|CC1|THE BRAIN.                      
20110111015454.000|20110111015455.000|CC1|>> THANK YOU FOR JOINING US.    
20110111015455.000|20110111015457.000|CC1|OUR THOUGHTS AND PRAYERS ARE    
20110111015457.000|20110111015458.000|CC1|WITH HER.                       
20110111015458.000|20110111015846.000|SEG|Type=Story
20110111015458.000|20110111015459.000|CC1|>>> NEXT, IN A MOMENT FILLED    
20110111015459.000|20110111015501.000|CC1|WITH CHAOS AND TRAGEDY, MANY    
20110111015501.000|20110111015504.000|CC1|HEROES EMERGED, RISKING THEIR   
20110111015504.000|20110111015507.000|CC1|LIVES TO SAVE PEOPLE THEY BARELY
20110111015507.000|20110111015507.000|CC1|KNEW.                           
20110111015507.000|20110111015509.000|CC1|WE'LL TELL YOU TWO REMARKABLE   
20110111015509.000|20110111015522.000|CC1|STORIES WHEN WE COME BACK.      
20110111015522.000|20110111015846.000|SEG_01|Type=Commercial
20110111015522.000|20110111015523.000|CC1|  [ Female Announcer ] THE ONLY 
20110111015523.000|20110111015524.000|CC1|    THING BETTER THAN SEAFOOD   
20110111015524.000|20110111015526.000|CC1|     IS ENJOYING IT TOGETHER.   
20110111015526.000|20110111015526.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110111015526.000|20110111015528.000|CC1|      SEAFOOD DINNER FOR TWO    
20110111015528.000|20110111015532.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110111015532.000|20110111015534.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110111015534.000|20110111015534.000|CC1|         AND IRRESISTIBLE       
20110111015534.000|20110111015536.000|CC1|      CHEDDAR BAY BISCUITS.     
20110111015536.000|20110111015536.000|CC1|     TWO ENTREES, FROM A MENU   
20110111015536.000|20110111015539.000|CC1|       OF CLASSIC FAVORITES     
20110111015539.000|20110111015541.000|CC1|        AND NEW CREATIONS.      
20110111015541.000|20110111015541.000|CC1|         AND YOUR CHOICE        
20110111015541.000|20110111015543.000|CC1|      OF EITHER AN APPETIZER    
20110111015543.000|20110111015545.000|CC1|      OR A DESSERT TO SHARE.    
20110111015545.000|20110111015545.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110111015545.000|20110111015549.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110111015549.000|20110111015549.000|CC1|        FOR A LIMITED TIME      
20110111015549.000|20110111015846.000|CC1|         AT RED LOBSTER.        
20110111015846.000|20110111015946.000|SEG_01|Type=Story start
20110111015846.000|20110111015946.000|SEG|Type=Story
20110111015846.000|20110111015848.000|CC1|>>> WE'VE BEEN TELLING YOU ABOUT
20110111015848.000|20110111015850.000|CC1|VICTIMS AND HEROES OF SATURDAY'S
20110111015850.000|20110111015852.000|CC1|SHOOTING RAMPAGE.               
20110111015852.000|20110111015853.000|CC1|THE FINAL VICTIM WE WANT TO     
20110111015853.000|20110111015855.000|CC1|REMEMBER TONIGHT IS 76-YEAR-OLD 
20110111015855.000|20110111015856.000|CC1|DORWAN STODDARD.                
20110111015856.000|20110111015858.000|CC1|STODDARD AND HIS WIFE WERE      
20110111015858.000|20110111015859.000|CC1|WAITING IN LINE TO TELL THEIR   
20110111015859.000|20110111015901.000|CC1|CONGRESSWOMAN SHE WAS DOING A   
20110111015901.000|20110111015904.000|CC1|GOOD JOB WHEN SHOTS RANG OUT.   
20110111015904.000|20110111015906.000|CC1|DORWAN PULLED HIS WIFE TO THE   
20110111015906.000|20110111015908.000|CC1|GROUND AND THREW HIMSELF ON TOP 
20110111015908.000|20110111015910.000|CC1|OF HER TO SHIELD HER.           
20110111015910.000|20110111015912.000|CC1|SHE GOT HIT IN THE LEG BUT      
20110111015912.000|20110111015912.000|CC1|SURVIVED.                       
20110111015912.000|20110111015914.000|CC1|DORWAN STODDARD WAS SHOT IN THE 
20110111015914.000|20110111015916.000|CC1|HEAD AND DIED, SAVING HIS WIFE'S
20110111015916.000|20110111015917.000|CC1|LIFE.                           
20110111015917.000|20110111015918.000|CC1|THEY WERE HIGH SCHOOL           
20110111015918.000|20110111015919.000|CC1|SWEETHEARTS WHO MARRIED OTHER   
20110111015919.000|20110111015921.000|CC1|PEOPLE AND RECONNECTED AFTER    
20110111015921.000|20110111015922.000|CC1|THEIR SPOUSES DIED.             
20110111015922.000|20110111015923.000|CC1|>> STODDARD IS NOT THE ONLY     
20110111015923.000|20110111015925.000|CC1|PERSON WHO ACTED BRAVELY IN THE 
20110111015925.000|20110111015927.000|CC1|FACE OF DANGER.                 
20110111015927.000|20110111015929.000|CC1|ONE HERO IS 61-YEAR-OLD PATRICIA
20110111015929.000|20110111015930.000|CC1|MAISCH.                         
20110111015930.000|20110111015932.000|CC1|MAISCH DROPPED TO THE GROUND    
20110111015932.000|20110111015934.000|CC1|WHEN SHE HEARD GUNSHOTS AND     
20110111015934.000|20110111015935.000|CC1|FOUND HERSELF LYING NEXT TO THE 
20110111015935.000|20110111015936.000|CC1|GUNMAN.                         
20110111015936.000|20110111015940.000|CC1|HERE'S WHAT HAPPENED NEXT.      
20110111015940.000|20110111015942.000|CC1|>> TWO GENTLEMEN HAD -- HAD     
20110111015942.000|20110111015943.000|CC1|STRUGGLED WITH HIM AND GOT HIM  
20110111015943.000|20110111015946.000|CC1|TO THE GROUND AND THEN THEY     
END|20110111015946|2011-01-11_0100_US_HLN_Nancy_Grace
