TOP|20110111230001|2011-01-11_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|df19b230-1dde-11e0-a4fb-001517add6fa
DUR|0:59:44.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111234339.000|20110111234340.000|CC1|ACTING IN WASHINGTON AND THE    
20110111234340.000|20110111234342.000|CC1|REFUSAL TO COMPROMISE, EXACTLY  
20110111234342.000|20110111234343.000|CC1|WHAT JOHN BOEHNER RECENTLY      
20110111234343.000|20110111234346.000|CC1|STAYED IN A "60 MINUTE"         
20110111234346.000|20110111234347.000|CC1|INTERVIEW.                      
20110111234347.000|20110111234347.000|CC1|THIS PERMEATES ALL THROUGH THE  
20110111234347.000|20110111234348.000|CC1|CONGRESSIONAL RANKS IS THAT THEY
20110111234348.000|20110111234350.000|CC1|DO NOT WANT TO WORK TOGETHER.   
20110111234350.000|20110111234351.000|CC1|>> BUT THEY HAVE NEVER WANTED TO
20110111234351.000|20110111234352.000|CC1|WORK TOGETHER, ED.              
20110111234352.000|20110111234353.000|CC1|THERE HAVE BEEN TIMES THEY HAVE 
20110111234353.000|20110111234354.000|CC1|DONE BETTER THAN OTHERS BUT IN  
20110111234354.000|20110111234356.000|CC1|GENERAL, THEY HAVE NEVER WANTED 
20110111234356.000|20110111234356.000|CC1|TO WORK TOGETHER.               
20110111234356.000|20110111234358.000|CC1|THERE HAVE ALWAYS BEEN          
20110111234358.000|20110111234359.000|CC1|CONTENTIOUS DEBATES GOING ON IN 
20110111234359.000|20110111234402.000|CC1|CONGRESS, WHICH IS HOW OUR      
20110111234402.000|20110111234402.000|CC1|COUNTRY IS.                     
20110111234402.000|20110111234404.000|CC1|>> LET'S SWITCH WITH SUBJECTS   
20110111234404.000|20110111234404.000|CC1|HERE.                           
20110111234404.000|20110111234406.000|CC1|SARAH PALIN, HEIDI, WHY IS SARAH
20110111234406.000|20110111234407.000|CC1|PALIN SO SILENT?                
20110111234407.000|20110111234408.000|CC1|>> YOU KNOW, I DON'T KNOW, ED.  
20110111234408.000|20110111234410.000|CC1|I'M NOT GOING TO DEFEND IT I    
20110111234410.000|20110111234411.000|CC1|LIKE SARAH PALIN A LOT.         
20110111234411.000|20110111234413.000|CC1|I DON'T KNOW.                   
20110111234413.000|20110111234414.000|CC1|EVEN THOUGH SHE HAS ABSOLUTELY  
20110111234414.000|20110111234417.000|CC1|NOTHING TO DO WITH THIS GUY WE  
20110111234417.000|20110111234418.000|CC1|DON'T KNOW IF HE EVER SAW THAT  
20110111234418.000|20110111234420.000|CC1|MAP YOU ARE TALKING ABOUT, SHES 
20110111234420.000|20110111234422.000|CC1|INTO BLAME IN THIS AS FAR AS I'M
20110111234422.000|20110111234422.000|CC1|CONCERNED.                      
20110111234422.000|20110111234423.000|CC1|I DON'T KNOW WHY SHE IS COMING  
20110111234423.000|20110111234423.000|CC1|OUT ABOUT T.                    
20110111234423.000|20110111234424.000|CC1|>> IF WE ARE TALKING ABOUT      
20110111234424.000|20110111234425.000|CC1|TONING DOWN THE RHETORIC IN     
20110111234425.000|20110111234426.000|CC1|AMERICA AND THE BOSS ON THE     
20110111234426.000|20110111234428.000|CC1|NETWORK THAT SHE APPEARS ON ALL 
20110111234428.000|20110111234429.000|CC1|THE TIME SAYS SHE IS GOING TO   
20110111234429.000|20110111234431.000|CC1|TALK TO THE BOYS ABOUT TONING IT
20110111234431.000|20110111234432.000|CC1|DOWN, ISN'T SHE ONE OF THE BOYS?
20110111234432.000|20110111234434.000|CC1|DOESN'T SHE HAVE TO TONE IT     
20110111234434.000|20110111234434.000|CC1|DOWN?                           
20110111234434.000|20110111234436.000|CC1|YET, SHE IS SILENT, NOT EVEN    
20110111234436.000|20110111234437.000|CC1|APPEARING ON ANY OF HER THEIR   
20110111234437.000|20110111234438.000|CC1|SHOWS.                          
20110111234438.000|20110111234438.000|CC1|>> I DON'T KNOW WHY SHE IS NOT  
20110111234438.000|20110111234439.000|CC1|DOING IT.                       
20110111234439.000|20110111234441.000|CC1|IF IT WERE ME, I WOULD BE OUT IN
20110111234441.000|20110111234442.000|CC1|FRONT MAKING ONE STATEMENT.     
20110111234442.000|20110111234444.000|CC1|>> YOU KNOW WHY HEIDI, SHE CAN'T
20110111234444.000|20110111234445.000|CC1|COME OUT AND SAY ANYTHING       
20110111234445.000|20110111234446.000|CC1|BECAUSE SHE IS PART OF THE      
20110111234446.000|20110111234447.000|CC1|PROBLEM.                        
20110111234447.000|20110111234448.000|CC1|MAYBE SHE DIDN'T PUT THE GUN IN 
20110111234448.000|20110111234449.000|CC1|THAT MAN'S HAND BUS WORDS ARE   
20110111234449.000|20110111234451.000|CC1|THAT POWERFUL AND SARAH PALIN IS
20110111234451.000|20110111234452.000|CC1|PART OF THE PROBLEM AND IF SHE  
20110111234452.000|20110111234456.000|CC1|OPEN HEARSE MOUTH NOW, SHE CAN'T
20110111234456.000|20110111234457.000|CC1|HELP HERSELF.                   
20110111234457.000|20110111234458.000|CC1|>> WE DON'T KNOW IF THIS GUY    
20110111234458.000|20110111234500.000|CC1|EVER SAW SARAH PALIN ON TV.     
20110111234500.000|20110111234522.000|SEG|Type=Story
20110111234500.000|20110111234501.000|CC1|>>> IT IS THE CLIMATE SHE       
20110111234501.000|20110111234503.000|CC1|CREATED AND GLENN BECK CREATED  
20110111234503.000|20110111234507.000|CC1|AND SEAN HANNITY CREATED AND YOU
20110111234507.000|20110111234508.000|CC1|CREATED, THE CLIMATE IN THIS    
20110111234508.000|20110111234510.000|CC1|COUNTRY OF --                   
20110111234510.000|20110111234511.000|CC1|>> SARAH PALIN'S BOOK IN HIS    
20110111234511.000|20110111234512.000|CC1|HOUSE?                          
20110111234512.000|20110111234514.000|CC1|NO "MEIN KAMPF" IN HIS HOUSE.   
20110111234514.000|20110111234515.000|CC1|HE HAD HITLER.                  
20110111234515.000|20110111234517.000|CC1|SARAH PALIN IS NOT RESPONSIBLE  
20110111234517.000|20110111234522.000|CC1|FOR THIS KOOK.                  
20110111234522.000|20110111234642.000|SEG|Type=Story
20110111234522.000|20110111234523.000|CC1|>>> TEA PARTY GROUPS ARE        
20110111234523.000|20110111234523.000|CC1|REFUSING TO BACK DOWN AFTER     
20110111234523.000|20110111234525.000|CC1|TRAGEDY IN TUCSON.              
20110111234525.000|20110111234526.000|CC1|ONE GROUP IS TRYING TO RAISE    
20110111234526.000|20110111234528.000|CC1|MONEY OFF THE TRAGEDY.          
20110111234528.000|20110111234530.000|CC1|FOLKS, THIS IS AS UGLY AS IT    
20110111234530.000|20110111234531.000|CC1|GETS.                           
20110111234531.000|20110111234534.000|CC1|ARIZONA CONGRESSMAN RAUL        
20110111234534.000|20110111234536.000|CC1|GRIJALVA HAS HAD MANY THREATS   
20110111234536.000|20110111234539.000|CC1|AGAINST HIM OVER THE PAST YEARS.
20110111234539.000|20110111234540.000|CC1|HE RESPONDS TO THE TEA PARTY    
20110111234540.000|20110111234540.000|CC1|NEXT.                           
20110111234540.000|20110111234618.000|SEG_01|Type=Commercial
20110111234540.000|20110111234542.000|CC1|STAY WITH US.                   
20110111234542.000|20110111234542.000|CC1|      AND A HEALTHY             
20110111234542.000|20110111234544.000|CC1|      LEVEL OF SODIUM.          
20110111234544.000|20110111234544.000|CC1|      IT'S AMAZING              
20110111234544.000|20110111234548.000|CC1|      WHAT SOUP CAN DO.         
20110111234548.000|20110111234553.000|CC1|      [ phones p]               
20110111234553.000|20110111234557.000|CC1|                 [ laughs ]     
20110111234557.000|20110111234607.000|CC1|               THAT'S SO DUMB.  
20110111234607.000|20110111234609.000|CC1|          [ laughter ]          
20110111234609.000|20110111234611.000|CC1|              NICE.             
20110111234611.000|20110111234611.000|CC1|        [ Male Announcer ]      
20110111234611.000|20110111234614.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110111234614.000|20110111234614.000|CC1|       THE NATION'S FASTEST     
20110111234614.000|20110111234616.000|CC1|     MOBILE BROADBAND NETWORK   
20110111234616.000|20110111234618.000|CC1|    IS GETTING FASTER WITH 4G.  
20110111234618.000|20110111234618.000|SEG_01|Type=Story start
20110111234618.000|20110111234618.000|CC1|>> KNOW THE SPECIES,            
20110111234618.000|20110111234620.000|CC1|KNOW THE STAIN.                 
20110111234620.000|20110111234621.000|CC1|YOU EVER CLEAN UP               
20110111234621.000|20110111234624.000|CC1|AFTER AN ALPACA?                
20110111234624.000|20110111234625.000|CC1|I HAVE.                         
20110111234625.000|20110111234628.000|CC1|IT WAS AWESOME.                 
20110111234628.000|20110111234642.000|CC1|? CALL 1-800-STEEMER ?          
20110111234642.000|20110111234901.000|SEG|Type=Story
20110111234642.000|20110111234645.000|CC1|>>> IT'S NOT TOO LATE TO LET US 
20110111234645.000|20110111234645.000|CC1|KNOW WHAT YOU THINK.            
20110111234645.000|20110111234647.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20110111234647.000|20110111234649.000|CC1|IS DO YOU THINK THE RIGHT-WING  
20110111234649.000|20110111234651.000|CC1|WILL TONE DOWN THEIR EXTREME    
20110111234651.000|20110111234653.000|CC1|POLITICAL RHETORIC AFTER THE    
20110111234653.000|20110111234655.000|CC1|TRAGEDY IN TO YOU SAN?          
20110111234655.000|20110111234656.000|CC1|RESULTS COMING UP.              
20110111234656.000|20110111234901.000|SEG_01|Type=Commercial
20110111234656.000|20110111234700.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110111234700.000|20110111234700.000|CC1|       THE DAY MARCHES ON,      
20110111234700.000|20110111234703.000|CC1|       BACK TO MORE PILLS.      
20110111234703.000|20110111234703.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110111234703.000|20110111234705.000|CC1|           BUT HANG ON;         
20110111234705.000|20110111234705.000|CC1|     JUST TWO Aleve CAN KEEP    
20110111234705.000|20110111234708.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110111234708.000|20110111234710.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110111234710.000|20110111234711.000|CC1|         THIS IS STEVEN,        
20110111234711.000|20110111234711.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110111234711.000|20110111234716.000|CC1|     FOR A DAY FREE OF PAIN.    
20110111234716.000|20110111234716.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110111234716.000|20110111234901.000|CC1|     OF Aleve IN LIQUID GELS.   
20110111234901.000|20110111235218.000|SEG_01|Type=Story start
20110111234901.000|20110111235218.000|SEG|Type=Story
20110111234901.000|20110111234903.000|CC1|>>> AND IN MY PLAYBOOK TONIGHT, 
20110111234903.000|20110111234904.000|CC1|THE TEA PARTY SPENT 2010 WITH   
20110111234904.000|20110111234906.000|CC1|RAMPING UP THEIR VIOLENT        
20110111234906.000|20110111234906.000|CC1|RHETORIC.                       
20110111234906.000|20110111234910.000|CC1|HE THEY SHOIPD AT RALLIES WITH  
20110111234910.000|20110111234910.000|CC1|THREATENING SIGNS.              
20110111234910.000|20110111234913.000|CC1|WE CAME UNARMED THIS TIME.      
20110111234913.000|20110111234914.000|CC1|WHAT DOES THIS MEAN?            
20110111234914.000|20110111234916.000|CC1|THEY ARE GOING TO SHOW UP ARMED 
20110111234916.000|20110111234918.000|CC1|NEXT TIME?                      
20110111234918.000|20110111234919.000|CC1|THEY SAID THREATENING THINGS    
20110111234919.000|20110111234919.000|CC1|LIKE IF BALLOTS DON'T WORK,     
20110111234919.000|20110111234921.000|CC1|BULLETS WILL.                   
20110111234921.000|20110111234922.000|CC1|WHAT ABOUT THAT?                
20110111234922.000|20110111234923.000|CC1|THEIR CANDIDATES THREW OUT LINES
20110111234923.000|20110111234925.000|CC1|ABOUT SECOND AMENDMENT REMEDIES 
20110111234925.000|20110111234929.000|CC1|AND GABY GIFFORDS' TEA PARTY    
20110111234929.000|20110111234930.000|CC1|OPPONENT IN THE 2010 ELECTION   
20110111234930.000|20110111234932.000|CC1|HELD A CAMPAIGN EVENT CALLED    
20110111234932.000|20110111234934.000|CC1|"GET ON TARGET FOR VICTORY IN   
20110111234934.000|20110111234934.000|CC1|NOVEMBER.                       
20110111234934.000|20110111234939.000|CC1|HELP REMOVE GABY GIFFORDS FROM  
20110111234939.000|20110111234939.000|CC1|OFFICE.                         
20110111234939.000|20110111234943.000|CC1|SHOOT A FULLY AUTOMATIC M 16    
20110111234943.000|20110111234944.000|CC1|WITH JESSE KELLY."              
20110111234944.000|20110111234946.000|CC1|GOSH, THAT'S REALLY EXCITING,   
20110111234946.000|20110111234947.000|CC1|ISN'T IT?                       
20110111234947.000|20110111234949.000|CC1|WHAT A WAY TO RAISE MONEY.      
20110111234949.000|20110111234950.000|CC1|EVEN AFTER THE ATTEMPTED        
20110111234950.000|20110111234952.000|CC1|ASSASSINATION OF GIFFORDS, THE  
20110111234952.000|20110111234955.000|CC1|LEADER OF THE TUCSON AREA TEA   
20110111234955.000|20110111234957.000|CC1|PARTY GROUP STILL SAYS SHE SEES 
20110111234957.000|20110111234959.000|CC1|NO NEED TO DIAL DOWN THE        
20110111234959.000|20110111234959.000|CC1|RHETORIC.                       
20110111234959.000|20110111235001.000|CC1|AND THE TEA PARTY EXPRESS IS    
20110111235001.000|20110111235002.000|CC1|ACTUALLY TRYING TO RAISE MONEY  
20110111235002.000|20110111235003.000|CC1|OFF THE SHOOTING.               
20110111235003.000|20110111235006.000|CC1|MY NEXT GUEST HAS FIRSTHAND     
20110111235006.000|20110111235008.000|CC1|EXPERIENCE DEALING WITH VIOLENT 
20110111235008.000|20110111235009.000|CC1|RHETORIC AS WELL AS VANDALISM   
20110111235009.000|20110111235010.000|CC1|AND DEATH THREATS.              
20110111235010.000|20110111235012.000|CC1|LET'S BRING IN CONGRESSMAN RAUL 
20110111235012.000|20110111235013.000|CC1|GRIJALVA OF ARIZONA.            
20110111235013.000|20110111235014.000|CC1|CONGRESSMAN, WHEN YOU HEARD THAT
20110111235014.000|20110111235016.000|CC1|THE TEA PARTY LOCALLY THERE IN  
20110111235016.000|20110111235019.000|CC1|TUCSON SAID THAT DESPITE THE    
20110111235019.000|20110111235020.000|CC1|SHOOTING, THEY ARE NOT GONNA    
20110111235020.000|20110111235021.000|CC1|CHANGE THEIR RHETORIC, WHAT WAS 
20110111235021.000|20110111235025.000|CC1|YOUR RESPONSE TO THAT?          
20110111235025.000|20110111235027.000|CC1|>> MY RESPONSE IS JUST THE MERE 
20110111235027.000|20110111235029.000|CC1|FACT THAT THEY FELT THE NEED TO 
20110111235029.000|20110111235030.000|CC1|MAKE THAT STATEMENT MEANS THAT  
20110111235030.000|20110111235031.000|CC1|THEY KNOW THEY ARE GOING TO HAVE
20110111235031.000|20110111235035.000|CC1|TO CHANGE THEIR RHETORIC.       
20110111235035.000|20110111235037.000|CC1|THE DECENCY OF PEOPLE, THE FACT 
20110111235037.000|20110111235040.000|CC1|THAT PEOPLE SEE THIS AS A MOMENT
20110111235040.000|20110111235042.000|CC1|IN WHICH A PAGE NEEDS TORE      
20110111235042.000|20110111235043.000|CC1|TURNED ON OUR PUBLIC DISCOURSE  
20110111235043.000|20110111235044.000|CC1|AND THAT THE RHETORIC HAS TO BE 
20110111235044.000|20110111235046.000|CC1|TURNED DOWN, NO ONE IS ASKING   
20110111235046.000|20110111235051.000|CC1|THE TEA PARTY TO ABANDON THEIR  
20110111235051.000|20110111235055.000|CC1|OPINIONS.                       
20110111235055.000|20110111235056.000|CC1|WE ARE ASKING TO ABANDON THE    
20110111235056.000|20110111235058.000|CC1|SHRILLNESS, THE FACT THAT YOU   
20110111235058.000|20110111235059.000|CC1|DEMON NICE PEOPLE AND IF YOU    
20110111235059.000|20110111235101.000|CC1|DISAGREE, YOU ARE NOT A CRIMINAL
20110111235101.000|20110111235101.000|CC1|OF THE STATE.                   
20110111235101.000|20110111235102.000|CC1|SO WHETHER THE TEA PARTY LIKE IT
20110111235102.000|20110111235104.000|CC1|IS OR NOT HERE IN TUCSON, THEY  
20110111235104.000|20110111235107.000|CC1|ARE GOING TO CHANGE, BECAUSE THE
20110111235107.000|20110111235108.000|CC1|VAST MAJORITY OF THE GOOD PEOPLE
20110111235108.000|20110111235110.000|CC1|OF THIS COMMUNITY ARE EITHER    
20110111235110.000|20110111235112.000|CC1|GOING TO MAKE THEM AN IRRELEVANT
20110111235112.000|20110111235114.000|CC1|FRINGE GROUP OR THEY ARE GOING  
20110111235114.000|20110111235115.000|CC1|TO CHANGE THEIR TONE, THEIR     
20110111235115.000|20110111235117.000|CC1|RHETORIC AND THE WAY THE        
20110111235117.000|20110111235119.000|CC1|APPROACH CONFRONTATIONAL        
20110111235119.000|20110111235120.000|CC1|POLITICS OF THIS COMMUNITY IT IS
20110111235120.000|20110111235121.000|CC1|GOING TO CHANGE.                
20110111235121.000|20110111235122.000|CC1|THERE'S NO QUESTION ABOUT T.    
20110111235122.000|20110111235123.000|CC1|>> CONGRESSMAN, YOU STAY IS     
20110111235123.000|20110111235124.000|CC1|GOING TO CHANGE BUT THEY SAY    
20110111235124.000|20110111235125.000|CC1|THEY WON'T.                     
20110111235125.000|20110111235126.000|CC1|WHAT IF THEY COME OUT WITH THE  
20110111235126.000|20110111235130.000|CC1|SAME CAMPAIGN TACTICS?          
20110111235130.000|20110111235131.000|CC1|>> I THINK THE RESPONSE IS GOING
20110111235131.000|20110111235133.000|CC1|TO -- THE RESPONSE IS GOING TO  
20110111235133.000|20110111235136.000|CC1|BE FROM THE PUBLIC.             
20110111235136.000|20110111235138.000|CC1|WE HAVE GONE THROUGH A HORRIBLE 
20110111235138.000|20110111235141.000|CC1|PERIOD HERE, A TRAGEDY OF MAJOR 
20110111235141.000|20110111235142.000|CC1|PROPORTIONS AND I THINK -- I    
20110111235142.000|20110111235144.000|CC1|THINK PEOPLE ARE REFLECTING ALL 
20110111235144.000|20110111235146.000|CC1|OVER THE COUNTRY AND CERTAINLY  
20110111235146.000|20110111235147.000|CC1|HERE IN TUCSON, 'CAUSE IT'S     
20110111235147.000|20110111235148.000|CC1|CLOSE TO HOME.                  
20110111235148.000|20110111235149.000|CC1|IT'S OUR OWN PEOPLE THAT WERE   
20110111235149.000|20110111235152.000|CC1|HURT AND MURDERED BY A DERANGED 
20110111235152.000|20110111235153.000|CC1|CRAZY PERSON.                   
20110111235153.000|20110111235155.000|CC1|AND OF COURSE, WE ARE GOING TO  
20110111235155.000|20110111235157.000|CC1|TAKE ALL THAT INTO CONSIDERATION
20110111235157.000|20110111235158.000|CC1|AND THIS MOMENT OF REFLECTION IS
20110111235158.000|20110111235201.000|CC1|NOT ABOUT AGREEING WITH RAUL    
20110111235201.000|20110111235201.000|CC1|GRIJALVA.                       
20110111235201.000|20110111235203.000|CC1|IT IS ABOUT THE TONE AND THE    
20110111235203.000|20110111235204.000|CC1|TENOR OF OUR POLITICS AND I     
20110111235204.000|20110111235206.000|CC1|THINK THE VAST MAJORITY OF      
20110111235206.000|20110111235210.000|CC1|PEOPLE IN ARIZONA ARE GOING TO  
20110111235210.000|20110111235211.000|CC1|IGNORE THE SHRILLNESS AND IGNORE
20110111235211.000|20110111235212.000|CC1|THE EXTREMISTS.                 
20110111235212.000|20110111235214.000|CC1|>> LET'S HOPE THAT HAPPENS.     
20110111235214.000|20110111235215.000|CC1|CONGRESSMAN, GREAT TO HAVE YOU  
20110111235215.000|20110111235215.000|CC1|WITH US TONIGHT.                
20110111235215.000|20110111235217.000|CC1|THANKS SO MUCH FOR JOINING US.  
20110111235217.000|20110111235218.000|CC1|>> NO PROBLEM, THANK YOU.       
20110111235218.000|20110111235514.000|SEG|Type=Story
20110111235218.000|20110111235219.000|CC1|>>> COMING UP, JOE KLEIN SAYS   
20110111235219.000|20110111235221.000|CC1|GET OUT OF AFGHANISTAN IS JUST  
20110111235221.000|20110111235223.000|CC1|PLAIN STUPID.                   
20110111235223.000|20110111235224.000|CC1|AWARD-WINNING FILMMAKER ROBERT  
20110111235224.000|20110111235225.000|CC1|GREEN WALD IS HERE TO RESPOND.  
20110111235225.000|20110111235507.000|SEG_01|Type=Commercial
20110111235225.000|20110111235226.000|CC1|THAT'S NEXT.                    
20110111235226.000|20110111235254.000|CC1|STAY WITH US.                   
20110111235254.000|20110111235255.000|CC1|              SHE FELT LOST...  
20110111235255.000|20110111235255.000|CC1|          UNTIL THE COMBINATION 
20110111235255.000|20110111235257.000|CC1|        OF THREE GOOD PROBIOTICS
20110111235257.000|20110111235259.000|CC1|       IN Phillips' Colon Health
20110111235259.000|20110111235259.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110111235259.000|20110111235302.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110111235302.000|20110111235302.000|CC1| ...AND?                        
20110111235302.000|20110111235302.000|CC1|               IT HELPED BALANCE
20110111235302.000|20110111235304.000|CC1|                     HER COLON. 
20110111235304.000|20110111235304.000|CC1|         OH, NOW THAT'S         
20110111235304.000|20110111235306.000|CC1|         THE BEST PART.         
20110111235306.000|20110111235307.000|CC1|  I LOVE YOUR WORK.             
20110111235307.000|20110111235307.000|CC1|       [ Female Announcer ]     
20110111235307.000|20110111235339.000|CC1|     Phillips' Colon Health.    
20110111235339.000|20110111235339.000|CC1|  I LOVE YOUR WORK.             
20110111235339.000|20110111235353.000|CC1|        [ TIRES SQUEAL ]        
20110111235353.000|20110111235353.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110111235353.000|20110111235355.000|CC1|          SLOW YOU DOWN.        
20110111235355.000|20110111235355.000|CC1|           INTRODUCING          
20110111235355.000|20110111235357.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110111235357.000|20110111235357.000|CC1|       AVAILABLE ONLY WITH      
20110111235357.000|20110111235359.000|CC1|          LIBERTY MUTUAL        
20110111235359.000|20110111235359.000|CC1|        AUTO INSURANCE --       
20110111235359.000|20110111235402.000|CC1|      IF YOUR CAR'S TOTALED,    
20110111235402.000|20110111235402.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110111235402.000|20110111235404.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110111235404.000|20110111235404.000|CC1|         TO LEARN MORE,         
20110111235404.000|20110111235406.000|CC1|         VISIT US TODAY.        
20110111235406.000|20110111235407.000|CC1|         RESPONSIBILITY.        
20110111235407.000|20110111235411.000|CC1|       WHAT'S YOUR POLICY?      
20110111235411.000|20110111235412.000|CC1|             This tailgate needs
20110111235412.000|20110111235413.000|CC1|             some love !        
20110111235413.000|20110111235413.000|CC1|           Guy !                
20110111235413.000|20110111235415.000|CC1|                      Guy !     
20110111235415.000|20110111235415.000|CC1|Check out my Ritz               
20110111235415.000|20110111235418.000|CC1|Cheese Steak Sliders.           
20110111235418.000|20110111235418.000|CC1|Get more of my rockin' Ritz     
20110111235418.000|20110111235425.000|CC1|game day recipes on Facebook.   
20110111235425.000|20110111235425.000|CC1|   DIABETES TESTING?            
20110111235425.000|20110111235426.000|CC1|   IT'S ALL THE SAME.           
20110111235426.000|20110111235427.000|CC1|   NOTHING CHANGES.             
20110111235427.000|20110111235429.000|CC1|         THEN TRY THIS.         
20110111235429.000|20110111235429.000|CC1|         FREESTYLE LITE®        
20110111235429.000|20110111235429.000|CC1|         BLOOD GLUCOSE          
20110111235429.000|20110111235431.000|CC1|         TEST STRIP.            
20110111235431.000|20110111235432.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110111235432.000|20110111235432.000|CC1|            [BEEP]              
20110111235432.000|20110111235433.000|CC1|      WOW.                      
20110111235433.000|20110111235433.000|CC1|         YEP, THAT'S            
20110111235433.000|20110111235434.000|CC1|         THE PATENTED           
20110111235434.000|20110111235434.000|CC1|         FREESTYLE              
20110111235434.000|20110111235435.000|CC1|         ZIPWIK? DESIGN.        
20110111235435.000|20110111235436.000|CC1|   DID IT JUST--                
20110111235436.000|20110111235437.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110111235437.000|20110111235439.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110111235439.000|20110111235440.000|CC1|   THE TEST STARTS FAST.        
20110111235440.000|20110111235440.000|CC1|   YOU NEED JUST A THIRD        
20110111235440.000|20110111235442.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110111235442.000|20110111235443.000|CC1|   THAT IS DIFFERENT.           
20110111235443.000|20110111235444.000|CC1|   SO FREESTYLE LITE            
20110111235444.000|20110111235446.000|CC1|   TEST STRIPS MAKE TESTING...  
20110111235446.000|20110111235447.000|CC1|            EASY?               
20110111235447.000|20110111235448.000|CC1|         EASY.                  
20110111235448.000|20110111235448.000|CC1|         GREAT. CALL            
20110111235448.000|20110111235448.000|CC1|         OR CLICK--             
20110111235448.000|20110111235449.000|CC1|         WE'LL SEND YOU         
20110111235449.000|20110111235449.000|CC1|         STRIPS AND             
20110111235449.000|20110111235450.000|CC1|         A METER, FREE.         
20110111235450.000|20110111235451.000|CC1|            FREE IS GOOD.       
20110111235451.000|20110111235452.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110111235452.000|20110111235506.000|CC1|   CALL OR CLICK TODAY.         
20110111235506.000|20110111235507.000|CC1|        HO?                     
20110111235507.000|20110111235510.000|SEG_01|Type=Story start
20110111235507.000|20110111235510.000|CC1|IT GETTING FUN IHEN S O         
20110111235510.000|20110111235513.000|CC1|                    GEYOROALL!  
20110111235513.000|20110111235514.000|CC1|IT GETTING FUN IHEN S O       T!
20110111235514.000|20110111235945.000|SEG|Type=Story
20110111235514.000|20110111235606.000|CC1|>>> FINALLY TONIGHT, "TIME"     
20110111235606.000|20110111235607.000|CC1|MAGAZINE'S JOE KLEIN ATTACKED   
20110111235607.000|20110111235609.000|CC1|ME, A LITTLE OLE ME, FOR STHAGT 
20110111235609.000|20110111235610.000|CC1|UNITED STATES OF AMERICA SHOULD 
20110111235610.000|20110111235611.000|CC1|GET OUT OF AFGHANISTAN.         
20110111235611.000|20110111235614.000|CC1|HE SAYS, THAT'S STUPID.         
20110111235614.000|20110111235615.000|CC1|FOLKS, I DON'T CARE WHAT HE SAYS
20110111235615.000|20110111235617.000|CC1|ABOUT ME, BUT A LOT OF AMERICANS
20110111235617.000|20110111235618.000|CC1|THINK OUR POLICY IN AFGHANISTAN 
20110111235618.000|20110111235633.000|CC1|DOESN'T MAKE ANY SENSE.         
20110111235633.000|20110111235635.000|CC1|FILMMAKER ROBERT GREENWALD JUST 
20110111235635.000|20110111235636.000|CC1|MADE THIS VIDEO.                
20110111235636.000|20110111235637.000|CC1|>> IT WAS THE MOST COMPLICATED  
20110111235637.000|20110111235639.000|CC1|ISSUE IMAGINABLE AND THE GUY    
20110111235639.000|20110111235640.000|CC1|WRITES DOWN ON A PIECE OF PAPER,
20110111235640.000|20110111235642.000|CC1|GET OUT NOW AND HOLDS IT UP IN  
20110111235642.000|20110111235643.000|CC1|FRONT OF THE SCREEN.            
20110111235643.000|20110111235648.000|CC1|THAT'S SO STUPID.               
20110111235648.000|20110111235649.000|CC1|>> ACCORDING TO THE MOST RECENT 
20110111235649.000|20110111235650.000|CC1|U.N. REPORT, CIVILIAN CASUALTIES
20110111235650.000|20110111235653.000|CC1|HAVE RISEN BY 20% IN THE FIRST  
20110111235653.000|20110111235654.000|CC1|TEN MONTHS OF 2010.             
20110111235654.000|20110111235655.000|CC1|>> THAT'S SO STUPID.            
20110111235655.000|20110111235657.000|CC1|>> OUR NEW ABC NEWS POLL REVEALS
20110111235657.000|20110111235700.000|CC1|A RECORD 60% OF AMERICANS THINK 
20110111235700.000|20110111235701.000|CC1|THE CAR WAR IN AFGHANISTAN HAS  
20110111235701.000|20110111235703.000|CC1|NOT BEEN WORTH FIGHTING AND IS  
20110111235703.000|20110111235704.000|CC1|UP SEVEN POINTS FROM JULY.      
