TOP|20110111180001|2011-01-11_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f5daeb6c-1db4-11e0-a0e1-001517add6fa
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111185441.000|20110111185441.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110111185441.000|20110111185443.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110111185443.000|20110111185443.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110111185443.000|20110111185445.000|CC1|         TOASTER STRUDEL.       
20110111185445.000|20110111185446.000|CC1|      [ Female Announcer ]      
20110111185446.000|20110111185446.000|CC1|      BACK TO SCHOOL MEANS      
20110111185446.000|20110111185448.000|CC1|      BACK TO BUSY MORNINGS.    
20110111185448.000|20110111185448.000|CC1|      THAT'S WHY I GOT THEM     
20110111185448.000|20110111185450.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110111185450.000|20110111185452.000|CC1|        WARM FLAKY PASTRY       
20110111185452.000|20110111185452.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110111185452.000|20110111185454.000|CC1|        MY KIDS WILL LOVE.      
20110111185454.000|20110111185454.000|CC1|      PLUS I GET TWO BOXTOPS    
20110111185454.000|20110111185457.000|CC1|        FOR THEIR SCHOOL.       
20110111185457.000|20110111185457.000|CC1|         TOASTER STRUDEL.       
20110111185457.000|20110111185530.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110111185530.000|20110111185531.000|CC1|       [ Female Announcer ]     
20110111185531.000|20110111185533.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110111185533.000|20110111185533.000|CC1|    WITH LISTERINE®WHITENING®   
20110111185533.000|20110111185535.000|CC1|      PLUS RESTORING RINSE.     
20110111185535.000|20110111185535.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110111185535.000|20110111185538.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110111185538.000|20110111185538.000|CC1|      AND MAKES TOOTH ENAMEL    
20110111185538.000|20110111185540.000|CC1|       TWO TIMES STRONGER.      
20110111185540.000|20110111185540.000|CC1|         GET DUAL-ACTION        
20110111185540.000|20110111185543.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110111185543.000|20110111185543.000|CC1|         BUILDING WHITER,       
20110111185543.000|20110111185600.000|CC1|         STRONGER TEETH.        
20110111185549.000|20110111185549.000|SEG_01|Type=Story start
20110111185549.000|20110111185549.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110111185600.000|20110111185601.000|CC1|>> Woman: WITH THE RIGHT        
20110111185601.000|20110111185602.000|CC1|GUIDANCE, I GET EXACTLY         
20110111185602.000|20110111185603.000|CC1|WHERE I WANT TO GO.             
20110111185603.000|20110111185839.000|SEG_01|Type=Commercial
20110111185603.000|20110111185604.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110111185604.000|20110111185605.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110111185605.000|20110111185606.000|CC1|GPS FEATURE THAT GUIDES ME      
20110111185606.000|20110111185608.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110111185608.000|20110111185608.000|CC1|I DESERVE.                      
20110111185608.000|20110111185609.000|CC1|AND CALCULATIONS                
20110111185609.000|20110111185611.000|CC1|ARE GUARANTEED ACCURATE.        
20110111185611.000|20110111185612.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110111185612.000|20110111185613.000|CC1|GUARANTEED.                     
20110111185613.000|20110111185618.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110111185618.000|20110111185622.000|CC1|               ? ?              
20110111185622.000|20110111185628.000|CC1|               ? ?,             
20110111185628.000|20110111185628.000|CC1|       [ Female Announcer ]     
20110111185628.000|20110111185630.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110111185630.000|20110111185630.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110111185630.000|20110111185637.000|CC1|      AS IF THEY WERE FRESH.    
20110111185637.000|20110111185638.000|CC1|               ? ?              
20110111185638.000|20110111185639.000|CC1|            TIDE WITH ACTI-LIFT.
20110111185652.000|20110111185652.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110111185639.000|20110111185746.000|CC1|       [ Female Announcer ]     
20110111185746.000|20110111185747.000|CC1|          WAKE UP TIME.         
20110111185747.000|20110111185748.000|CC1|      BUT NOT FOR YOUR EYES.    
20110111185748.000|20110111185750.000|CC1| THEY'RE STILL SO TIRED-LOOKING.
20110111185750.000|20110111185751.000|CC1|    WITH OLAY, CHALLENGE THAT   
20110111185751.000|20110111185751.000|CC1|         WITH REGENERIST        
20110111185751.000|20110111185754.000|CC1|      ANTI-AGING EYE ROLLER.    
20110111185754.000|20110111185754.000|CC1|    ITS HYDRATING FORMULA WITH  
20110111185754.000|20110111185757.000|CC1|  CAFFEINE-CONDITIONING COMPLEX 
20110111185755.000|20110111185755.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110111185757.000|20110111185758.000|CC1|    PERKS UP THE LOOK OF EYES.  
20110111185758.000|20110111185758.000|CC1|             IT WORKS           
20110111185758.000|20110111185839.000|CC1|     IN THE BLINKF AN EYE.      
20110111185839.000|20110111185839.000|CC1|                                
20110111185839.000|20110111185840.000|SEG_01|Type=Story start
20110111185839.000|20110111185840.000|CC1|>> "THE SOCIAL NETWORK" JUST    
20110111185840.000|20110111185842.000|CC1|CAME OUT ON BLU-RAY AND DVD AND 
20110111185842.000|20110111185843.000|CC1|MEMBERS OF THE AUDIENCE ARE     
20110111185843.000|20110111185845.000|CC1|GOING HOME WITH A COPY.         
20110111185845.000|20110111185940.000|CC1|[CHEERS AND APPLAUSE]           
END|20110111185940|2011-01-11_1800_US_KABC_The_View
