TOP|20110111020001|2011-01-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d971558c-1d2e-11e0-bcb1-001517add720
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111025415.000|20110111025416.000|CC1|IT COULD HAVE BEEN IN THEORY BUT
20110111025416.000|20110111025419.000|CC1|IT WASN'T IN TRUTH NOT IN       
20110111025419.000|20110111025420.000|CC1|NIAGARA FALLS, WICHITA, KANSAS, 
20110111025420.000|20110111025423.000|CC1|NOT IN ANY OTHER PLACES WINDOWS 
20110111025423.000|20110111025426.000|CC1|WERE BROKEN THOSE NIGHTS AFTER  
20110111025426.000|20110111025427.000|CC1|HEALTH CARE REFORM PASSED.      
20110111025427.000|20110111025429.000|CC1|I UNDERSTAND IT'S HARD TO KEEP  
20110111025429.000|20110111025430.000|CC1|UP WITH THE FACTS IN A BIG      
20110111025430.000|20110111025432.000|CC1|IMPORTANT NEWS STORY LIKE THIS  
20110111025432.000|20110111025437.000|CC1|BUT IT WAS NOT SKATEBOARDERS.   
20110111025437.000|20110111025438.000|CC1|SECOND AMENDMENT WAS NOT        
20110111025438.000|20110111025439.000|CC1|RHETORIC.                       
20110111025439.000|20110111025441.000|CC1|FACTS MATTER.                   
20110111025441.000|20110111025750.000|SEG_01|Type=Commercial
20110111025441.000|20110111025441.000|CC1|        [ Male Announcer ]      
20110111025441.000|20110111025443.000|CC1|          THIS IS LARA.         
20110111025443.000|20110111025443.000|CC1|        HER MORNING BEGINS      
20110111025443.000|20110111025444.000|CC1|       WITH ARTHRITIS PAIN.     
20110111025444.000|20110111025446.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110111025446.000|20110111025446.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110111025446.000|20110111025450.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110111025450.000|20110111025451.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110111025451.000|20110111025451.000|CC1|       BACK TO SORE KNEES.      
20110111025451.000|20110111025454.000|CC1|       BACK TO MORE PILLS.      
20110111025454.000|20110111025454.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110111025454.000|20110111025457.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110111025457.000|20110111025457.000|CC1|      JUST 2 PILLS CAN KEEP     
20110111025457.000|20110111025500.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110111025500.000|20110111025502.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110111025502.000|20110111025504.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110111025504.000|20110111025504.000|CC1|         AND FEWER PILLS        
20110111025504.000|20110111025507.000|CC1|     FOR A DAY FREE OF PAIN.    
20110111025507.000|20110111025507.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110111025507.000|20110111025626.000|CC1|     OF Aleve IN Liquid Gels.   
20110111025626.000|20110111025626.000|CC1| AND GE [ Male Announcer ]RELIEF
20110111025626.000|20110111025628.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110111025628.000|20110111025628.000|CC1|YOU STRUGGLE TO CONTROL         
20110111025628.000|20110111025630.000|CC1|YOUR BLOOD SUGAR.               
20110111025630.000|20110111025632.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110111025632.000|20110111025632.000|CC1|BUT YOUR BLOOD SUGAR            
20110111025632.000|20110111025633.000|CC1|MAY STILL BE HIGH,              
20110111025633.000|20110111025636.000|CC1|AND YOU NEED EXTRA HELP.        
20110111025636.000|20110111025636.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110111025636.000|20110111025639.000|CC1|      A ONCE DAILY MEDICINE     
20110111025639.000|20110111025639.000|CC1|   USED WITH DIET AND EXERCISE  
20110111025639.000|20110111025642.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110111025642.000|20110111025644.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110111025644.000|20110111025644.000|CC1|          ADDING ONGLYZA        
20110111025644.000|20110111025647.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110111025647.000|20110111025647.000|CC1|         MAY HELP REDUCE        
20110111025647.000|20110111025649.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110111025649.000|20110111025649.000|CC1|       AND MAY HELP REDUCE      
20110111025649.000|20110111025653.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110111025653.000|20110111025653.000|CC1|[ Male Announcer ]              
20110111025653.000|20110111025654.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110111025654.000|20110111025654.000|CC1|TO TREAT TYPE 1 DIABETES        
20110111025654.000|20110111025657.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110111025657.000|20110111025657.000|CC1|TELL YOUR DOCTOR                
20110111025657.000|20110111025659.000|CC1|IF YOU HAVE A HISTORY           
20110111025659.000|20110111025659.000|CC1|OR RISK                         
20110111025659.000|20110111025701.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110111025701.000|20110111025701.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110111025701.000|20110111025703.000|CC1|WITH INSULIN.                   
20110111025703.000|20110111025703.000|CC1|USING ONGLYZA WITH MEDICINES    
20110111025703.000|20110111025706.000|CC1|SUCH AS SULFONYLUREAS           
20110111025706.000|20110111025707.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110111025707.000|20110111025707.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110111025707.000|20110111025710.000|CC1|SUGAR ARE SHAKING,              
20110111025710.000|20110111025712.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110111025712.000|20110111025712.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110111025712.000|20110111025714.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110111025714.000|20110111025714.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110111025714.000|20110111025717.000|CC1|MOUTH OR THROAT.                
20110111025717.000|20110111025717.000|CC1|ASK YOUR DOCTOR                 
20110111025717.000|20110111025720.000|CC1|IF YOU ALSO TAKE A TZD          
20110111025720.000|20110111025720.000|CC1|AS SWELLING IN THE HANDS,       
20110111025720.000|20110111025722.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110111025722.000|20110111025722.000|CC1|BLOOD TESTS WILL CHECK          
20110111025722.000|20110111025725.000|CC1|FOR KIDNEY PROBLEMS.            
20110111025725.000|20110111025725.000|CC1|YOU MAY NEED A LOWER DOSE       
20110111025725.000|20110111025726.000|CC1|OF ONGLYZA                      
20110111025726.000|20110111025726.000|CC1|IF YOUR KIDNEYS                 
20110111025726.000|20110111025728.000|CC1|ARE NOT WORKING WELL            
20110111025728.000|20110111025728.000|CC1|OR IF YOU TAKE                  
20110111025728.000|20110111025729.000|CC1|CERTAIN MEDICINES.              
20110111025729.000|20110111025729.000|CC1|        [ Male Announcer ]      
20110111025729.000|20110111025731.000|CC1|         ASK YOUR DOCTOR        
20110111025731.000|20110111025732.000|CC1|      ABOUT ADDING ONGLYZA.     
20110111025732.000|20110111025735.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110111025735.000|20110111025736.000|CC1|       YOU MAY BE ELIGIBLE      
20110111025736.000|20110111025737.000|CC1|     TO PAY $10 A MONTH WITH    
20110111025737.000|20110111025750.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110111025750.000|20110111025945.000|SEG_01|Type=Story start
20110111025750.000|20110111025945.000|SEG|Type=Story
20110111025750.000|20110111025751.000|CC1|>>> HERE IS ONE WAY TO NOT      
20110111025751.000|20110111025753.000|CC1|RESPOND TO THE MASS SHOOTINGS IN
20110111025753.000|20110111025755.000|CC1|TUCSON, ARIZONA THIS WEEKEND.   
20110111025755.000|20110111025757.000|CC1|TALKING POINTS MEMO REPORTS TEA 
20110111025757.000|20110111025758.000|CC1|PARTY EXPRESS SENT OUT AN E-MAIL
20110111025758.000|20110111025800.000|CC1|TODAY REGARDING THE ATTEMPTED   
20110111025800.000|20110111025802.000|CC1|MURDER OF CONGRESSWOMAN         
20110111025802.000|20110111025803.000|CC1|GABRIELLE GIFFORDS COMPLETE WITH
20110111025803.000|20110111025807.000|CC1|A "CLICK HERE TO CONTRIBUTE"    
20110111025807.000|20110111025808.000|CC1|BUTTON.                         
20110111025808.000|20110111025809.000|CC1|IT'S THAT FILE YOU STARTED      
20110111025809.000|20110111025811.000|CC1|LABELED HOW NOT TO EVER, EVER,  
20110111025811.000|20110111025813.000|CC1|EVER RESPOND TO A NATIONAL      
20110111025813.000|20110111025814.000|CC1|TRAGEDY IN WHICH SIX AMERICANS  
20110111025814.000|20110111025815.000|CC1|WERE MURDERED AND DOZENS WERE   
20110111025815.000|20110111025818.000|CC1|INJURED, YOU CAN FILE THIS AWAY 
20110111025818.000|20110111025820.000|CC1|UNDER THE SUBHEAD FUND-RAISING  
20110111025820.000|20110111025823.000|CC1|OPPORTUNITY.                    
20110111025823.000|20110111025824.000|CC1|UNBELIEVABLE.                   
20110111025824.000|20110111025829.000|CC1|IF YOU'VE GOT THE SHOW DVR'D YOU
20110111025829.000|20110111025829.000|CC1|CAN PAUSE IT.                   
20110111025829.000|20110111025831.000|CC1|IN TERMS OF HOW TO RESPOND.     
20110111025831.000|20110111025833.000|CC1|MEMBERS OF CONGRESS HAVE SOME   
20110111025833.000|20110111025837.000|CC1|JUDGMENT CALLS TO MAKE.         
20110111025837.000|20110111025839.000|CC1|RIGHT NOW THEY ARE DOING WHAT   
20110111025839.000|20110111025844.000|CC1|THEY THINK IS RIGHT.            
20110111025844.000|20110111025845.000|CC1|LOCAL FBI, POLICE HAVING        
20110111025845.000|20110111025846.000|CC1|DISCUSSIONS WITH MEMBERS OF     
20110111025846.000|20110111025849.000|CC1|CONGRESS IN TERMS OF WHAT EACH  
20110111025849.000|20110111025850.000|CC1|WANTS TO DO.                    
20110111025850.000|20110111025851.000|CC1|TO THE EXTENT MEMBERS OF        
20110111025851.000|20110111025853.000|CC1|CONGRESS ARE STILL MAKING       
20110111025853.000|20110111025854.000|CC1|THEMSELVES AVAILABLE, WE SPENT  
20110111025854.000|20110111025856.000|CC1|PART OF THE DAY IN AWE OF AND   
20110111025856.000|20110111025858.000|CC1|IMPRESSED BY TWO MEMBERS OF     
20110111025858.000|20110111025900.000|CC1|CONGRESS, DEMOCRAT AND          
20110111025900.000|20110111025900.000|CC1|REPUBLICAN, WHOSE NAMES ARE     
20110111025900.000|20110111025902.000|CC1|SCROLLING ON THE SCREEN, THEY   
20110111025902.000|20110111025905.000|CC1|STATED THEY WOULD NOT BE        
20110111025905.000|20110111025906.000|CC1|DERAILED, CONTINUE WITH THEIR   
20110111025906.000|20110111025907.000|CC1|SCHEDULES AND PUBLIC            
20110111025907.000|20110111025908.000|CC1|AVAILABILITY AS PLANNED.        
20110111025908.000|20110111025911.000|CC1|THIS IS A PARTIAL LIST WE PUT   
20110111025911.000|20110111025912.000|CC1|TOGETHER.                       
20110111025912.000|20110111025913.000|CC1|THERE'S PROBABLY HUNDREDS WHO   
20110111025913.000|20110111025915.000|CC1|HAVEN'T MADE THE DECLARATION TO 
20110111025915.000|20110111025918.000|CC1|THE PRESS OR WE HAVE YET FAILED 
20110111025918.000|20110111025919.000|CC1|TO NOTICE.                      
20110111025919.000|20110111025920.000|CC1|THERE IS SOMETHING NOBLE ABOUT  
20110111025920.000|20110111025921.000|CC1|WHAT THE PEOPLE WERE DOING WHEN 
20110111025921.000|20110111025922.000|CC1|THEY WERE KILLED.               
20110111025922.000|20110111025924.000|CC1|THEY WERE PARTICIPATING IN      
20110111025924.000|20110111025926.000|CC1|DEMOCRACY SMALL D.              
20110111025926.000|20110111025928.000|CC1|REGISTERED REPUBLICAN, JUDGE,   
20110111025928.000|20110111025931.000|CC1|9-YEAR-OLD GIRL ASPIRATIONS OF  
20110111025931.000|20110111025931.000|CC1|PUBLIC SERVICE.                 
20110111025931.000|20110111025934.000|CC1|AT GROCERY STORE PARKING LOTS   
20110111025934.000|20110111025936.000|CC1|LARGE AND SMALT THAT'S WHERE    
20110111025936.000|20110111025937.000|CC1|EVENTS HAPPEN.                  
20110111025937.000|20110111025938.000|CC1|ELECTED AMERICANS, PEOPLE WHO   
20110111025938.000|20110111025940.000|CC1|WANT TO OWN, PARTICIPATE IN     
20110111025940.000|20110111025941.000|CC1|POLITICS AND IF I CAN LOOK YOU  
20110111025941.000|20110111025945.000|CC1|IN THE EYE THAT IS PERSONAL.    
END|20110111025945|2011-01-11_0200_US_MSNBC_The_Rachel_Maddow_Show
