TOP|20110111083502|2011-01-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|73376ff8-1d66-11e0-9a5d-001517add6fa
DUR|1:02:44.36
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111092445.000|20110111092447.000|CC1|YOU KNOW?                       
20110111092447.000|20110111092448.000|CC1|I'M LIKE, "YOU KEEP THEM ROLLING
20110111092448.000|20110111092449.000|CC1|AND KEEP WALKING.               
20110111092449.000|20110111092451.000|CC1|ANOTHER LAP."                   
20110111092451.000|20110111092451.000|CC1|>> Jimmy: I LOVE THAT.          
20110111092451.000|20110111092452.000|CC1|YEAH.                           
20110111092452.000|20110111092454.000|CC1|WERE YOU A CHEERLEADER YOURSELF?
20110111092454.000|20110111092455.000|CC1|>> I WAS NOT -- WELL, I WAS A   
20110111092455.000|20110111092457.000|CC1|CHEERLEADER FOR TWO WEEKS,      
20110111092457.000|20110111092457.000|CC1|'CAUSE I WANTED TO TAKE THE     
20110111092457.000|20110111092458.000|CC1|PHOTO.                          
20110111092458.000|20110111092458.000|CC1|>> Jimmy: OKAY.                 
20110111092458.000|20110111092459.000|CC1|[ LAUGHTER ]                    
20110111092459.000|20110111092500.000|CC1|YEAH.                           
20110111092500.000|20110111092501.000|CC1|>> SO, AFTER I TOOK THE PHOTO, I
20110111092501.000|20110111092502.000|CC1|QUIT.                           
20110111092502.000|20110111092503.000|CC1|>> Jimmy: "THAT'S ENOUGH OF     
20110111092503.000|20110111092503.000|CC1|THIS.                           
20110111092503.000|20110111092505.000|CC1|I'M --"                         
20110111092505.000|20110111092505.000|CC1|>> "HERE'S YOUR POM-POMS.       
20110111092505.000|20110111092508.000|CC1|I'M DONE."                      
20110111092508.000|20110111092509.000|CC1|>> Jimmy: NOW, "SOUTHLAND," IT'S
20110111092509.000|20110111092511.000|CC1|THE THIRD SEASON, KIND OF.      
20110111092511.000|20110111092512.000|CC1|>> KIND OF.                     
20110111092512.000|20110111092513.000|CC1|>> Jimmy: FIRST OF ALL, IT'S A  
20110111092513.000|20110111092514.000|CC1|GREAT SHOW, CRITICALLY          
20110111092514.000|20110111092516.000|CC1|ACCLAIMED.                      
20110111092516.000|20110111092517.000|CC1|YOU'VE ONLY SHOT --             
20110111092517.000|20110111092518.000|CC1|>> 13 EPISODES, BUT IT IS THE   
20110111092518.000|20110111092519.000|CC1|THIRD SEASON.                   
20110111092519.000|20110111092519.000|CC1|>> Jimmy: THAT IS WEIRD.        
20110111092519.000|20110111092520.000|CC1|>> INTERESTING.                 
20110111092520.000|20110111092520.000|CC1|I KNOW.                         
20110111092520.000|20110111092521.000|CC1|>> Jimmy: YOU STARTED HERE ON   
20110111092521.000|20110111092521.000|CC1|NBC.                            
20110111092521.000|20110111092522.000|CC1|>> YES.                         
20110111092522.000|20110111092522.000|CC1|>> Jimmy: WE'RE ALL EXCITED.    
20110111092522.000|20110111092523.000|CC1|>> RIGHT.                       
20110111092523.000|20110111092525.000|CC1|>> Jimmy: THEN YOU MOVED TO TNT.
20110111092525.000|20110111092526.000|CC1|THAT'S YOUR SECOND PREMIERE.    
20110111092526.000|20110111092528.000|CC1|>> THAT'S OUR SECOND PREMIERE.  
20110111092528.000|20110111092528.000|CC1|>> Jimmy: YEAH, AND SO THIS WILL
20110111092528.000|20110111092529.000|CC1|BE THE THIRD PREMIERE?          
20110111092529.000|20110111092530.000|CC1|>> THIRD PREMIERE.              
20110111092530.000|20110111092532.000|CC1|YEAH.                           
20110111092532.000|20110111092534.000|CC1|WE HAVE NEVER SHOT MORE THAN    
20110111092534.000|20110111092535.000|CC1|SEVEN -- SIX EPISODES AT        
20110111092535.000|20110111092536.000|CC1|ONE TIME, SO WHEN I GET BACK, WE
20110111092536.000|20110111092537.000|CC1|WILL BE STARTING OUR SEVENTH    
20110111092537.000|20110111092538.000|CC1|EPISODE, SO, I'M LIKE NERVOUS.  
20110111092538.000|20110111092539.000|CC1|I'M LIKE, YOU KNOW, I'M GOING TO
20110111092539.000|20110111092541.000|CC1|BE DRIVING TO WORK IN THE       
20110111092541.000|20110111092542.000|CC1|MORNING LIKE, "IS IT REALLY     
20110111092542.000|20110111092543.000|CC1|HAPPENING?                      
20110111092543.000|20110111092544.000|CC1|IS THIS REAL?"                  
20110111092544.000|20110111092545.000|CC1|>> Jimmy: OH MY GOD, BUT YOU    
20110111092545.000|20110111092545.000|CC1|WERE GREAT.                     
20110111092545.000|20110111092546.000|CC1|IT'S FANTASTIC.                 
20110111092546.000|20110111092546.000|CC1|>> I LOVE THE SHOW.             
20110111092546.000|20110111092547.000|CC1|I LOVE MY JOB.                  
20110111092547.000|20110111092548.000|CC1|I LOVE THE CAST.                
20110111092548.000|20110111092549.000|CC1|>> Jimmy: IT'S REALLY GOOD.     
20110111092549.000|20110111092550.000|CC1|YOU GOT A GREAT WRITE-UP        
20110111092550.000|20110111092551.000|CC1|RECENTLY.                       
20110111092551.000|20110111092553.000|CC1|IS IT "WALL STREET JOURNAL?"    
20110111092553.000|20110111092554.000|CC1|>> I THINK WE HAVE GOT QUITE A  
20110111092554.000|20110111092556.000|CC1|FEW GOOD WRITE-UPS.             
20110111092556.000|20110111092557.000|CC1|>> Jimmy: YOU REALLY DO, BUT    
20110111092557.000|20110111092558.000|CC1|RECENTLY, I THINK, I JUST READ  
20110111092558.000|20110111092558.000|CC1|OVER THE WEEKEND.               
20110111092558.000|20110111092559.000|CC1|IT SAID LIKE, "BEST DRAMA OF ANY
20110111092559.000|20110111092600.000|CC1|GENRE."                         
20110111092600.000|20110111092601.000|CC1|>> REALLY?                      
20110111092601.000|20110111092602.000|CC1|>> Jimmy: THERE YOU GO.         
20110111092602.000|20110111092602.000|CC1|YOU CAN TAKE THAT TO THE BANK.  
20110111092602.000|20110111092603.000|CC1|>> FROM "WALL STREET?"          
20110111092603.000|20110111092604.000|CC1|>> Jimmy: ABSOLUTELY.           
20110111092604.000|20110111092604.000|CC1|FROM "WALL STREET," YEAH.       
20110111092604.000|20110111092605.000|CC1|>> THAT IS PRETTY FANTASTIC.    
20110111092605.000|20110111092606.000|CC1|I WILL TAKE THAT.               
20110111092606.000|20110111092608.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111092608.000|20110111092609.000|CC1|>> Jimmy: YOU'RE REALLY GOOD IN 
20110111092609.000|20110111092609.000|CC1|IT.                             
20110111092609.000|20110111092610.000|CC1|DO YOU -- DID YOU HAVE TO GO TO 
20110111092610.000|20110111092610.000|CC1|TRAINING?                       
20110111092610.000|20110111092611.000|CC1|DID YOU HANG OUT WITH COPS?     
20110111092611.000|20110111092613.000|CC1|DID YOU TRY TO FIGURE OUT --    
20110111092613.000|20110111092613.000|CC1|>> WE HAVE TO GO -- WE HAVE GONE
20110111092613.000|20110111092615.000|CC1|THROUGH A WHOLE BOOT CAMP THING.
20110111092615.000|20110111092615.000|CC1|WE DID ACTUALLY SOME            
20110111092615.000|20110111092619.000|CC1|RIDE-A-LONGS WITH COPS.         
20110111092619.000|20110111092620.000|CC1|MINE WASN'T REALLY "O0H."       
20110111092620.000|20110111092621.000|CC1|I THOUGHT IT WAS GOING TO BE,   
20110111092621.000|20110111092622.000|CC1|LIKE, "OH --"                   
20110111092622.000|20110111092625.000|CC1|NOT SO MUCH.                    
20110111092625.000|20110111092625.000|CC1|>> Jimmy: WHAT DID YOU DO?      
20110111092625.000|20110111092627.000|CC1|JUST RODE IN THE COP CAR AND -- 
20110111092627.000|20110111092628.000|CC1|>> THERE'S DIFFERENT DIVISIONS  
20110111092628.000|20110111092631.000|CC1|AND SOME DIVISIONS, NOT AS MUCH 
20110111092631.000|20110111092632.000|CC1|CRIME GOES ON AS IN OTHER       
20110111092632.000|20110111092633.000|CC1|DIVISIONS, SO WE WENT WITH WHAT 
20110111092633.000|20110111092634.000|CC1|THEY CALL -- IT'S WEST L.A.     
20110111092634.000|20110111092638.000|CC1|DIVISION BUT THEY CALL IT       
20110111092638.000|20110111092639.000|CC1|WEST LATTE, BECAUSE IT'S -- THEY
20110111092639.000|20110111092640.000|CC1|DON'T HAVE QUITE AS MUCH GOING  
20110111092640.000|20110111092641.000|CC1|ON.                             
20110111092641.000|20110111092642.000|CC1|IT'S --                         
20110111092642.000|20110111092643.000|CC1|>> Jimmy: GIVING OUT PARKING    
20110111092643.000|20110111092644.000|CC1|TICKETS AND STUFF?              
20110111092644.000|20110111092645.000|CC1|>> NO, SERIOUSLY, IT'S LIKE, "WE
20110111092645.000|20110111092649.000|CC1|HEARD SCREAMS OVER ON           
20110111092649.000|20110111092649.000|CC1|BARRINGTON."                    
20110111092649.000|20110111092650.000|CC1|WE GO, THEY ROLL DOWN THE       
20110111092650.000|20110111092652.000|CC1|WINDOW, "YOU HEAR ANYTHING?"    
20110111092652.000|20110111092654.000|CC1|"NO."                           
20110111092654.000|20110111092654.000|CC1|"ALL RIGHT."                    
20110111092654.000|20110111092655.000|CC1|SO WE GO BACK TO THE 7-ELEVEN.  
20110111092655.000|20110111092657.000|CC1|[ LAUGHTER ]                    
20110111092657.000|20110111092658.000|CC1|>> Jimmy: BUT YOU'RE GETTING    
20110111092658.000|20110111092700.000|CC1|GOOD AT IT, BECAUSE I KNOW,     
20110111092700.000|20110111092704.000|CC1|THERE'S TECHNICAL THINGS.       
20110111092704.000|20110111092707.000|CC1|I WOULD FREAK OUT IF I'M PUTTING
20110111092707.000|20110111092708.000|CC1|HANDCUFFS ON, OR EVEN HANDLING A
20110111092708.000|20110111092708.000|CC1|GUN, I COULDN'T -- I COULD      
20110111092708.000|20110111092709.000|CC1|BARELY DO THAT, AND I HAD TO DO 
20110111092709.000|20110111092710.000|CC1|IT IN ONE MOVIE, AND IT WAS JUST
20110111092710.000|20110111092710.000|CC1|AWFUL.                          
20110111092710.000|20110111092711.000|CC1|>> NOT SO MUCH?                 
20110111092711.000|20110111092711.000|CC1|>> Jimmy: IT WAS SUCH A STRETCH 
20110111092711.000|20110111092712.000|CC1|FOR ME.                         
20110111092712.000|20110111092713.000|CC1|>> MAKES YOU RESPECT THE WEAPON 
20110111092713.000|20110111092713.000|CC1|FOR SURE.                       
20110111092713.000|20110111092716.000|CC1|>> Jimmy: HEAVY, FIRST OF ALL.  
20110111092716.000|20110111092717.000|CC1|>> IT IS HEAVY AND FEELING OF   
20110111092717.000|20110111092719.000|CC1|BLANKS AND REAL BULLETS, WHEN   
20110111092719.000|20110111092719.000|CC1|YOU ARE SHOOTING BLANKS, YOU CAN
20110111092719.000|20110111092723.000|CC1|LOOK SEXY AND COOL AND THE GUN  
20110111092723.000|20110111092723.000|CC1|DOESN'T KICK OR HAVE ANY -- BUT 
20110111092723.000|20110111092724.000|CC1|WHEN YOU ARE SHOOTING WITH REAL 
20110111092724.000|20110111092728.000|CC1|BULLETS, IT'S SERIOUS.          
20110111092728.000|20110111092729.000|CC1|>> Jimmy: ARE YOU SHOOTING WITH 
20110111092729.000|20110111092729.000|CC1|REAL BULLETS?                   
20110111092729.000|20110111092730.000|CC1|>> YEAH, WHEN WE HAVE DONE OUR  
20110111092730.000|20110111092732.000|CC1|TRAINING, WE ACTUALLY SHOOT ON  
20110111092732.000|20110111092733.000|CC1|THE MOVE, RUNNING.              
20110111092733.000|20110111092737.000|CC1|WALKING AND --                  
20110111092737.000|20110111092737.000|CC1|>> Jimmy: OH, MY GOSH.          
20110111092737.000|20110111092738.000|CC1|>> YEAH.                        
20110111092738.000|20110111092739.000|CC1|>> Jimmy: BUT YOU -- I THINK IT 
20110111092739.000|20110111092740.000|CC1|WAS YOUR TECHNICAL DIRECTOR OR  
20110111092740.000|20110111092740.000|CC1|SOMETHING SAID, "JUST DO IT --  
20110111092740.000|20110111092741.000|CC1|>> THE HANDCUFFS.               
20110111092741.000|20110111092742.000|CC1|>> Jimmy: YEAH.                 
20110111092742.000|20110111092743.000|CC1|>> "IF IT'S SMOOTH, IT'S FAST." 
20110111092743.000|20110111092745.000|CC1|WHEN YOU TRY TO DO IT FAST --   
20110111092745.000|20110111092745.000|CC1|>> Jimmy: IT LOOKS AWFUL.       
20110111092745.000|20110111092747.000|CC1|>> THAT'S WHEN YOU --           
20110111092747.000|20110111092748.000|CC1|>> Jimmy: "YOU'RE COMING WITH   
20110111092748.000|20110111092748.000|CC1|ME.                             
20110111092748.000|20110111092751.000|CC1|[ LAUGHTER ]                    
20110111092751.000|20110111092751.000|CC1|CAN YOU HELP ME OUT?"           
20110111092751.000|20110111092753.000|CC1|IT'S SO EMBARRASSING.           
20110111092753.000|20110111092754.000|CC1|>> YOU DO.                      
20110111092754.000|20110111092756.000|CC1|YOU KNOW, LIKE, "MOVE YOUR HAND,
20110111092756.000|20110111092756.000|CC1|MOVE YOUR HAND.                 
20110111092756.000|20110111092757.000|CC1|OKAY, GOT IT.                   
20110111092757.000|20110111092758.000|CC1|LET'S GO."                      
20110111092758.000|20110111092758.000|CC1|>> Jimmy: TAKES ME 20 MINUTES TO
20110111092758.000|20110111092759.000|CC1|HANDCUFF SOMEBODY.              
20110111092759.000|20110111092801.000|CC1|LIKE, "THIS IS AWFUL."          
20110111092801.000|20110111092802.000|CC1|WE HAVE A CLIP OF "SOUTHLAND"   
20110111092802.000|20110111092804.000|CC1|WITH THE GREAT REGINA KING,     
20110111092804.000|20110111092806.000|CC1|RIGHT HERE.                     
20110111092806.000|20110111093746.000|SEG|Type=Story
20110111092806.000|20110111092807.000|CC1|>>> YOU KNOW, I READ SOMEWHERE  
20110111092807.000|20110111092808.000|CC1|THAT AS A BLACK WOMAN OVER 30, I
20110111092808.000|20110111092809.000|CC1|HAVE A BETTER CHANCE OF GETTING 
20110111092809.000|20110111092810.000|CC1|SHOT THAN GETTING MARRIED.      
20110111092810.000|20110111092811.000|CC1|>> I GOT SHOT WHEN I WAS AT     
20110111092811.000|20110111092812.000|CC1|NEWTON.                         
20110111092812.000|20110111092813.000|CC1|LOOK.                           
20110111092813.000|20110111092815.000|CC1|AND I'VE BEEN DIVORCED TWICE.   
20110111092815.000|20110111092816.000|CC1|TRUST ME, BOTH EXPERIENCES ARE  
20110111092816.000|20110111092817.000|CC1|OVERRATED.                      
20110111092817.000|20110111092819.000|CC1|>> OH, THE DAUGHTER, SHE IS     
20110111092819.000|20110111092820.000|CC1|FLYING IN FROM ATLANTA, AND SHE 
20110111092820.000|20110111092820.000|CC1|WANTS TO SPEAK WITH US WITH     
20110111092820.000|20110111092821.000|CC1|AFTER SHE IDENTIFIES HER        
20110111092821.000|20110111092823.000|CC1|PARENTS.                        
20110111092823.000|20110111092824.000|CC1|>> SPEAK TO US ABOUT WHAT?      
20110111092824.000|20110111092825.000|CC1|OUR JOB IS TO GET THE CASE DOWN,
20110111092825.000|20110111092825.000|CC1|IT'S DOWN.                      
20110111092825.000|20110111092826.000|CC1|>> BUT YOU GOT FEEL FOR THE     
20110111092826.000|20110111092828.000|CC1|DAUGHTER.                       
20110111092828.000|20110111092829.000|CC1|I MEAN, BOTH OF HER PARENTS ARE 
20110111092829.000|20110111092830.000|CC1|DEAD AND HER FATHER IS THE      
20110111092830.000|20110111092831.000|CC1|KILLER?                         
20110111092831.000|20110111092834.000|CC1|>> NAH, I SAVE MY PITY FOR THE  
20110111092834.000|20110111092835.000|CC1|FAMILIES WHOSE MURDERERS WE     
20110111092835.000|20110111092837.000|CC1|CAN'T CATCH.                    
20110111092837.000|20110111092838.000|CC1|THERE'S A SALE AT NORDSTROM THIS
20110111092838.000|20110111092838.000|CC1|WEEKEND, YOU WANT TO GO?        
20110111092838.000|20110111092842.000|CC1|>> YOU'RE INCREDIBLE.           
20110111092842.000|20110111092843.000|CC1|[ LAUGHTER ]                    
20110111092843.000|20110111092844.000|CC1|>> Jimmy: REGINA KING.          
20110111092844.000|20110111092844.000|CC1|CHECK OUT "SOUTHLAND" TUESDAYS, 
20110111092844.000|20110111092846.000|CC1|10 P.M., TNT.                   
20110111092846.000|20110111092847.000|CC1|OKKERVIL RIVER PERFORMS NEXT.   
20110111092847.000|20110111092849.000|CC1|COME ON BACK, EVERYBODY.        
20110111092849.000|20110111093151.000|SEG_01|Type=Commercial
20110111092849.000|20110111092849.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111092849.000|20110111093013.000|CC1|??                              
20110111093013.000|20110111093015.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110111093015.000|20110111093015.000|CC1|      THE NEXT, YOU START       
20110111093015.000|20110111093020.000|CC1|       FEELING BIT OFF.         
20110111093020.000|20110111093020.000|CC1|         THE MOMENT YOU         
20110111093020.000|20110111093023.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110111093023.000|20110111093023.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110111093023.000|20110111093030.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110111093030.000|20110111093030.000|CC1|      GET OSCILLO AND FEEL      
20110111093030.000|20110111093035.000|CC1|      LIKE YOURSELF AGAIN.      
20110111093035.000|20110111093035.000|CC1|        OSCILLOCOCCINUM,        
20110111093035.000|20110111093146.000|CC1|       NIP IT IN THE BUD.       
20110111093146.000|20110111093147.000|CC1|??                              
20110111093147.000|20110111093151.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111093151.000|20110111093152.000|SEG_01|Type=Story start
20110111093151.000|20110111093152.000|CC1|>> Jimmy: OUR NEXT GUESTS ARE   
20110111093152.000|20110111093154.000|CC1|GIVING US A VERY EARLY PREVIEW  
20110111093154.000|20110111093156.000|CC1|TONIGHT OF THE SONG "WAKE AND BE
20110111093156.000|20110111093157.000|CC1|FINE" FROM THEIR NEW ALBUM "I AM
20110111093157.000|20110111093157.000|CC1|VERY FAR," WHICH WILL BE OUT    
20110111093157.000|20110111093200.000|CC1|MAY 10th.                       
20110111093200.000|20110111093201.000|CC1|PLEASE WELCOME OKKERVIL RIVER!  
20110111093201.000|20110111093205.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111093205.000|20110111093216.000|CC1|??                              
20110111093216.000|20110111093216.000|CC1|? SOMEONE SAID TO ME            
20110111093216.000|20110111093217.000|CC1|"I'LL COME INTO YOUR            
20110111093217.000|20110111093221.000|CC1|DREAM AND SPEAK IT TO YOU"      
20110111093221.000|20110111093221.000|CC1|I ALREADY KNEW ?                
20110111093221.000|20110111093222.000|CC1|? I FOUND HER IN AN ATTIC       
20110111093222.000|20110111093224.000|CC1|WHERE, DRAMATICALLY, SHE        
20110111093224.000|20110111093226.000|CC1|LEANED IN TO ME AND SHE         
20110111093226.000|20110111093227.000|CC1|WHISPERED THESE LINES ?         
20110111093227.000|20110111093231.000|CC1|? WAKE AND BE FINE              
20110111093231.000|20110111093234.000|CC1|YOU'VE STILL GOT TIME           
20110111093234.000|20110111093242.000|CC1|TO WAKE AND BE FINE ?           
20110111093242.000|20110111093243.000|CC1|? EMBRACERS MEET WITH MORE      
20110111093243.000|20110111093244.000|CC1|EMBRACERS IN THE STREET         
20110111093244.000|20110111093244.000|CC1|SAY, HOLD ME, DEAR              
20110111093244.000|20110111093247.000|CC1|STRANGER ?                      
20110111093247.000|20110111093250.000|CC1|? GRAB ON TO ME, WE'RE          
20110111093250.000|20110111093251.000|CC1|CARRYING OUR YEARS AROUND US    
20110111093251.000|20110111093251.000|CC1|OR THEY'RE CHASING DOWN US ?    
20110111093251.000|20110111093252.000|CC1|? WE'RE ALL HERE AT             
20110111093252.000|20110111093254.000|CC1|THE SAME TIME ?                 
20110111093254.000|20110111093257.000|CC1|? WAKE AND BE FINE              
20110111093257.000|20110111093300.000|CC1|WE'VE STILL GOT TIME            
20110111093300.000|20110111093308.000|CC1|TO WAKE AND BE FINE ?           
20110111093308.000|20110111093309.000|CC1|? VILLAINS ON THE CREEP         
20110111093309.000|20110111093311.000|CC1|AND KILLERS IN THE CROWD        
20110111093311.000|20110111093311.000|CC1|ARE CARVING APART OUR           
20110111093311.000|20110111093313.000|CC1|CHILDHOOD HOUSE ?               
20110111093313.000|20110111093315.000|CC1|? LOVERS IN THEIR SHEETS        
20110111093315.000|20110111093315.000|CC1|DREAMING, LOVERS SWEETLY        
20110111093315.000|20110111093316.000|CC1|TURN IN THEIR SLEEP             
20110111093316.000|20110111093318.000|CC1|ALL UNDER SUNBEAMS ?            
20110111093318.000|20110111093319.000|CC1|? EVERYBODY'S CRASHING          
20110111093319.000|20110111093320.000|CC1|RUNNING, CALLING OUT            
20110111093320.000|20110111093321.000|CC1|THE COMING OF THINGS THEY       
20110111093321.000|20110111093324.000|CC1|KIND OF CAN SEE SOMEONE ?       
20110111093324.000|20110111093325.000|CC1|? SAID TO ME, "IT'S JUST A      
20110111093325.000|20110111093326.000|CC1|DREAM, WHY DON'T YOU WAKE       
20110111093326.000|20110111093328.000|CC1|UP AND YOU'LL SEE               
20110111093328.000|20110111093333.000|CC1|IT'S FINE" ?                    
20110111093333.000|20110111093338.000|CC1|??                              
20110111093338.000|20110111093345.000|CC1|>> YEAH!                        
20110111093345.000|20110111093354.000|CC1|??                              
20110111093354.000|20110111093355.000|CC1|? IN THOSE ?                    
20110111093355.000|20110111093356.000|CC1|? MILES RACING OVER ENDLESS     
20110111093356.000|20110111093357.000|CC1|FIELDS OF SNOW                  
20110111093357.000|20110111093358.000|CC1|YOU ALREADY HEARD               
20110111093358.000|20110111093401.000|CC1|YOU ALREADY KNOW ?              
20110111093401.000|20110111093403.000|CC1|? THE RESCUE PARTY FINALLY      
20110111093403.000|20110111093403.000|CC1|LOST THEIR HEARTS               
20110111093403.000|20110111093404.000|CC1|AND THEN THEY SHATTERED         
20110111093404.000|20110111093406.000|CC1|THEIR BONES ?                   
20110111093406.000|20110111093406.000|CC1|? AND THEN THEY                 
20110111093406.000|20110111093408.000|CC1|DIED ALL ALONE                  
20110111093408.000|20110111093409.000|CC1|THE SHIPS ALL FLOAT FROM        
20110111093409.000|20110111093411.000|CC1|BEACHES BY THEMSELVES ?         
20110111093411.000|20110111093412.000|CC1|? AWAY FROM HOT AFTERNOONS      
20110111093412.000|20110111093412.000|CC1|GOOD BYE, YOU BALLOONS          
20110111093412.000|20110111093413.000|CC1|ADRIFT ABOVE INDIFFERENT        
20110111093413.000|20110111093414.000|CC1|CLOUDS ?                        
20110111093414.000|20110111093415.000|CC1|? OUR HEARTS ARE CRASHING       
20110111093415.000|20110111093415.000|CC1|LOUDLY ON SOME                  
20110111093415.000|20110111093417.000|CC1|ROCK WHERE THE GULLS WHINE ?    
20110111093417.000|20110111093422.000|CC1|? WAKE AND BE FINE              
20110111093422.000|20110111093423.000|CC1|YOU'VE STILL GOT TIME           
20110111093423.000|20110111093424.000|CC1|TO WAKE AND BE FINE             
20110111093424.000|20110111093429.000|CC1|OH ?                            
20110111093429.000|20110111093437.000|CC1|??                              
20110111093437.000|20110111093447.000|CC1|? OH, YOU CAN BE FINE ?         
20110111093447.000|20110111093449.000|CC1|??                              
20110111093449.000|20110111093452.000|CC1|? BE FINE ?                     
20110111093452.000|20110111093458.000|CC1|??                              
20110111093458.000|20110111093511.000|CC1|? BE FINE ?                     
20110111093511.000|20110111093512.000|CC1|??                              
20110111093512.000|20110111093521.000|CC1|??                              
20110111093521.000|20110111093526.000|CC1|? LA DA DA DA ?                 
20110111093526.000|20110111093533.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111093533.000|20110111093533.000|CC1|>> Jimmy: THANKS, GUYS.         
20110111093533.000|20110111093535.000|CC1|OKKERVIL RIVER!                 
20110111093535.000|20110111093535.000|CC1|LOOK FOR THEIR ALBUM, "I AM VERY
20110111093535.000|20110111093537.000|CC1|FAR" IN MAY.                    
20110111093537.000|20110111093538.000|CC1|MY THANKS TO WINONA RYDER,      
20110111093538.000|20110111093541.000|CC1|REGINA KING, OKKERVIL RIVER,    
20110111093541.000|20110111093541.000|CC1|ONCE AGAIN.                     
20110111093541.000|20110111093544.000|CC1|WELL DONE.                      
20110111093544.000|20110111093545.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111093545.000|20110111093546.000|CC1|AND THE GREATEST BAND IN LATE   
20110111093546.000|20110111093547.000|CC1|NIGHT, THE ROOTS, RIGHT OVER    
20110111093547.000|20110111093549.000|CC1|THERE, EVERYBODY.               
20110111093549.000|20110111093550.000|CC1|STAY-TUNED FOR "CARSON DALY."   
20110111093550.000|20110111093551.000|CC1|THANKS FOR WATCHING, HAVE A GOOD
20110111093551.000|20110111093551.000|CC1|NIGHT.                          
20110111093551.000|20110111093553.000|CC1|HOPE TO SEE YOU TOMORROW.       
20110111093553.000|20110111093625.000|SEG_01|Type=Commercial
20110111093553.000|20110111093555.000|CC1|BYE-BYE.                        
20110111093555.000|20110111093613.000|CC1|??                              
20110111093613.000|20110111093614.000|CC1|CAPTIONS PAID FOR BY            
20110111093614.000|20110111093614.000|XDS|%    TITLE:   
20110111093614.000|20110111093618.000|CC1|NBC-UNIVERSAL TELEVISION        
20110111093618.000|20110111093619.000|CC1|CAPTIONS BY VITAC               
20110111093619.000|20110111093620.000|CC1|WWW.VITAC.COM                   
20110111093620.000|20110111093620.000|XDS|%    TITLE: Last Call With Carson Daly
20110111093620.000|20110111093620.000|CC1|??                              
20110111093620.000|20110111093621.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20110111093621.000|20110111093622.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110111093622.000|20110111093622.000|CC1|SOME OF THE COOLEST MUSIC       
20110111093622.000|20110111093623.000|CC1|VENUES.                         
20110111093623.000|20110111093623.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110111093623.000|20110111093624.000|CC1|>> IT'S COMPLICATED.            
20110111093624.000|20110111093625.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110111093625.000|20110111093625.000|SEG_01|Type=Story start
20110111093625.000|20110111093625.000|CC1|>> WHATEVER, WHATEVER.          
20110111093625.000|20110111093626.000|CC1|>> Carson: THERE HE IS.         
20110111093626.000|20110111093626.000|CC1|IT'S ALL GOOD.                  
20110111093626.000|20110111093628.000|CC1|HOLLYWOOD, CALIFORNIA.          
20110111093628.000|20110111093630.000|CC1|??                              
20110111093630.000|20110111093630.000|CC1|>> Carson: YO!                  
20110111093630.000|20110111093631.000|CC1|YOU'RE UP LATE AGAIN, ARE YOU?  
20110111093631.000|20110111093634.000|CC1|WELL THANKS, I APPRECIATE THAT. 
20110111093634.000|20110111093635.000|CC1|IT'S CARSON DALY.               
20110111093635.000|20110111093637.000|CC1|IT'S "LAST CALL."               
20110111093637.000|20110111093638.000|CC1|I AM IN MY 2011 CHEVROLET VOLT. 
20110111093638.000|20110111093641.000|CC1|IT'S GREEN WEEK ON NBC.         
20110111093641.000|20110111093643.000|CC1|AND I THOUGHT, YOU KNOW, IT     
20110111093643.000|20110111093644.000|CC1|WOULD BE FUN TONIGHT TO SHOOT   
20110111093644.000|20110111093644.000|CC1|THE ENTIRE SHOW FROM THIS NEW   
20110111093644.000|20110111093645.000|CC1|AUTOMOBILE.                     
20110111093645.000|20110111093647.000|CC1|THAT IS LITERALLY THE 2011 MOTOR
20110111093647.000|20110111093647.000|CC1|TREND CAR OF THE YEAR, BY THE   
20110111093647.000|20110111093648.000|CC1|WAY.                            
20110111093648.000|20110111093649.000|CC1|THIS CAR IS AMAZING.            
20110111093649.000|20110111093650.000|CC1|IT'S ALSO GOT "POPULAR          
20110111093650.000|20110111093650.000|CC1|MECHANICS" AUTO EXCELLENCE      
20110111093650.000|20110111093652.000|CC1|AWARD.                          
20110111093652.000|20110111093653.000|CC1|AND IT WAS NAMED AUTOMOBILE OF  
20110111093653.000|20110111093654.000|CC1|THE YEAR BY "AUTOMOBILE         
20110111093654.000|20110111093658.000|CC1|MAGAZINE."                      
