TOP|20110111073501|2011-01-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ed7f0e5a-1d5d-11e0-944b-001517add6fa
DUR|1:01:44.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111082933.000|20110111082934.000|CC1|SHOW UP OVER ME.                
20110111082934.000|20110111082938.000|CC1|OH THIS IS AN EPIPHANY.         
20110111082938.000|20110111082942.000|CC1|SO THE GUY SAYS-- HE SAYS TO    
20110111082942.000|20110111082945.000|CC1|ME WHAT'S YOUR NAME.            
20110111082945.000|20110111082950.000|CC1|I SAID RUMPELSTILTSKIN.         
20110111082950.000|20110111082951.000|CC1|I SWEAR TO YOU.                 
20110111082951.000|20110111082953.000|CC1|THE COACH SAYS, HE'S ALL        
20110111082953.000|20110111082953.000|CC1|RIGHT.                          
20110111082953.000|20110111082957.000|CC1|(LAUGHTER)                      
20110111082957.000|20110111082958.000|CC1|>> Dave: HE'S ALL RIGHT.        
20110111082958.000|20110111082959.000|CC1|BILL COSBY, LADIES AND          
20110111082959.000|20110111083001.000|CC1|GENTLEMEN.                      
20110111083001.000|20110111083004.000|CC1|JANUARY 23rd THOMASVILLE        
20110111083004.000|20110111083005.000|CC1|AUDITORIUM ASHVILLE, NORTH      
20110111083005.000|20110111083006.000|CC1|CAROLINA.                       
20110111083006.000|20110111083008.000|CC1|SYMPHONY HALL BOSTON            
20110111083008.000|20110111083009.000|CC1|FEBRUARY 19th.                  
20110111083009.000|20110111083011.000|CC1|HAPPY NEW YEAR, MY FRIEND.      
20110111083011.000|20110111083332.000|SEG_01|Type=Commercial
20110111083011.000|20110111083321.000|CC1|THANK YOU.                      
20110111083316.000|20110111083316.000|XDS|%    TITLE:   
20110111083317.000|20110111083317.000|XDS|%    TITLE: DIRREL1001
20110111083320.000|20110111083320.000|XDS|%    TITLE:   
20110111083321.000|20110111083321.000|CC1| Captioning sponsored by        
20110111083322.000|20110111083322.000|XDS|%    TITLE: LETRMN-3426-009
20110111083321.000|20110111083325.000|CC1| WORLDWIDE PANTS and CBS        
20110111083325.000|20110111083326.000|CC1| Captioned by                   
20110111083326.000|20110111083326.000|CC1| Media Access Group at WGBH     
20110111083326.000|20110111083331.000|CC1| access.wgbh.org                
20110111083331.000|20110111083332.000|CC1|(CHEERS AND APPLAUSE)           
20110111083332.000|20110111083332.000|SEG_01|Type=Story start
20110111083332.000|20110111083332.000|CC1|>> Dave: OAKEY DOKEY.           
20110111083332.000|20110111083333.000|CC1|OUR NEXT GUEST IS NOMINATED     
20110111083333.000|20110111083334.000|CC1|FOR SIX GRAMMY AWARDS AT        
20110111083334.000|20110111083335.000|CC1|NEXT MONTH'S CEREMONIES.        
20110111083335.000|20110111083336.000|CC1|THEIR CURRENT ALBUM IS          
20110111083336.000|20110111083337.000|CC1|ENTITLED BROTHERS.              
20110111083337.000|20110111083338.000|CC1|PLEASE WELCOME BACK TO THE      
20110111083338.000|20110111083340.000|CC1|PROGRAM, THE BLACK KEYS.        
20110111083340.000|20110111083343.000|CC1|(APPLAUSE)                      
20110111083343.000|20110111083358.000|CC1|? ?                             
20110111083358.000|20110111083400.000|CC1|>> ? I MUST ADMIT               
20110111083400.000|20110111083402.000|CC1|I CAN'T EXPLAIN                 
20110111083402.000|20110111083403.000|CC1|? ALL THESE THOUGHTS RACING     
20110111083403.000|20110111083406.000|CC1|THROUGH MY BRAIN IT'S TRUE      
20110111083406.000|20110111083415.000|CC1|? BABY I'M HOWLIN' FOR YOU      
20110111083415.000|20110111083416.000|CC1|THERE'S SOMETHING WRONG         
20110111083416.000|20110111083418.000|CC1|? WITH THIS PLOT                
20110111083418.000|20110111083419.000|CC1|THE ACTORS HERE                 
20110111083419.000|20110111083423.000|CC1|? HAVE NOT GOT A CLUE           
20110111083423.000|20110111083431.000|CC1|BABY I'M HOWLIN' FOR YOU        
20110111083431.000|20110111083433.000|CC1|? DA DA DA DA DA                
20110111083433.000|20110111083434.000|CC1|DA DA DA DA DA                  
20110111083434.000|20110111083436.000|CC1|? DA DA DA DA DA                
20110111083436.000|20110111083437.000|CC1|DA DA DA DA DA                  
20110111083437.000|20110111083439.000|CC1|? DA DA DA DA DA                
20110111083439.000|20110111083440.000|CC1|DA DA DA DA DA                  
20110111083440.000|20110111083442.000|CC1|? DA DA DA DA DA                
20110111083442.000|20110111083500.000|CC1|DA DA DA DA DA                  
20110111083500.000|20110111083502.000|CC1|? MOCKINGBIRD                   
20110111083502.000|20110111083504.000|CC1|CAN'T YOU SEE                   
20110111083504.000|20110111083506.000|CC1|? THE LITTLE GIRL'S             
20110111083506.000|20110111083510.000|CC1|GOT A HOLD ON ME LIKE GLUE      
20110111083510.000|20110111083514.000|CC1|? BABY I'M HOWLIN' FOR YOU      
20110111083514.000|20110111083518.000|CC1|THROW THE BALL                  
20110111083518.000|20110111083522.000|CC1|? TO THE STICK                  
20110111083522.000|20110111083523.000|CC1|SWING AND MISS IN THE           
20110111083523.000|20110111083524.000|CC1|? CATCHER'S MITT                
20110111083524.000|20110111083526.000|CC1|STRIKE TWO                      
20110111083526.000|20110111083533.000|CC1|? BABY I'M HOWLIN' FOR YOU      
20110111083533.000|20110111083534.000|CC1|DA DA DA DA DA                  
20110111083534.000|20110111083536.000|CC1|? DA DA DA DA DA                
20110111083536.000|20110111083538.000|CC1|DA DA DA DA DA                  
20110111083538.000|20110111083540.000|CC1|? DA DA DA DA DA                
20110111083540.000|20110111083541.000|CC1|DA DA DA DA DA                  
20110111083541.000|20110111083543.000|CC1|? DA DA DA DA DA                
20110111083543.000|20110111083544.000|CC1|DA DA DA DA DA                  
20110111083544.000|20110111083556.000|CC1|? DA DA DA DA DA                
20110111083556.000|20110111083617.000|CC1|? ?                             
20110111083617.000|20110111083617.000|CC1|DA DA DA DA DA                  
20110111083617.000|20110111083619.000|CC1|? DA DA DA DA DA                
20110111083619.000|20110111083620.000|CC1|DA DA DA DA DA                  
20110111083620.000|20110111083621.000|CC1|? DA DA DA DA DA                
20110111083621.000|20110111083623.000|CC1|DA DA DA DA DA                  
20110111083623.000|20110111083623.000|CC1|? DA DA DA DA DA                
20110111083623.000|20110111083626.000|CC1|DA DA DA DA DA                  
20110111083626.000|20110111083645.000|CC1|? DA DA DA DA DA. ?             
END|20110111083645|2011-01-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
