TOP|20110111160001|2011-01-11_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|322e615e-1da4-11e0-9beb-001517add6fa
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111165334.000|20110111165336.000|CC1|>> NO PROBLEM.                  
20110111165336.000|20110111165337.000|CC1|I APPRECIATE IT.                
20110111165611.000|20110111165611.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110111165337.000|20110111165622.000|CC1|>>                              
20110111165622.000|20110111165945.000|SEG|Type=Story
20110111165622.000|20110111165623.000|CC1|>>> ROBIN, YOU GOT IN RIGHT IN  
20110111165623.000|20110111165624.000|CC1|UNDER THE WIRE.                 
20110111165624.000|20110111165626.000|CC1|>> I WISH I HAD MORE TIME WITH  
20110111165626.000|20110111165626.000|CC1|PAUL.                           
20110111165626.000|20110111165627.000|CC1|>> HE'S FUN.                    
20110111165627.000|20110111165627.000|CC1|>> HE IS.                       
20110111165627.000|20110111165655.000|CC1|>> SEE YOU TOMORROW.            
20110111165655.000|20110111165658.000|SEG_01|Type=Commercial
20110111165655.000|20110111165655.000|CC1|                                
20110111165655.000|20110111165656.000|CC1|LESLIE:  GOOD MORNING.          
20110111165656.000|20110111165657.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110111165657.000|20110111165658.000|CC1|FROM EYEWITNESS NEWS.           
20110111165658.000|20110111165700.000|SEG_01|Type=Story start
20110111165658.000|20110111165700.000|CC1|THE MAN KNOWN TO HAVE THE       
20110111165700.000|20110111165702.000|CC1|GOLDEN VOICE, HAS RUN INTO      
20110111165702.000|20110111165703.000|CC1|TROUBLE, IN LOS ANGELES.        
20110111165703.000|20110111165705.000|CC1|TED WILLIAMS SEEN HERE TALKING  
20110111165705.000|20110111165706.000|CC1|ABOUT TO KOBE BRYANT AT EVENT   
20110111165706.000|20110111165710.000|CC1|LAST NIGHT WAS PAN HANDLER A    
20110111165710.000|20110111165712.000|CC1|STIT AFTER A REPORTER HEARD     
20110111165712.000|20110111165713.000|CC1|HIM SPEAK POLICE SAY HE GOT     
20110111165713.000|20110111165719.000|CC1|INTO A HEATED ARGUMENT AT       
20110111165719.000|20110111165721.000|CC1|HOTEL BOATING WERE TAKEN TO     
20110111165721.000|20110111165722.000|CC1|THE STATION WERE RELEASED       
20110111165722.000|20110111165724.000|CC1|WITHIN AN HOUR NEITHER          
20110111165724.000|20110111165725.000|CC1|WILLIAMS NOR DAUGHTER WAS       
20110111165725.000|20110111165729.000|CC1|ARRESTED, THERE IS AN ARREST A  
20110111165729.000|20110111165732.000|CC1|RASH OF CHURCH BURGLARIES       
20110111165732.000|20110111165734.000|CC1|PETEER GALINDRO WAS ARRESTED    
20110111165734.000|20110111165735.000|CC1|ACCUSED OF STEALING ARE MORE    
20110111165735.000|20110111165737.000|CC1|THAN 11,000 DOLLARS, IN         
20110111165737.000|20110111165740.000|CC1|DONATIONS MADE TO HOLY FAMILY   
20110111165740.000|20110111165744.000|CC1|K589 CHURCH IN GLENDALE AND A   
20110111165744.000|20110111165746.000|CC1|CATHOLIC CHURCH IN BURBANK,     
20110111165746.000|20110111165747.000|CC1|HERE IS DANNY ROMERO WITH THE   
20110111165747.000|20110111165748.000|CC1|FORECAST.                       
20110111165748.000|20110111165749.000|CC1|DANNY:  THANKS VERY MUCH,       
20110111165749.000|20110111165751.000|CC1|PRETTY GOOD ONE, CLOUDS HERE    
20110111165751.000|20110111165753.000|CC1|OVER DOWNTOWN L.A. PARTLY       
20110111165753.000|20110111165755.000|CC1|SUNNY A HIGH OF 67 EVEN MORE    
20110111165755.000|20110111165756.000|CC1|SUNSHINE WARMTH ON THE WAY      
20110111165756.000|20110111165757.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20110111165757.000|20110111165759.000|CC1|SEVEN DAY, SHOWS YOU NUMBERS    
20110111165759.000|20110111165802.000|CC1|GRABBING UP TO 70, 72, 4 BY     
20110111165802.000|20110111165804.000|CC1|WEEKEND VALLEY WILL BE KIND OF  
20110111165804.000|20110111165806.000|CC1|BREEZY TODAY, THEN WARMING UP   
20110111165806.000|20110111165808.000|CC1|TO 74 BY SATURDAY, ALYSHA DEL   
20110111165808.000|20110111165810.000|CC1|VALLE WITH A LOOK AT YOUR       
20110111165810.000|20110111165810.000|CC1|TRAFFIC.                        
20110111165810.000|20110111165812.000|CC1|ALYSHA:  OH, DANNY WARMING UP   
20110111165812.000|20110111165813.000|CC1|GOOD MORNING, EVERYBODY.        
20110111165813.000|20110111165814.000|CC1|THE 57 A COUPLE PROBLEMS        
20110111165814.000|20110111165816.000|CC1|SLOWING YOU DOWN ON SOUTHBOUND  
20110111165816.000|20110111165817.000|CC1|SIDE, NEAR LAMBERT A COUPLE     
20110111165817.000|20110111165819.000|CC1|CARS SMASHED TOGETHER, TAKING   
20110111165819.000|20110111165820.000|CC1|AWAY THAT CAR-POOL LANE, YOU    
20110111165820.000|20110111165822.000|CC1|CAN SEE JAMMED UP, FROM         
20110111165822.000|20110111165824.000|CC1|LAMBERT, TILL 5 MAYBE USE       
20110111165824.000|20110111165826.000|CC1|STATE COLLEGE, A QUICK PEEK AT  
20110111165826.000|20110111165827.000|CC1|CALTRANS, SHOWS US THAT 405     
20110111165827.000|20110111165829.000|CC1|SOUTHBOUND VERY CROWDED, WE     
20110111165829.000|20110111165832.000|CC1|CHECKED WITH CHP ACCIDENT-FREE  
20110111165832.000|20110111165833.000|CC1|USUAL SUSPECTS EFSH TRYING TO   
20110111165833.000|20110111165835.000|CC1|GET TO WORK BACK TO YOU.        
20110111165835.000|20110111165837.000|CC1|LESLIE:  11:00 A.M. HOW         
20110111165837.000|20110111165840.000|CC1|WATCHING TOO MUCH TV COULD      
20110111165840.000|20110111165842.000|CC1|TAKE A TOLL ON YOUR HEART KNEW  
20110111165842.000|20110111165845.000|CC1|REACH, UP NEXT ABC7, "LIVE      
20110111165845.000|20110111165845.000|CC1|WITH REGIS AND KELLY" ENJOY     
20110111165845.000|20110111165945.000|CC1|THE SHOW.                       
END|20110111165945|2011-01-11_1600_US_KABC_Good_Morning_America
