TOP|20110111000001|2011-01-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|162f1844-1d1e-11e0-b082-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111005908.000|20110111005909.000|CC1|REVEALING INTERVIEW ABOUT HIS   
20110111005909.000|20110111005910.000|CC1|CANCER.                         
20110111005910.000|20110111005912.000|CC1|FIRST TIME HE TALKED PUBLICLY   
20110111005912.000|20110111005915.000|CC1|SINCE UNDERGOING TREATMENT.     
20110111005915.000|20110111005919.000|CC1|THE NEWS AT 5:00 STARTS RIGHT   
20110111005919.000|20110111005920.000|CC1|NOW.                            
20110111005920.000|20110111005922.000|CC1|GOOD EVENING ON THIS MONDAY.    
20110111005922.000|20110111005924.000|CC1|I'M CHUCK HENRY.                
20110111005924.000|20110111005925.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110111005925.000|20110111005945.000|SEG|Type=Story
20110111005925.000|20110111005927.000|CC1|>>> THE 23-YEAR-OLD SUSPECT     
20110111005927.000|20110111005930.000|CC1|KILLING A ACCUSED OF KILLING SIX
20110111005930.000|20110111005932.000|CC1|PEOPLE MADE HIS FIRST COURT     
20110111005932.000|20110111005933.000|CC1|APPEARANCE TODAY.               
20110111005933.000|20110111005937.000|CC1|JARED LOUGHNER DEFENDED BY THE  
20110111005937.000|20110111005939.000|CC1|SAME ATTORNEY THAT REPRESENTED  
20110111005939.000|20110111005941.000|CC1|THE UUNABOMBER.                 
20110111005941.000|20110111005945.000|CC1|FOR THE LATEST, HE IS ACCUSED OF
END|20110111005945|2011-01-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
