TOP|20101223230001|2010-12-23_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|afc42512-0ef0-11e0-918c-001517add720
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223235446.000|20101223235511.000|CC1|COMING UP IN "CLUB ED."         
20101223235511.000|20101223235711.000|SEG_01|Type=Commercial
20101223235511.000|20101223235512.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223235512.000|20101223235512.000|CC1|    TIME FOR CAMPBELL'S         
20101223235512.000|20101223235515.000|CC1|    GREEN BEAN CASSEROLE.       
20101223235515.000|20101223235515.000|CC1|    YOU'LL FIND THE RECIPE      
20101223235515.000|20101223235518.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223235518.000|20101223235519.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223235519.000|20101223235524.000|CC1|    WHAT SOUP CAN DO.?          
20101223235524.000|20101223235526.000|CC1|             HEY...             
20101223235526.000|20101223235526.000|CC1|     EVERYONE'S EATING TACOS    
20101223235526.000|20101223235529.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101223235529.000|20101223235529.000|CC1|     [ chuckles ] YOU THINK     
20101223235529.000|20101223235531.000|CC1|    THAT IS SOME INFORMATION    
20101223235531.000|20101223235531.000|CC1|       I WOULD HAVE LIKED       
20101223235531.000|20101223235533.000|CC1|            TO KNOW?            
20101223235533.000|20101223235535.000|CC1|          I LIKE TACOS.         
20101223235535.000|20101223235537.000|CC1|        YOU INVITED ERIC?       
20101223235537.000|20101223235537.000|CC1|         I THOUGHT ERIC         
20101223235537.000|20101223235541.000|CC1|      GAVE YOU THE CREEPS.      
20101223235541.000|20101223235544.000|CC1|        [ phone buzzes ]        
20101223235544.000|20101223235545.000|CC1|               OH.              
20101223235545.000|20101223235545.000|CC1|          [ chuckles ]          
20101223235545.000|20101223235547.000|CC1|           YEAH. HEY.           
20101223235547.000|20101223235547.000|CC1|        [ Male Announcer ]      
20101223235547.000|20101223235549.000|CC1|      DON'T BE LEFT BEHIND.     
20101223235549.000|20101223235551.000|CC1|     GET IT FIRST WITH AT&T.    
20101223235551.000|20101223235551.000|CC1|   THE NATION'S FASTEST MOBILE  
20101223235551.000|20101223235553.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101223235553.000|20101223235555.000|CC1|        RETHINK POSSIBLE.       
20101223235555.000|20101223235555.000|CC1|       NOBODY IN MY FAMILY      
20101223235555.000|20101223235557.000|CC1|    EVER HAD A HEART ATTACK.    
20101223235557.000|20101223235557.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101223235557.000|20101223235600.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101223235600.000|20101223235600.000|CC1|             MY DOCTOR PUT ME ON
20101223235600.000|20101223235601.000|CC1|             AN ASPIRIN REGIMEN 
20101223235601.000|20101223235601.000|CC1|                TO HELP PROTECT 
20101223235601.000|20101223235603.000|CC1|                   MY LIFE.     
20101223235603.000|20101223235603.000|CC1|        [ Male Announcer ]      
20101223235603.000|20101223235605.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20101223235605.000|20101223235605.000|CC1|         BEFORE YOU BEGIN       
20101223235605.000|20101223235606.000|CC1|       AN ASPIRIN REGIMEN.      
20101223235606.000|20101223235607.000|CC1|     CHECK WITH YOUR DOCTOR     
20101223235607.000|20101223235607.000|CC1|           BECAUSE IT CAN HAPPEN
20101223235607.000|20101223235711.000|CC1|                 TO ANYBODY.    
20101223235711.000|20101223235930.000|SEG_01|Type=Story start
20101223235711.000|20101223235930.000|SEG|Type=Story
20101223235711.000|20101223235751.000|CC1|>>> IT'S THURSDAY ON THE        
20101223235751.000|20101223235752.000|CC1|CHRISTMAS BREAK STARTING FOR US 
20101223235752.000|20101223235753.000|CC1|TOMORROW, IT'S TIME FOR A       
20101223235753.000|20101223235755.000|CC1|SPECIAL EDITION OF "CLUB ED."   
20101223235755.000|20101223235757.000|CC1|WITH "DAILY SHOW" CO-CREATOR    
20101223235757.000|20101223235758.000|CC1|LIZZ WINSTEAD.                  
20101223235758.000|20101223235802.000|CC1|ALL RIGHT, LIZZ, PAT ROBERTSON  
20101223235802.000|20101223235803.000|CC1|JUST SAID THAT WE SHOULD        
20101223235803.000|20101223235804.000|CC1|LEGALIZE POT.                   
20101223235804.000|20101223235805.000|CC1|SINCE I AGREE WITH HIM, I       
20101223235805.000|20101223235807.000|CC1|BELIEVE THAT HELL HAS FROZEN    
20101223235807.000|20101223235808.000|CC1|OVER.                           
20101223235808.000|20101223235809.000|CC1|WHAT DO YOU MAKE OF ROBERTSON'S 
20101223235809.000|20101223235809.000|CC1|STATEMENT?                      
20101223235809.000|20101223235811.000|CC1|>> YOU KNOW IT'S PRETTY         
20101223235811.000|20101223235812.000|CC1|INCREDIBLE AND WHEN I READ THAT,
20101223235812.000|20101223235814.000|CC1|TOO, I WAS THINKING, HOW AWESOME
20101223235814.000|20101223235815.000|CC1|WOULD IT BE IF HE DECIDED TO    
20101223235815.000|20101223235817.000|CC1|JUST TO CHANGE THE NAME OF THE  
20101223235817.000|20101223235819.000|CC1|700 CLUB TO THE 420 CLUB?       
20101223235819.000|20101223235822.000|CC1|THAT WOULD BE MY DREAM.         
20101223235822.000|20101223235823.000|CC1|JUST TAKE IT THAT MUCH FURTHER. 
20101223235823.000|20101223235827.000|CC1|>> THAT'S FUNNY.                
20101223235827.000|20101223235828.000|CC1|THAT WOULD BE CHANGE THAT WE    
20101223235828.000|20101223235830.000|CC1|COULD ALL BELIEVE IN.           
20101223235830.000|20101223235830.000|CC1|>> EXACTLY.                     
20101223235830.000|20101223235832.000|CC1|>> OBAMA'S TAKEN A -- THEY'VE   
20101223235832.000|20101223235833.000|CC1|TAKEN A CHANGE.                 
20101223235833.000|20101223235835.000|CC1|THEY'VE GONE TO HAWAII ON A     
20101223235835.000|20101223235836.000|CC1|VACATION.                       
20101223235836.000|20101223235836.000|CC1|WHAT DO YOU MAKE OF THAT?       
20101223235836.000|20101223235838.000|CC1|>> WELL, I HOPE THAT THEY'RE    
20101223235838.000|20101223235840.000|CC1|WRAPPING ALL OF THEIR GIFTS IN  
20101223235840.000|20101223235842.000|CC1|HIS BIRTH CERTIFICATE AND       
20101223235842.000|20101223235843.000|CC1|SENDING THEM BACK ONCE AND FOR  
20101223235843.000|20101223235844.000|CC1|ALL.                            
20101223235844.000|20101223235846.000|CC1|I THINK THAT COULD THE SMARTEST 
20101223235846.000|20101223235847.000|CC1|THING THEY COULD DO.            
20101223235847.000|20101223235848.000|CC1|A LITTLE HOLLY AROUND THE DATE  
20101223235848.000|20101223235852.000|CC1|AND SEND IT OFF, AND I'M FROM   
20101223235852.000|20101223235853.000|CC1|MINNESOTA, SO WHEN PEOPLE TRAVEL
20101223235853.000|20101223235854.000|CC1|TO TROPICAL PLACES FOR CHRISTMAS
20101223235854.000|20101223235855.000|CC1|AND I DON'T GET IT AND DID IT   
20101223235855.000|20101223235858.000|CC1|LAST YEAR AND THEN THAT GUY BLEW
20101223235858.000|20101223235859.000|CC1|UP HIS YOU KNOW JUNK ON A PLANE 
20101223235859.000|20101223235901.000|CC1|SO I HOPE THAT NOTHING LIKE THAT
20101223235901.000|20101223235901.000|CC1|HAPPENS AGAIN.                  
20101223235901.000|20101223235903.000|CC1|I'M A LITTLE NERVOUS.           
20101223235903.000|20101223235905.000|CC1|>> RIGHT, WELL, HE TRIED TO BLOW
20101223235905.000|20101223235906.000|CC1|UP HIS JUNK.                    
20101223235906.000|20101223235907.000|CC1|FORTUNATELY OR UNFORTUNATELY -- 
20101223235907.000|20101223235910.000|CC1|>> HE SINGED, HE SINGED HIS     
20101223235910.000|20101223235911.000|CC1|JUNK.                           
20101223235911.000|20101223235917.000|CC1|AN ILL-FATED JUNK ATTEMPT.      
20101223235917.000|20101223235920.000|CC1|I BLEW YOU OFF COMPLETELY.      
20101223235920.000|20101223235921.000|CC1|>> --                           
20101223235921.000|20101223235921.000|CC1|>> ALL OF THE TIME.             
20101223235921.000|20101223235923.000|CC1|>> HOW ABOUT DeMINT.            
20101223235923.000|20101223235925.000|CC1|SPEAKING OF JUNK, HOW ABOUT     
20101223235925.000|20101223235925.000|CC1|DeMINT.                         
20101223235925.000|20101223235928.000|CC1|>> WHINING ABOUT CHRISTMAS?     
20101223235928.000|20101223235930.000|CC1|YOU KNOW THE WHINING IS SO      
END|20101223235930|2010-12-23_2300_US_MSNBC_The_Ed_Show
