TOP|20101223230001|2010-12-23_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|af40a886-0ef0-11e0-8cb5-001517add60e
DUR|0:59:29.13
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223235532.000|20101223235534.000|CC1|NO WORRIED ABO --'M NOT         
20101223235534.000|20101223235535.000|CC1|SURE THIS IS A CARROT AL.       
20101223235535.000|20101223235537.000|CC1|I THINK THEY ARE WORRIED THAT   
20101223235537.000|20101223235540.000|CC1|IF TIR DECLINE CONTINUES IT     
20101223235540.000|20101223235542.000|CC1|COULD LEADO WAR UNINTENDED,     
20101223235542.000|20101223235544.000|CC1|WHICH IS THE LAST THING THE     
20101223235544.000|20101223235547.000|CC1|CHINESE WANT.                   
20101223235547.000|20101223235549.000|CC1|IN THE SOUTH THEY'D NOT         
20101223235549.000|20101223235553.000|CC1|RESPOND AND GIVE AID IN FULL.   
20101223235553.000|20101223235555.000|CC1|>> Bret:TH TONE HAS SHIFTED     
20101223235555.000|20101223235556.000|CC1|AND THE ADMINISTRION SEEMS      
20101223235556.000|20101223235558.000|CC1| BE TAKING THISHREAT A          
20101223235558.000|20101223235600.000|CC1|LITTLE MOR SERIOUSLY, AT        
20101223235600.000|20101223235601.000|CC1|LEASIN WHAT THEY'RE SAYING      
20101223235601.000|20101223235602.000|CC1|>> YES.                         
20101223235602.000|20101223235603.000|CC1|THE TONE ALSO CHANGED BECAUSE   
20101223235603.000|20101223235607.000|CC1|THEY SAY THE NOW BELIEVE THE    
20101223235607.000|20101223235608.000|CC1|CHINESE WHEN THE SAY THEY ARE   
20101223235608.000|20101223235609.000|CC1|IN FACT DIRECT ENGAGING.        
20101223235609.000|20101223235611.000|CC1|MAYBE EY ARE TRYG TO SET        
20101223235611.000|20101223235611.000|CC1|E TONE FOR JANUAR               
20101223235611.000|20101223235612.000|CC1|IT'S TO BE SE.                  
20101223235612.000|20101223235614.000|CC1|>> Bre YEAH.                    
20101223235614.000|20101223235617.000|CC1|STEVE, SIX PARTY TALKS STA      
20101223235617.000|20101223235617.000|CC1|AGAIN.                          
20101223235617.000|20101223235620.000|CC1|>>AMBASSADOR BWORTH WAS T       
20101223235620.000|20101223235621.000|CC1|REPRESENTATIVE THERE SAID       
20101223235621.000|20101223235626.000|CC1|IMMEATELY THAT WE NEED TO       
20101223235626.000|20101223235629.000|CC1|GET BA TO T SIX PARTY           
20101223235629.000|20101223235629.000|CC1|TALKS.                          
20101223235629.000|20101223235631.000|CC1|THAT'S WRE WE'RE HEED.          
20101223235631.000|20101223235632.000|CC1|IT COULDXCERPT ITSELF.          
20101223235632.000|20101223235636.000|CC1|>> Bret: THAT IS IT FORHE       
20101223235636.000|20101223235637.000|CC1|PANEL.                          
20101223235637.000|20101223235639.000|CC1|STAY TUNE FOR A LITE GRINCH     
20101223235639.000|20101223235655.000|CC1|CAUG UNDER A TREE.              
20101223235655.000|20101223235915.000|SEG_01|Type=Commercial
20101223235655.000|20101223235657.000|CC1|               ? ?              
20101223235657.000|20101223235657.000|CC1|        [ Male Announcer ]      
20101223235657.000|20101223235659.000|CC1|          YOU KNOW HER.         
20101223235659.000|20101223235701.000|CC1|        WE KNOW DMONDS.         
20101223235701.000|20101223235701.000|CC1|         WITH 25% OFF           
20101223235701.000|20101223235703.000|CC1|    OUR BEST SELLING JELRY,     
20101223235703.000|20101223235703.000|CC1| TOGETHER WE'LL FIND THE PERCT  
20101223235703.000|20101223235706.000|CC1|  GIFT, RIGHT DN TO THE WIRE.   
20101223235706.000|20101223235706.000|CC1|      THAT'S Y ONLY ZALES       
20101223235706.000|20101223235710.000|CC1|      IS E DIAMOND STORE.       
20101223235710.000|20101223235915.000|CC1| Bret: FINALLY TONIGHT, WE A    
20101223235915.000|20101223235916.000|SEG_01|Type=Story start
20101223235915.000|20101223235916.000|CC1|LESS THAN A DAY D A HALF FROM   
20101223235916.000|20101223235918.000|CC1|AN EXCITING MNING FOR MILLIONS  
20101223235918.000|20101223235919.000|CC1|OF GOOD LITTLE BOYS ANDIRLS     
20101223235919.000|20101223235921.000|CC1|AROUND THE CHRISTMAS TRE        
20101223235921.000|20101223235924.000|CC1|THIS LITTL BOY LAST CISTMAS,    
20101223235924.000|20101223235930.000|CC1|WELL, HE HAD SE SECOND          
END|20101223235930|2010-12-23_2300_US_FOX-News_Special_Report_with_Bret_Baier
