TOP|20101223083502|2010-12-23_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|45a87da4-0e78-11e0-a622-001517add6fa
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:22:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223092700.000|20101223092700.000|CC1|END UP ON --                    
20101223092700.000|20101223092709.000|CC1|I MEAN, IT'S GREAT IF YOU'RE ON 
20101223092709.000|20101223092710.000|CC1|THE LIST.                       
20101223092710.000|20101223092711.000|CC1|YOU'RE LIKE TOP TEN LIST.       
20101223092711.000|20101223092712.000|CC1|PEOPLE ARE SAYING, YOU KNOW --  
20101223092712.000|20101223092713.000|CC1|I THINK AV CLUB JUST PUT YOU    
20101223092713.000|20101223092713.000|CC1|GUYS ON A LIST AND --           
20101223092713.000|20101223092714.000|CC1|>> YEAH.                        
20101223092714.000|20101223092715.000|CC1|>> Jimmy: YOU'RE ON ALL SORTS OF
20101223092715.000|20101223092715.000|CC1|LISTS, LIKE --                  
20101223092715.000|20101223092716.000|CC1|"THIS IS THE SHOW TO WATCH AND  
20101223092716.000|20101223092716.000|CC1|YOU SHOULD CHECK IT OUT."       
20101223092716.000|20101223092717.000|CC1|SO, CONGRATULATIONS TO YOU.     
20101223092717.000|20101223092717.000|CC1|>> THANK YOU.                   
20101223092717.000|20101223092718.000|CC1|>> Jimmy: AND EVERYONE AT       
20101223092718.000|20101223092719.000|CC1|"COMMUNITY."                    
20101223092719.000|20101223092719.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223092719.000|20101223092720.000|CC1|I APPRECIATE IT, WITH A FELLOW  
20101223092720.000|20101223092720.000|CC1|NETWORK BUDDY.                  
20101223092720.000|20101223092721.000|CC1|NOW, EXPLAIN TO PEOPLE, IF THEY 
20101223092721.000|20101223092722.000|CC1|HAVEN'T SEEN THE SHOW, WHAT     
20101223092722.000|20101223092722.000|CC1|"COMMUNITY" IS ABOUT.           
20101223092722.000|20101223092723.000|CC1|>> YES.                         
20101223092723.000|20101223092723.000|CC1|"COMMUNITY" IS A LOVABLE GROUP  
20101223092723.000|20101223092724.000|CC1|OF MISFITS, SET AT A COMMUNITY  
20101223092724.000|20101223092725.000|CC1|COLLEGE, LED BY JOEL McHALE AND 
20101223092725.000|20101223092725.000|CC1|CHEVY CHASE.                    
20101223092725.000|20101223092726.000|CC1|>> Jimmy: -- IT'S PHENOMENAL.   
20101223092726.000|20101223092726.000|CC1|>> YES, AND --                  
20101223092726.000|20101223092727.000|CC1|BUT THE GREAT THING ABOUT OUR   
20101223092727.000|20101223092728.000|CC1|SHOW IS THAT IT'S SORT OF LIKE  
20101223092728.000|20101223092728.000|CC1|SPRINGFIELD ON" THE SIMPSONS."  
20101223092728.000|20101223092729.000|CC1|ANYTHING CAN BASICALLY HAPPEN.  
20101223092729.000|20101223092732.000|CC1|WE HAD A HALLOWEEN EPISODE THAT 
20101223092732.000|20101223092732.000|CC1|WAS A ZOMBIE MOVIE.             
20101223092732.000|20101223092735.000|CC1|WE DID A PAINTBALL WAR THAT     
20101223092735.000|20101223092736.000|CC1|TURNED INTO A FULL-FLEDGED      
20101223092736.000|20101223092738.000|CC1|ACTION FILM.                    
20101223092738.000|20101223092739.000|CC1|>> Jimmy: THAT WAS FANTASTIC.   
20101223092739.000|20101223092740.000|CC1|>> THANK YOU.                   
20101223092740.000|20101223092740.000|CC1|>> Jimmy: YEAH AND THEN YOU JUST
20101223092740.000|20101223092741.000|CC1|DID A CHRISTMAS ONE.            
20101223092741.000|20101223092742.000|CC1|>> YES, WE DID A STOP-MOTION    
20101223092742.000|20101223092744.000|CC1|ANIMATED CHRISTMAS SPECIAL.     
20101223092744.000|20101223092744.000|CC1|>> Jimmy: LOOK AT YOU THERE.    
20101223092744.000|20101223092747.000|CC1|THERE YOU ARE.                  
20101223092747.000|20101223092748.000|CC1|YOU LOOK BEAUTIFUL.             
20101223092748.000|20101223092749.000|CC1|>> THAT'S --                    
20101223092749.000|20101223092750.000|CC1|THANK YOU.                      
20101223092750.000|20101223092750.000|CC1|>> Jimmy: YOU'RE GORGEOUS.      
20101223092750.000|20101223092751.000|CC1|>> THAT'S ME AS THE BRITTA BOT  
20101223092751.000|20101223092752.000|CC1|MY CHARACTER'S NAME IS BRITTA.  
20101223092752.000|20101223092755.000|CC1|AND IT'S LIKE THE ISLAND OF LOST
20101223092755.000|20101223092756.000|CC1|TOYS.                           
20101223092756.000|20101223092756.000|CC1|WE ALL TURNED INTO TOY FORM.    
20101223092756.000|20101223092757.000|CC1|AND SO I WAS -- YOU KNOW, PRETTY
20101223092757.000|20101223092758.000|CC1|THRILLED TO BE A ROBOT 'CAUSE I 
20101223092758.000|20101223092758.000|CC1|LIKE ROBOTS.                    
20101223092758.000|20101223092759.000|CC1|>> Jimmy: YOU LOVE ROBOTS?      
20101223092759.000|20101223092759.000|CC1|>> I LIKE ROBOTS, YEAH.         
20101223092759.000|20101223092800.000|CC1|>> Jimmy: I MEAN, WHO DOESN'T   
20101223092800.000|20101223092800.000|CC1|LIKE ROBOTS?                    
20101223092800.000|20101223092804.000|CC1|>> I KNOW.                      
20101223092804.000|20101223092804.000|CC1|WELL, SOME PEOPLE BUT, WE JUST  
20101223092804.000|20101223092805.000|CC1|IGNORE THEM.                    
20101223092805.000|20101223092805.000|CC1|>> Jimmy: DO SOME PEOPLE NOT    
20101223092805.000|20101223092806.000|CC1|LIKE ROBOTS?                    
20101223092806.000|20101223092806.000|CC1|>> I THINK THERE ARE PEOPLE THAT
20101223092806.000|20101223092808.000|CC1|ARE AFRAID ABOUT --             
20101223092808.000|20101223092808.000|CC1|YOU KNOW, THE ROBOT REVOLUTION  
20101223092808.000|20101223092809.000|CC1|THAT I THINK IS COMING AT SOME  
20101223092809.000|20101223092812.000|CC1|POINT.                          
20101223092812.000|20101223092812.000|CC1|[ LAUGHTER ]                    
20101223092812.000|20101223092813.000|CC1|>> Jimmy: MAN YOU SCARE PAPA    
20101223092813.000|20101223092814.000|CC1|SOMETIMES.                      
20101223092814.000|20101223092814.000|CC1|[ LIGHT LAUGHTER ]              
20101223092814.000|20101223092815.000|CC1|I MEAN, REALLY, I HOPE HE'S NOT 
20101223092815.000|20101223092819.000|CC1|WATCHING.                       
20101223092819.000|20101223092820.000|CC1|HE'S LIKE, "ROBOTS?"            
20101223092820.000|20101223092821.000|CC1|I HEARD YOU GOT SOME FUN GIFTS  
20101223092821.000|20101223092821.000|CC1|FROM YOUR CAST MATES ON         
20101223092821.000|20101223092822.000|CC1|"COMMUNITY."                    
20101223092822.000|20101223092823.000|CC1|AND THEY HAD THE SCHOOL FLAG >> 
20101223092823.000|20101223092823.000|CC1|OH YEAH, YEAH.                  
20101223092823.000|20101223092824.000|CC1|JOEL MADE US ALL SWEATSHIRTS.   
20101223092824.000|20101223092824.000|CC1|>> Jimmy: COOL.                 
20101223092824.000|20101223092825.000|CC1|>> -- THAT HAD THE GREENDALE    
20101223092825.000|20101223092826.000|CC1|BUTT FLAG ON IT.                
20101223092826.000|20101223092827.000|CC1|OUR SCHOOL FLAG IS A BUTT.      
20101223092827.000|20101223092828.000|CC1|[ LIGHT LAUGHTER ]              
20101223092828.000|20101223092829.000|CC1|AND THEN, CHEVY CHASE GOT US ALL
20101223092829.000|20101223092833.000|CC1|CAT URINE DETECTORS.            
20101223092833.000|20101223092833.000|CC1|[ LAUGHTER ]                    
20101223092833.000|20101223092834.000|CC1|>> Jimmy: VERY THOUGHTFUL.      
20101223092834.000|20101223092834.000|CC1|>> YEAH, I MEAN --              
20101223092834.000|20101223092835.000|CC1|>> Jimmy: NOW WHAT DOES THIS    
20101223092835.000|20101223092835.000|CC1|DO --                           
20101223092835.000|20101223092837.000|CC1|THIS --                         
20101223092837.000|20101223092838.000|CC1|>> WELL, IT LOOKS LIKE A        
20101223092838.000|20101223092839.000|CC1|FLASHLIGHT BUT WHEN YOU TURN IT 
20101223092839.000|20101223092839.000|CC1|ON, IT'S A UV, LIKE --          
20101223092839.000|20101223092843.000|CC1|BLACK LIGHT AND, IN THE         
20101223092843.000|20101223092846.000|CC1|INSTRUCTIONS, IT SAYS THAT IT   
20101223092846.000|20101223092847.000|CC1|DETECTS CAT URINE AND SO,       
20101223092847.000|20101223092847.000|CC1|EVERYONE IMMEDIATELY RAN TO THE 
20101223092847.000|20101223092848.000|CC1|MEN'S BATHROOM AND --           
20101223092848.000|20101223092849.000|CC1|[ LAUGHTER ]                    
20101223092849.000|20101223092849.000|CC1|>> Jimmy: IT BECAME A DIFFERENT 
20101223092849.000|20101223092850.000|CC1|DETECTOR, YEAH.                 
20101223092850.000|20101223092851.000|CC1|>> THEY WERE HORRIFIED BY WHAT  
20101223092851.000|20101223092854.000|CC1|THEY FOUND.                     
20101223092854.000|20101223092854.000|CC1|I DON'T THINK ANYONE WILL BE    
20101223092854.000|20101223092856.000|CC1|USING THAT BATHROOM AFTER --    
20101223092856.000|20101223092857.000|CC1|>> Jimmy: -- ANYMORE, NO, NO,   
20101223092857.000|20101223092857.000|CC1|NO.                             
20101223092857.000|20101223092857.000|CC1|>> YEAH, YEAH.                  
20101223092857.000|20101223092858.000|CC1|>> Jimmy: I WANT TO SHOW A CLIP 
20101223092858.000|20101223092859.000|CC1|OF THE CHRISTMAS EPISODE OF     
20101223092859.000|20101223092859.000|CC1|"COMMUNITY."                    
20101223092859.000|20101223092900.000|CC1|HERE'S THE GREAT GILLIAN JACOBS,
20101223092900.000|20101223092904.000|CC1|EVERYBODY.                      
20101223092904.000|20101223092904.000|CC1|>> ABED, DID YOU SAY MY         
20101223092904.000|20101223092905.000|CC1|CHRISTMAS                       
20101223092905.000|20101223092907.000|CC1|SELF WAS A BABY?                
20101223092907.000|20101223092907.000|CC1|ARE YOU SURE YOU DIDN'T SAY I   
20101223092907.000|20101223092909.000|CC1|WAS A CHRISTMAS ANGEL?          
20101223092909.000|20101223092910.000|CC1|I THINK THAT MUST BE WHAT YOU   
20101223092910.000|20101223092910.000|CC1|SAID, RIGHT?                    
20101223092910.000|20101223092911.000|CC1|BECAUSE YOU RESPECT ME TOO MUCH 
20101223092911.000|20101223092912.000|CC1|TO IMAGINE ME AS A BABY.        
20101223092912.000|20101223092912.000|CC1|>> GEEZ, MAYBE IF YOU CRY       
20101223092912.000|20101223092914.000|CC1|ENOUGH, HE'LL CHANGE YOU.       
20101223092914.000|20101223092915.000|CC1|>> UH, YOU DO KNOW WHY HE SAID  
20101223092915.000|20101223092916.000|CC1|YOU WERE A ROBOT, RIGHT?        
20101223092916.000|20101223092917.000|CC1|>> BECAUSE I'M PROGRESSIVE AND  
20101223092917.000|20101223092919.000|CC1|KICK ASS.                       
20101223092919.000|20101223092919.000|CC1|>> HOW ABOUT HEARTLESS AND      
20101223092919.000|20101223092920.000|CC1|GODLESS?                        
20101223092920.000|20101223092921.000|CC1|>> I THINK HE JUST GAVE US      
20101223092921.000|20101223092922.000|CC1|RANDOM IDENTITIES, YOU GUYS.    
20101223092922.000|20101223092924.000|CC1|I MEAN, ME?                     
20101223092924.000|20101223092925.000|CC1|A BALLERINA?                    
20101223092925.000|20101223092926.000|CC1|IT'S NOT LIKE I'M THAT THIN AND 
20101223092926.000|20101223092928.000|CC1|GRACEFUL, RIGHT?                
20101223092928.000|20101223092929.000|CC1|>> ANNIE, IT'S BECAUSE YOU'RE   
20101223092929.000|20101223092936.000|CC1|FRAGILE AND TIGHTLY-WOUND.      
20101223092936.000|20101223092937.000|CC1|>> Jimmy: IT'S PHENOMENAL.      
20101223092937.000|20101223092937.000|CC1|THAT IS --                      
20101223092937.000|20101223092938.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223092938.000|20101223092939.000|CC1|-- DO ALL THAT STUFF.           
20101223092939.000|20101223092939.000|CC1|SUCH A FUN SHOW.                
20101223092939.000|20101223092940.000|CC1|YOU HAVE CHECK OUT "COMMUNITY," 
20101223092940.000|20101223092940.000|CC1|EVERYBODY.                      
20101223092940.000|20101223092941.000|CC1|THURSDAYS AT 8:00 PM ON NBC.    
20101223092941.000|20101223092941.000|CC1|GILLIAN JACOBS, ONCE AGAIN.     
20101223092941.000|20101223092942.000|CC1|JOSE FELICIANO PERFORMS NEXT.   
20101223092942.000|20101223092943.000|CC1|COME ON BACK, EVERYBODY!        
20101223092943.000|20101223092943.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223092943.000|20101223093247.000|CC1|??                              
20101223093247.000|20101223093247.000|CC1|??                              
20101223093247.000|20101223093248.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223093248.000|20101223093249.000|CC1|>> Steve: TONIGHT'S HOLIDAY     
20101223093249.000|20101223093250.000|CC1|MUSIC IS BROUGHT TO YOU BY PEPSI
20101223093250.000|20101223093250.000|CC1|MAX.                            
20101223093250.000|20101223093251.000|CC1|TOO MUCH TASTE TO BE CALLED A   
20101223093251.000|20101223093254.000|CC1|ZERO.                           
20101223093254.000|20101223093255.000|CC1|>> Jimmy: I CAN'T WAIT FOR THIS.
20101223093255.000|20101223093256.000|CC1|OUR NEXT GUEST IS A ROCK AND    
20101223093256.000|20101223093257.000|CC1|ROLL LEGEND.                    
20101223093257.000|20101223093257.000|CC1|HE'S HERE TO PERFORM THE MOST   
20101223093257.000|20101223093258.000|CC1|ICONIC CHRISTMAS SONGS OF ALL   
20101223093258.000|20101223093301.000|CC1|TIME.                           
20101223093301.000|20101223093303.000|CC1|PLEASE WELCOME JOSE FELICIANO.  
20101223093303.000|20101223093305.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223093305.000|20101223093307.000|CC1|>> THANK YOU.                   
20101223093307.000|20101223093308.000|CC1|AND BEFORE I GO INTO THE SONG,  
20101223093308.000|20101223093309.000|CC1|JIMMY, I WANT TO SAY --         
20101223093309.000|20101223093311.000|CC1|I GOT A PRESENT FOR YOU.        
20101223093311.000|20101223093313.000|CC1|I CAN'T GIVE IT TO YOU HERE, BUT
20101223093313.000|20101223093314.000|CC1|I GOT FOR YOU A JOSE FELICIANO  
20101223093314.000|20101223093314.000|CC1|GUITAR.                         
20101223093314.000|20101223093319.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223093319.000|20101223093320.000|CC1|SO, THERE YOU HAVE IT.          
20101223093320.000|20101223093321.000|CC1|>> Jimmy: CHRISTMAS CAME EARLY! 
20101223093321.000|20101223093322.000|CC1|>> AND NOW MY FAVORITE CHRISTMAS
20101223093322.000|20101223093322.000|CC1|SONG.                           
20101223093322.000|20101223093341.000|CC1|??                              
20101223093341.000|20101223093346.000|CC1|??                              
20101223093346.000|20101223093347.000|CC1|? FELIZ NAVIDAD                 
20101223093347.000|20101223093352.000|CC1|FELIZ NAVIDAD                   
20101223093352.000|20101223093354.000|CC1|FELIZ NAVIDAD                   
20101223093354.000|20101223093358.000|CC1|PROSPERO AÑO Y FELICIDAD ?      
20101223093358.000|20101223093401.000|CC1|? FELIZ NAVIDAD                 
20101223093401.000|20101223093403.000|CC1|FELIZ NAVIDAD                   
20101223093403.000|20101223093408.000|CC1|FELIZ NAVIDAD                   
20101223093408.000|20101223093413.000|CC1|PROSPERO AÑO Y FELICIDAD ?      
20101223093413.000|20101223093414.000|CC1|? I WANNA WISH YOU              
20101223093414.000|20101223093416.000|CC1|A MERRY CHRISTMAS ?             
20101223093416.000|20101223093417.000|CC1|? I WANNA WISH YOU              
20101223093417.000|20101223093419.000|CC1|A MERRY CHRISTMAS ?             
20101223093419.000|20101223093421.000|CC1|? I WANNA WISH YOU              
20101223093421.000|20101223093422.000|CC1|A MERRY CHRISTMAS ?             
20101223093422.000|20101223093423.000|CC1|? FROM THE BOTTOM               
20101223093423.000|20101223093426.000|CC1|OF MY HEART ?                   
20101223093426.000|20101223093428.000|CC1|? I WANNA WISH YOU              
20101223093428.000|20101223093430.000|CC1|A MERRY CHRISTMAS ?             
20101223093430.000|20101223093431.000|CC1|? I WANNA WISH YOU              
20101223093431.000|20101223093433.000|CC1|A MERRY CHRISTMAS ?             
20101223093433.000|20101223093434.000|CC1|? I WANNA WISH YOU              
20101223093434.000|20101223093436.000|CC1|A MERRY CHRISTMAS ?             
20101223093436.000|20101223093437.000|CC1|? FROM THE BOTTOM               
20101223093437.000|20101223093439.000|CC1|OF MY HEART ?                   
20101223093439.000|20101223093440.000|CC1|>> EVERYBODY SING ALONG!        
20101223093440.000|20101223093444.000|CC1|? FELIZ NAVIDAD                 
20101223093444.000|20101223093446.000|CC1|FELIZ NAVIDAD                   
20101223093446.000|20101223093449.000|CC1|FELIZ NAVIDAD                   
20101223093449.000|20101223093454.000|CC1|PROSPERO AÑO Y FELICIDAD ?      
20101223093454.000|20101223093457.000|CC1|? FELIZ NAVIDAD                 
20101223093457.000|20101223093500.000|CC1|FELIZ NAVIDAD                   
20101223093500.000|20101223093503.000|CC1|FELIZ NAVIDAD                   
20101223093503.000|20101223093507.000|CC1|PROSPERO AÑO Y FELICIDAD ?      
20101223093507.000|20101223093508.000|CC1|? I WANNA WISH YOU              
20101223093508.000|20101223093510.000|CC1|A MERRY CHRISTMAS ?             
20101223093510.000|20101223093512.000|CC1|? I WANNA WISH YOU              
20101223093512.000|20101223093513.000|CC1|A MERRY CHRISTMAS ?             
20101223093513.000|20101223093515.000|CC1|? I WANNA WISH YOU              
20101223093515.000|20101223093516.000|CC1|A MERRY CHRISTMAS ?             
20101223093516.000|20101223093518.000|CC1|? FROM THE BOTTOM               
20101223093518.000|20101223093521.000|CC1|OF MY HEART ?                   
20101223093521.000|20101223093522.000|CC1|? I WANNA WISH YOU              
20101223093522.000|20101223093523.000|CC1|A MERRY CHRISTMAS ?             
20101223093523.000|20101223093524.000|CC1|? I WANNA WISH YOU              
20101223093524.000|20101223093527.000|CC1|A MERRY CHRISTMAS ?             
20101223093527.000|20101223093528.000|CC1|? I WANNA WISH YOU              
20101223093528.000|20101223093529.000|CC1|A MERRY CHRISTMAS ?             
20101223093529.000|20101223093530.000|CC1|? FROM THE BOTTOM               
20101223093530.000|20101223093531.000|CC1|OF MY HEART ?                   
20101223093531.000|20101223093532.000|CC1|? FROM THE BOTTOM               
20101223093532.000|20101223093539.000|CC1|OF MY HEART ??                  
20101223093539.000|20101223093540.000|CC1|>> THANK YOU!                   
20101223093540.000|20101223093544.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223093544.000|20101223093544.000|CC1|>> Jimmy: ALL RIGHT MY MAN.     
20101223093544.000|20101223093545.000|CC1|THANK YOU SO MUCH.              
20101223093545.000|20101223093545.000|CC1|COME ON.                        
20101223093545.000|20101223093546.000|CC1|JOSE FELICIANO!                 
20101223093546.000|20101223093546.000|CC1|THAT WAS AMAZING.               
20101223093546.000|20101223093547.000|CC1|THANK YOU.                      
20101223093547.000|20101223093547.000|CC1|THANK YOU SO MUCH.              
20101223093547.000|20101223093550.000|CC1|>> THANK YOU.                   
20101223093550.000|20101223093551.000|CC1|>> Jimmy: CHECK OUT HIS ALBUM,  
20101223093551.000|20101223093552.000|CC1|"THE GENIUS OF JOSE FELICIANO   
20101223093552.000|20101223093557.000|CC1|VOLUME 2."                      
20101223093557.000|20101223093557.000|CC1|MY THANKS TO ETHAN HAWKE AND    
20101223093557.000|20101223093558.000|CC1|GILLIAN JACOBS, JOSE FELICIANO. 
20101223093558.000|20101223093559.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223093559.000|20101223093600.000|CC1|THANK YOU FOR THAT GUITAR MY    
20101223093600.000|20101223093600.000|CC1|FRIEND.                         
20101223093600.000|20101223093600.000|CC1|I'M EXCITED ABOUT THAT.         
20101223093600.000|20101223093601.000|CC1|>> YOU'RE WELCOME.              
20101223093601.000|20101223093606.000|CC1|YOU'RE WELCOME.                 
20101223093605.000|20101223093605.000|XDS|%    TITLE:   
20101223093606.000|20101223093607.000|CC1|>> Jimmy: OUR FRIENDS AT PEPSI  
20101223093607.000|20101223093607.000|CC1|MAX.                            
20101223093607.000|20101223093608.000|CC1|ALSO THANK YOU TO YOU GUYS.     
20101223093608.000|20101223093608.000|CC1|AND THE GREATEST BAND IN        
20101223093608.000|20101223093609.000|CC1|LATE-NIGHT, THE ROOTS, RIGHT    
20101223093609.000|20101223093610.000|CC1|BEHIND ME THERE.                
20101223093610.000|20101223093610.000|CC1|STAY TUNED FOR "CARSON DALY."   
20101223093611.000|20101223093611.000|XDS|%    TITLE: Last Call With Carson Daly
20101223093610.000|20101223093611.000|CC1|THANKS FOR WATCHING.            
20101223093611.000|20101223093611.000|CC1|HAVE A GOOD NIGHT.              
20101223093611.000|20101223093612.000|CC1|HOPE TO SEE YOU TOMORROW,       
20101223093612.000|20101223093612.000|CC1|EVERYBODY.                      
20101223093612.000|20101223093613.000|CC1|BYE-BYE.                        
20101223093613.000|20101223093613.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223093613.000|20101223093638.000|CC1|??                              
20101223093638.000|20101223093638.000|CC1|CAPTIONS PAID FOR BY            
20101223093638.000|20101223093639.000|CC1|NBC-UNIVERSAL TELEVISION        
20101223093639.000|20101223093639.000|CC1|CAPTIONS BY VITAC               
20101223093639.000|20101223093640.000|CC1|WWW.VITAC.COM                   
20101223093640.000|20101223093640.000|CC1|??                              
20101223093640.000|20101223093641.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20101223093641.000|20101223093642.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20101223093642.000|20101223093643.000|CC1|SOME OF THE COOLEST MUSIC       
20101223093643.000|20101223093645.000|CC1|VENUES.                         
20101223093645.000|20101223093646.000|CC1|I GOT A GREAT ONE FOR YOU.      
20101223093646.000|20101223093646.000|CC1|>> IT'S COMPLICATED.            
20101223093646.000|20101223093647.000|CC1|>> YOU KNOW WHAT I MEAN?        
20101223093647.000|20101223093647.000|CC1|>> WHATEVER, WHATEVER.          
20101223093647.000|20101223093648.000|CC1|>> Carson: THERE HE IS.         
20101223093648.000|20101223093648.000|CC1|IT'S ALL GOOD.                  
20101223093648.000|20101223093649.000|CC1|HOLLYWOOD, CALIFORNIA.          
20101223093649.000|20101223093653.000|CC1|??                              
20101223093653.000|20101223093700.000|CC1|>> Carson: ALL RIGHT, EVERYBODY,
20101223093700.000|20101223093701.000|CC1|WELCOME TO IT, "LAST CALL," I'M 
20101223093701.000|20101223093702.000|CC1|CARSON DALY.                    
20101223093702.000|20101223093703.000|CC1|SEASON TEN, IFOU CAN IMAGINE,   
20101223093703.000|20101223093705.000|CC1|GETS KICKED OFF RIGHT NOW, NIGHT
20101223093705.000|20101223093706.000|CC1|NUMBER ONE, I'M VERY EXCITED TO 
20101223093706.000|20101223093707.000|CC1|BE RIGHT HERE IN DOWNTOWN       
20101223093707.000|20101223093708.000|CC1|LOS ANGELES.                    
20101223093708.000|20101223093708.000|CC1|I MEAN, LOOK AT THIS VIEW       
20101223093708.000|20101223093711.000|CC1|AROUND ME.                      
20101223093711.000|20101223093712.000|CC1|THIS PLACE IS UNBELIEVABLE.     
20101223093712.000|20101223093712.000|CC1|I'M FROM L.A., AND I'VE NEVER   
20101223093712.000|20101223093714.000|CC1|SEEN A MORE REVITALIZED,        
20101223093714.000|20101223093716.000|CC1|REJUVENATED DOWNTOWN.           
20101223093716.000|20101223093717.000|CC1|WE'RE HERE AT THE               
20101223093717.000|20101223093717.000|CC1|STANDARD HOTEL, AND IT'S GREAT  
20101223093717.000|20101223093718.000|CC1|TO BE HERE.                     
20101223093718.000|20101223093719.000|CC1|WE'RE EXCITED ABOUT OUR TENTH   
20101223093719.000|20101223093720.000|CC1|SEASON, I FEEL LIKE THIS SHOW,  
20101223093720.000|20101223093721.000|CC1|TOO HAS A LITTLE SHOT OF        
20101223093721.000|20101223093721.000|CC1|ADRENALINE IN IT, AS WELL.      
20101223093721.000|20101223093724.000|CC1|ALL RIGHT, LET'S GET INTO THE   
20101223093724.000|20101223093724.000|CC1|SHOW TONIGHT.                   
20101223093724.000|20101223093726.000|CC1|AWESOME MUSIC.                  
20101223093726.000|20101223093727.000|CC1|BACK IN 2003, WE HAD THE TV     
20101223093727.000|20101223093728.000|CC1|DEBUT OF A BAND CALLED          
20101223093728.000|20101223093729.000|CC1|THE WALKMEN.                    
20101223093729.000|20101223093730.000|CC1|THEY'RE BACK AFTER FIVE STUDIO  
20101223093730.000|20101223093730.000|CC1|ALBUMS.                         
20101223093730.000|20101223093731.000|CC1|I'LL SHOW YOU THEIR PERFORMANCE 
20101223093731.000|20101223093733.000|CC1|FROM THE MUSIC BOX AT THE       
20101223093733.000|20101223093731.000|CC1|HENRY FONDA THEATRE.            
END|20101223093731|2010-12-23_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
