TOP|20101223160001|2010-12-23_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|03ae719a-0eb6-11e0-853a-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223164917.000|20101223164918.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101223164918.000|20101223165030.000|CC1|      WHAT SOUP CAN DO.?        
20101223165022.000|20101223165022.000|SEG_01|Type=Story start
20101223165022.000|20101223165022.000|XDS|%    TITLE: USOE0130
20101223165030.000|20101223165930.000|SEG|Type=Story
20101223165030.000|20101223165032.000|CC1|>>> ALL THIS WEEK, OF COURSE    
20101223165032.000|20101223165035.000|CC1|SHOWCASING VERY IMPRESSIVE HOLLY
20101223165035.000|20101223165037.000|CC1|LIGHT DISPLAYS OR AFFILIATES AND
20101223165037.000|20101223165038.000|CC1|FACEBOOK FRIENDS HAVE TOLD US B.
20101223165038.000|20101223165040.000|CC1|WE NOTICED A TREND THIS YEAR    
20101223165040.000|20101223165042.000|CC1|HOMEOWNERS MAKING THEIR LIGHTS  
20101223165042.000|20101223165043.000|CC1|DANCE TO THE MUSIC.             
20101223165043.000|20101223165047.000|CC1|LET'S GO DOWN TO LUBBOCK, TEXAS,
20101223165047.000|20101223165050.000|CC1|THE HOME OF JANA AND ROBERT     
20101223165050.000|20101223165051.000|CC1|BARNHILL.                       
20101223165051.000|20101223165053.000|CC1|LET'S LISTEN                    
20101223165053.000|20101223165054.000|CC1|[ BACKGROUND MUSIC ]            
20101223165054.000|20101223165055.000|CC1|>> EVERYTHING'S BIGGER AND      
20101223165055.000|20101223165058.000|CC1|BETTER IN TEXAS, RIGHT.         
20101223165058.000|20101223165100.000|CC1|>> YEAH.                        
20101223165100.000|20101223165101.000|CC1|>> LET'S BREAK DANCE.           
20101223165101.000|20101223165103.000|CC1|>> THAT AND A HOLIDAY BEV       
20101223165103.000|20101223165103.000|CC1|ADVANTAGE.                      
20101223165103.000|20101223165104.000|CC1|>> PLAY AIR GUITAR.             
20101223165104.000|20101223165106.000|CC1|>> THERE YOU GO.                
20101223165106.000|20101223165108.000|CC1|A FAMILY FRIEND PUTS THIS       
20101223165108.000|20101223165109.000|CC1|ALTOGETHER FOR THE BARNHILLS,   
20101223165109.000|20101223165110.000|CC1|QUITE A FRIENDS.                
20101223165110.000|20101223165112.000|CC1|IT TAKES TWO DAYS TO PUT UP     
20101223165112.000|20101223165115.000|CC1|40,000 LIGHTS AND 15 HOURS TO   
20101223165115.000|20101223165117.000|CC1|SCNC, LISTEN TO THIS, TO        
20101223165117.000|20101223165119.000|CC1|SCNC ONE MINUTE OF MUSIC.       
20101223165119.000|20101223165121.000|CC1|THAT'S A PAL AMPLTS FRIEND,     
20101223165121.000|20101223165121.000|CC1|INDEED.                         
20101223165121.000|20101223165124.000|CC1|>> THE BACK STORY JANA'S MOTHER 
20101223165124.000|20101223165126.000|CC1|DIED A FEW YEARS AGO AND AS A   
20101223165126.000|20101223165127.000|CC1|PRESENT HER HUSBAND AS DONE THIS
20101223165127.000|20101223165130.000|CC1|EVERY SINGLE YEAR BECAUSE HER   
20101223165130.000|20101223165131.000|CC1|MOTHER LOVED CHRISTMAS.         
20101223165131.000|20101223165133.000|CC1|>> THAT'S SWEET.                
20101223165133.000|20101223165133.000|CC1|>> VERY SWEET.                  
20101223165133.000|20101223165134.000|CC1|>> ALL RIGHT.                   
20101223165134.000|20101223165137.000|CC1|LET'S SEE AND HEAR OUR NEXT     
20101223165137.000|20101223165137.000|CC1|DISPLAY.                        
20101223165137.000|20101223165138.000|CC1|[ BACKGROUND MUSIC ]            
20101223165138.000|20101223165141.000|CC1|>> THIS WAS SENTENCE FROM OUR   
20101223165141.000|20101223165142.000|CC1|CAPE GIRARDEAU, MISSOURI ALF    
20101223165142.000|20101223165145.000|CC1|YALT, KFVS, THE CLARK BROTHERS' 
20101223165145.000|20101223165146.000|CC1|CHRISTMAS SHOW IN KEL SO,       
20101223165146.000|20101223165148.000|CC1|MISSOURI, THEY ADDED 80 TOUZ    
20101223165148.000|20101223165149.000|CC1|MORE LIGHTS THIS YEAR.          
20101223165149.000|20101223165150.000|CC1|THEY TAKE DONATIONS AND EVERY   
20101223165150.000|20101223165153.000|CC1|PENNY OF THE MONEY GOES TO THE  
20101223165153.000|20101223165154.000|CC1|ST. JUDE'S CHILDREN'S HOSPITAL  
20101223165154.000|20101223165155.000|CC1|IMPL THAT'S VERY NICE.          
20101223165155.000|20101223165157.000|CC1|>> GORGEOUS.                    
20101223165157.000|20101223165158.000|CC1|>> WOW!                         
20101223165158.000|20101223165159.000|CC1|[ LAUGHTER ]                    
20101223165159.000|20101223165200.000|CC1|>> THE QUESTION, DOT NEIGHBORS  
20101223165200.000|20101223165201.000|CC1|GET ANY SLEEP?                  
20101223165201.000|20101223165203.000|CC1|>> THE NEIGHBORS I'M SURE THEY  
20101223165203.000|20101223165204.000|CC1|LOVE IT.                        
20101223165204.000|20101223165206.000|CC1|>> THEY PROBABLY LOVE IT.       
20101223165206.000|20101223165209.000|CC1|>> THEY MAY JUST BE ON VACATION,
20101223165209.000|20101223165211.000|CC1|FORGET ABOUT IT THIS YEAR.      
20101223165211.000|20101223165212.000|CC1|>> I'M GOING BACK TO THAT PAL   
20101223165212.000|20101223165214.000|CC1|THAT PUTS UP THE LIGHTS AND     
20101223165214.000|20101223165215.000|CC1|SYNCS THE MUSIC.                
20101223165215.000|20101223165215.000|CC1|>> 15 HOURS.                    
20101223165215.000|20101223165217.000|CC1|>> HOPE HE GETS A NICE GRIFT    
20101223165217.000|20101223165218.000|CC1|FROM CHRISTMAS.                 
20101223165218.000|20101223165219.000|CC1|>> TOMORROW MORNING WE'LL BE    
20101223165219.000|20101223165221.000|CC1|LIVE FROM THE SCENE OF OUR      
20101223165221.000|20101223165222.000|CC1|FAVORITE LIGHT DISPLAY.         
20101223165222.000|20101223165223.000|CC1|DO YOU HAVE A FAVORITE SO FAR   
20101223165223.000|20101223165224.000|CC1|FROM WHAT YOU'VE SEEN.          
20101223165224.000|20101223165225.000|CC1|>> I LIKE THEM ALL.             
20101223165225.000|20101223165226.000|CC1|>> YOU'RE GOOD.                 
20101223165226.000|20101223165228.000|CC1|>> THE BACK STORY BETTY SHARED  
20101223165228.000|20101223165229.000|CC1|TODAY IS REALLY MOVING.         
20101223165229.000|20101223165231.000|CC1|>> REALLY MEANINGFUL BUT IN A   
20101223165231.000|20101223165233.000|CC1|WAY, THOUGH, THEY ALL KIND OF   
20101223165233.000|20101223165234.000|CC1|LOOK THE SAME.                  
20101223165234.000|20101223165237.000|CC1|>> I LIKE THE MUSIC EFFECT,     
20101223165237.000|20101223165237.000|CC1|THOUGH.                         
20101223165237.000|20101223165239.000|CC1|>> BETTY NGUYEN, KEEPING IT     
20101223165239.000|20101223165239.000|CC1|REAL.                           
20101223165239.000|20101223165240.000|CC1|>> JUST SAYING.                 
20101223165240.000|20101223165242.000|CC1|>> THANKS SO MUCH FOR JOINING US
20101223165242.000|20101223165242.000|CC1|TODAY.                          
20101223165242.000|20101223165244.000|CC1|WE'LL SEE YOU TOMORROW,         
20101223165244.000|20101223165245.000|CC1|CHRISTMAS EVE.                  
20101223165245.000|20101223165506.000|SEG_01|Type=Commercial
20101223165245.000|20101223165247.000|CC1|ENJOY.                          
20101223165247.000|20101223165247.000|CC1|     -- Captions by VITAC --    
20101223165247.000|20101223165401.000|CC1|          www.vitac.com         
20101223165401.000|20101223165402.000|CC1|       [ Female Announcer ]     
20101223165402.000|20101223165402.000|CC1|       WHY WATCH REGULAR TV     
20101223165402.000|20101223165404.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101223165404.000|20101223165404.000|CC1|       THE NEXT GENERATION      
20101223165404.000|20101223165406.000|CC1|      OF TELEVISION SERVICE?    
20101223165406.000|20101223165409.000|CC1|         AT&T U-verse TV.       
20101223165409.000|20101223165409.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101223165409.000|20101223165412.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101223165412.000|20101223165412.000|CC1|      SWITCH                    
20101223165412.000|20101223165414.000|CC1|   TO AT&T NOW                  
20101223165414.000|20101223165414.000|CC1|     TO GET                     
20101223165414.000|20101223165415.000|CC1|   U-verse TV                   
20101223165415.000|20101223165415.000|CC1|STARTING AT JUST                
20101223165415.000|20101223165417.000|CC1|   $39 A MONTH                  
20101223165417.000|20101223165417.000|CC1|  FOR SIX MONTHS,               
20101223165417.000|20101223165419.000|CC1|   DVR INCLUDED.                
20101223165419.000|20101223165419.000|CC1|        OR GET UP TO $300       
20101223165419.000|20101223165422.000|CC1|        IN PROMOTION CARDS      
20101223165422.000|20101223165422.000|CC1|        WITH A QUALIFYING       
20101223165422.000|20101223165424.000|CC1|         U-verse BUNDLE.        
20101223165424.000|20101223165424.000|CC1|  U-verse TV LETS YOU RECORD AND
20101223165424.000|20101223165427.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101223165427.000|20101223165429.000|CC1|           IN ANY ROOM.         
20101223165429.000|20101223165429.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101223165429.000|20101223165432.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101223165432.000|20101223165432.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101223165432.000|20101223165435.000|CC1|            IS RANKED           
20101223165435.000|20101223165435.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101223165435.000|20101223165438.000|CC1|TELEVISION SERVICE SATISFACTION 
20101223165438.000|20101223165438.000|CC1|           IN THE WEST"         
20101223165438.000|20101223165440.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101223165440.000|20101223165441.000|CC1|      THREE YEARS IN A ROW.     
20101223165441.000|20101223165441.000|CC1|      SWITCH                    
20101223165441.000|20101223165443.000|CC1|   TO AT&T NOW                  
20101223165443.000|20101223165443.000|CC1|     TO GET                     
20101223165443.000|20101223165444.000|CC1|   U-verse TV                   
20101223165444.000|20101223165444.000|CC1|STARTING AT JUST                
20101223165444.000|20101223165446.000|CC1|   $39 A MONTH                  
20101223165446.000|20101223165447.000|CC1|  FOR SIX MONTHS,               
20101223165447.000|20101223165447.000|CC1|    PLUS DVR                    
20101223165447.000|20101223165449.000|CC1|    INCLUDED.                   
20101223165449.000|20101223165449.000|CC1|        OR GET UP TO $300       
20101223165449.000|20101223165451.000|CC1|        IN PROMOTION CARDS      
20101223165451.000|20101223165451.000|CC1|        WITH A QUALIFYING       
20101223165451.000|20101223165454.000|CC1|         U-verse BUNDLE.        
20101223165454.000|20101223165456.000|CC1|         AT&T U-verse TV.       
20101223165456.000|20101223165456.000|CC1|             TV LIKE            
20101223165456.000|20101223165458.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101223165458.000|20101223165506.000|CC1|              AT&T.             
20101223165506.000|20101223165507.000|SEG_01|Type=Story start
20101223165506.000|20101223165507.000|CC1|KENT: EXACTLY 24 HOURS AFTER    
20101223165507.000|20101223165509.000|CC1|SOME OF THE MOST INTENSE        
20101223165509.000|20101223165511.000|CC1|RAIN FALL, LOOK AT THIS         
20101223165511.000|20101223165513.000|CC1|BEAUTIFUL BLUE SKY PICTURE.     
20101223165513.000|20101223165515.000|CC1|AT 8:55 ON THIS THURSDAY        
20101223165515.000|20101223165517.000|CC1|MORNING, I'M KENT SHOCKNEK      
20101223165517.000|20101223165519.000|CC1|NOW IT'S CLEAN UP TIMES         
20101223165519.000|20101223165521.000|CC1|CREWS RUSHING TO OPEN UP        
20101223165521.000|20101223165523.000|CC1|BUSINESSES AFTER YESTERDAY'S    
20101223165523.000|20101223165525.000|CC1|SEVERE FLOODING ESPECIALLY      
20101223165525.000|20101223165526.000|CC1|DOWNTOWN LAGUNA BEACH.          
20101223165526.000|20101223165528.000|CC1|THERE'S A RIVER OF WATER AND    
20101223165528.000|20101223165530.000|CC1|MUD THROUGHING DOWN THE         
20101223165530.000|20101223165532.000|CC1|STREETS IN THE EARLY MORNING    
20101223165532.000|20101223165532.000|CC1|HOURS YESTERDAY.                
20101223165532.000|20101223165536.000|CC1|3 FEET OF SAND ON THE           
20101223165536.000|20101223165537.000|CC1|STREETS, AND WATER IN           
20101223165537.000|20101223165538.000|CC1|BUSINESSES AS WELL.             
20101223165538.000|20101223165540.000|CC1|MANY SHOPS HAD TENS OF          
20101223165540.000|20101223165543.000|CC1|THOUSANDS OF DOLLARS IN         
20101223165543.000|20101223165548.000|CC1|DAMAGE.                         
20101223165548.000|20101223165550.000|CC1|>> STILL TRYING TO TAKE         
20101223165550.000|20101223165551.000|CC1|STOCK OF, YOU KNOW, WHAT THE    
20101223165551.000|20101223165554.000|CC1|NEXT STEP IS IT KENT:           
20101223165554.000|20101223165555.000|CC1|BUSINESSES ARE TRYING TO        
20101223165555.000|20101223165557.000|CC1|REOPEN THEIR STORES FOR         
20101223165557.000|20101223165558.000|CC1|HOLIDAY SHOPPERS TODAY,         
20101223165558.000|20101223165600.000|CC1|NORMALLY THIS WOULD BE THE      
20101223165600.000|20101223165602.000|CC1|LAST FULL SHOPPING DAY          
20101223165602.000|20101223165604.000|CC1|BEFORE RESIST --                
20101223165604.000|20101223165606.000|CC1|CHRISTMAS.                      
20101223165606.000|20101223165608.000|CC1|AND SOME HIGH LAND HOMES        
20101223165608.000|20101223165610.000|CC1|WITH CLEAN UP TODAY.            
20101223165610.000|20101223165611.000|CC1|RICH FIELDS LOOKING AT THE      
20101223165611.000|20101223165612.000|CC1|FORECAST GOING TO KEEP US       
20101223165612.000|20101223165615.000|CC1|DRY FOR A COUPLE DAYS.          
20101223165615.000|20101223165617.000|CC1|SUNNY SKIES COMING UP TODAY,    
20101223165617.000|20101223165618.000|CC1|TOMORROW AND CHRISTMAS DAY      
20101223165618.000|20101223165619.000|CC1|LOOK GOOD.                      
20101223165619.000|20101223165620.000|CC1|NOT MUCH TO TALK ABOUT ON       
20101223165620.000|20101223165623.000|CC1|THE DOPPLER RADAR, HERE IS      
20101223165623.000|20101223165624.000|CC1|YOUR 5-DAY FORECAST.            
20101223165624.000|20101223165627.000|CC1|61 FOR THE DAYTIME HIGH, A      
20101223165627.000|20101223165628.000|CC1|LOT OF SUN TODAY AND            
20101223165628.000|20101223165629.000|CC1|TOMORROW.                       
20101223165629.000|20101223165631.000|CC1|AND EVEN SATURDAY, A RAIN       
20101223165631.000|20101223165632.000|CC1|EVENT LATE SATURDAY.            
20101223165632.000|20101223165634.000|CC1|NOW LET'S CHECK ON TRAFFIC      
20101223165634.000|20101223165636.000|CC1|WITH WHITNEY DROLEN.            
20101223165636.000|20101223165637.000|CC1|>> WE WANT TO GIVE YOU          
20101223165637.000|20101223165639.000|CC1|INFORMATION ON CLOSURES, WE     
20101223165639.000|20101223165641.000|CC1|HAVE CHAIN REQUIREMENTS ON      
20101223165641.000|20101223165642.000|CC1|HIGHWAY 18 TO SAN               
20101223165642.000|20101223165643.000|CC1|BERNARDINO.                     
20101223165643.000|20101223165646.000|CC1|THE NATIONAL FOREST THERE,      
20101223165646.000|20101223165648.000|CC1|HIGHWAY TWO FROM L.A., AND      
20101223165648.000|20101223165649.000|CC1|THE INTERN HIGHWAY LINE, AND    
20101223165649.000|20101223165651.000|CC1|MOUNTAIN CLOSURES FROM          
20101223165651.000|20101223165655.000|CC1|HIGHWAY 2, THE --               
20101223165655.000|20101223165657.000|CC1|AND THE ANLESS FOREST           
20101223165657.000|20101223165657.000|CC1|HIGHWAY.                        
20101223165657.000|20101223165700.000|CC1|OF COURSE FOR A LIST OF         
20101223165700.000|20101223165702.000|CC1|CLOSURES, YOU CAN LOG ON        
20101223165702.000|20101223165705.000|CC1|THOUGH THE WEB SITE AT          
20101223165705.000|20101223165837.000|CC1|CBSLA.COM.                      
20101223165804.000|20101223165804.000|XDS|%    TITLE:   
20101223165837.000|20101223165837.000|CC1|KENT: A COLLAPSING CREEK BED    
20101223165837.000|20101223165840.000|CC1|HAS BEEN THREATENING ORANGE     
20101223165840.000|20101223165843.000|CC1|COUNTY HOMEOWNERS, AND          
20101223165843.000|20101223165845.000|CC1|DEMOLISHED A BIG RETAINING      
20101223165845.000|20101223165845.000|CC1|WALL.                           
20101223165845.000|20101223165848.000|CC1|CITY CREWS WORKED OVERNIGHT     
20101223165848.000|20101223165849.000|CC1|MOVING BOULDERS INTO PLACE      
20101223165849.000|20101223165851.000|CC1|TO SURE UP THE LEVY, THE        
20101223165851.000|20101223165853.000|CC1|CREEK REMAINS A THREAT.         
20101223165853.000|20101223165857.000|CC1|COMING UP TODAY AT 11  A.M.     
20101223165857.000|20101223165859.000|CC1|A CANCER CELL DISCOVERY.        
20101223165859.000|20101223165901.000|CC1|A WAY TO GET THE CANCER         
20101223165901.000|20101223165903.000|CC1|CELLS TO KILL THEMSELVES,       
20101223165903.000|20101223165930.000|CC1|COMING UP AT 11  A.M.           
END|20101223165930|2010-12-23_1600_US_KCBS_The_Early_Show
