TOP|20101223020001|2010-12-23_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|aabce438-0e40-11e0-a457-001517add60e
DUR|0:59:28.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223023904.000|20101223023905.000|CC1|SCHOOL IS THE BRAINCHILD OF     
20101223023905.000|20101223023907.000|CC1|CUBA'S FIDEL CASTRO.            
20101223023907.000|20101223023910.000|CC1|THE SCHOOL'S AIM IS TO CREATE A 
20101223023910.000|20101223023911.000|CC1|POOL OF PHYSICIANS FOR PUBLIC   
20101223023911.000|20101223023913.000|CC1|SERVICE IN DISADVANTAGED RURAL  
20101223023913.000|20101223023914.000|CC1|AND URBAN AREAS AROUND THE      
20101223023914.000|20101223023916.000|CC1|WORLD.                          
20101223023916.000|20101223023917.000|CC1|DR. MARITZA GONZALEZ BRAVO IS   
20101223023917.000|20101223023923.000|CC1|ONE OF THE SCHOOL'S DIRECTORS.  
20101223023923.000|20101223023923.000|CC1|>> ( translated ): OUR          
20101223023923.000|20101223023925.000|CC1|RATIONALE, THE TRAINING, THE    
20101223023925.000|20101223023926.000|CC1|VALUES THAT WE HAVE HERE ARE A  
20101223023926.000|20101223023928.000|CC1|WAY OF CONTINUING THE           
20101223023928.000|20101223023930.000|CC1|REVOLUTIONARY PROCESS, THE      
20101223023930.000|20101223023932.000|CC1|ETERNAL IDEOLOGY OF OUR LEADER  
20101223023932.000|20101223023934.000|CC1|FIDEL CASTRO, WHICH IS TO ALWAYS
20101223023934.000|20101223023936.000|CC1|HELP OUT POOR COUNTRIES, NOT    
20101223023936.000|20101223023938.000|CC1|WITH WHAT WE HAVE LEFT          
20101223023938.000|20101223023941.000|CC1|OVER, BUT WHAT WE HAVE.         
20101223023941.000|20101223023942.000|CC1|>> Reporter: THE SCHOOL IS AN   
20101223023942.000|20101223023942.000|CC1|OUTGROWTH OF WHAT HAS BECOME    
20101223023942.000|20101223023943.000|CC1|KNOWN AS CUBA'S MEDICAL         
20101223023943.000|20101223023945.000|CC1|DIPLOMACY.                      
20101223023945.000|20101223023949.000|CC1|WHEN THESE STUDENTS GRADUATE... 
20101223023949.000|20101223023950.000|CC1|>> ( translated ): THEY BECOME  
20101223023950.000|20101223023951.000|CC1|HEALTH AMBASSADORS.             
20101223023951.000|20101223023952.000|CC1|THEY ARE AMBASSADORS CAPABLE OF 
20101223023952.000|20101223023953.000|CC1|TAKING HOME THE PRINCIPALS OF   
20101223023953.000|20101223023956.000|CC1|CUBAN VALUES AND SOLIDARITY.    
20101223023956.000|20101223023958.000|CC1|>> Reporter: THIS PLACE HAS     
20101223023958.000|20101223023959.000|CC1|UNUSUAL PREREQUISITES FOR MED   
20101223023959.000|20101223024000.000|CC1|SCHOOL.                         
20101223024000.000|20101223024001.000|CC1|THE STUDENTS MUST HAVE HIGH     
20101223024001.000|20101223024004.000|CC1|SCHOOL DIPLOMAS, BE UNDER 25 AND
20101223024004.000|20101223024006.000|CC1|COME FROM THE POOREST PARTS OF  
20101223024006.000|20101223024012.000|CC1|THEIR HOME COUNTRIES, READY TO  
20101223024012.000|20101223024013.000|CC1|>> ( translated ): THIS ASSURES 
20101223024013.000|20101223024013.000|CC1|THAT THEY ARE COMMITTED TO      
20101223024013.000|20101223024015.000|CC1|RETURN TO THEIR COMMUNITIES, SO 
20101223024015.000|20101223024016.000|CC1|THEY CAN MAKE CHANGE IN THEIR   
20101223024016.000|20101223024018.000|CC1|OWN VILLAGES AND NEIGHBORHOODS. 
20101223024018.000|20101223024022.000|CC1|>> Reporter: PASHA JACKSON IS   
20101223024022.000|20101223024022.000|CC1|FROM OAKLAND CALIFORNIA.        
20101223024022.000|20101223024023.000|CC1|A STANDOUT STUDENT AND ATHLETE, 
20101223024023.000|20101223024025.000|CC1|JACKSON WENT TO THE UNIVERSITY  
20101223024025.000|20101223024026.000|CC1|OF OKLAHOMA ON A FOOTBALL       
20101223024026.000|20101223024027.000|CC1|SCHOLARSHIP.                    
20101223024027.000|20101223024029.000|CC1|EVEN MAKING IT TO THE NFL, WHEN 
20101223024029.000|20101223024031.000|CC1|AN INJURY PUT HIS FOOTBALL      
20101223024031.000|20101223024033.000|CC1|CAREER IN DOUBT, HE TURNED TO   
20101223024033.000|20101223024035.000|CC1|MEDICINE, AND TO CUBA.          
20101223024035.000|20101223024036.000|CC1|>> RECEIVING THIS GIFT FROM A   
20101223024036.000|20101223024039.000|CC1|COUNTRY WHO ALREADY DOES NOT    
20101223024039.000|20101223024040.000|CC1|HAVE A LOT THERE IS NO WAY THAT 
20101223024040.000|20101223024041.000|CC1|I'M GOING TO RETURN TO BACK TO  
20101223024041.000|20101223024042.000|CC1|THE UNITED STATES AND JUST TAKE 
20101223024042.000|20101223024044.000|CC1|ANY JOB.                        
20101223024044.000|20101223024046.000|CC1|YOU KNOW, I WANT TO BE ABLE TO  
20101223024046.000|20101223024049.000|CC1|GIVE MYSELF TO THE VERY         
20101223024049.000|20101223024053.000|CC1|COMMUNITIES WHO NORMALLY WOULD  
20101223024053.000|20101223024055.000|CC1|NOT HAVE SUCH ACCESS TO THOSE   
20101223024055.000|20101223024058.000|CC1|TYPES OF SERVICES.              
20101223024058.000|20101223024104.000|CC1|>> Reporter: SINCE IT OPENED IN 
20101223024104.000|20101223024108.000|CC1|1999,                           
20101223024108.000|20101223024108.000|CC1|MEDICAL SCHOOL HAS GRADUATED    
20101223024108.000|20101223024109.000|CC1|MORE THAN SEVEN THOUSAND        
20101223024109.000|20101223024111.000|CC1|PHYSICIANS FROM 45 COUNTRIES.   
20101223024111.000|20101223024111.000|CC1|CUBA DOESN'T ASK THESE STUDENTS 
20101223024111.000|20101223024112.000|CC1|TO PRACTICE HERE, BECAUSE THE   
20101223024112.000|20101223024113.000|CC1|ISLAND ALREADY HAS MORE DOCTORS 
20101223024113.000|20101223024114.000|CC1|PER CAPITA THAN ANY COUNTRY IN  
20101223024114.000|20101223024115.000|CC1|THE WORLD.                      
20101223024115.000|20101223024116.000|CC1|CUBA'S OWN MEDICAL PROFESSIONALS
20101223024116.000|20101223024118.000|CC1|HAVE BECOME A BIG PART OF THE   
20101223024118.000|20101223024118.000|CC1|HAVANA GOVERNMENT'S OUTREACH TO 
20101223024118.000|20101223024121.000|CC1|THE WORLD.                      
20101223024121.000|20101223024123.000|CC1|CUBAN DOCTORS ARE RUSHED TO     
20101223024123.000|20101223024124.000|CC1|NATURAL DISASTERS ACROSS THE    
20101223024124.000|20101223024126.000|CC1|GLOBE, LIKE LAST YEAR'S         
20101223024126.000|20101223024128.000|CC1|DEVASTATING EARTHQUAKE IN HAITI 
20101223024128.000|20101223024130.000|CC1|WHERE CUBA DISPATCHED MORE THAN 
20101223024130.000|20101223024131.000|CC1|600 MEDICAL WORKERS.            
20101223024131.000|20101223024134.000|CC1|OVER THE LAST 20 YEARS,         
20101223024134.000|20101223024135.000|CC1|EXPORTING CUBAN DOCTORS HAS     
20101223024135.000|20101223024136.000|CC1|BECOME PART OF THE COUNTRY'S    
20101223024136.000|20101223024139.000|CC1|FOREIGN POLICY STRATEGY.        
20101223024139.000|20101223024141.000|CC1|MANY CUBAN DOCTORS WILL AT SOME 
20101223024141.000|20101223024143.000|CC1|POINT IN THEIR CAREER GO ON     
20101223024143.000|20101223024144.000|CC1|OVERSEAS MISSIONS.              
20101223024144.000|20101223024146.000|CC1|MOST TO DEVELOPING COUNTRIES    
20101223024146.000|20101223024151.000|CC1|WITH SEVERE DOCTOR SHORTAGES.   
20101223024151.000|20101223024152.000|CC1|DOCTOR JORGE DELGADO OF THE     
20101223024152.000|20101223024154.000|CC1|CUBAN HEALTH MINISTRY, SPENT    
20101223024154.000|20101223024157.000|CC1|ALMOST A DECADE PRACTICING IN   
20101223024157.000|20101223024158.000|CC1|AFRICA, AND NOW DIRECTS OVERSEAS
20101223024158.000|20101223024203.000|CC1|MISSIONS.                       
20101223024203.000|20101223024204.000|CC1|>> ( translated ): AS OF NOW, WE
20101223024204.000|20101223024208.000|CC1|HAVE MORE THAN 350,000          
20101223024208.000|20101223024209.000|CC1|HEALTHCARE PERSONNEL-- DOCTORS, 
20101223024209.000|20101223024210.000|CC1|TECHNICIANS, NURSES, AND OTHER  
20101223024210.000|20101223024211.000|CC1|SPECIALISTS SENT OUT TO SUPPORT 
20101223024211.000|20101223024215.000|CC1|105 COUNTRIES AROUND THE WORLD. 
20101223024215.000|20101223024216.000|CC1|>> Reporter: GAIL REED IS AN    
20101223024216.000|20101223024217.000|CC1|AMERICAN WHO LIVES IN CUBA AND  
20101223024217.000|20101223024218.000|CC1|EDITS THE MEDICAL JOURNAL,      
20101223024218.000|20101223024220.000|CC1|"MEDICC."                       
20101223024220.000|20101223024222.000|CC1|>> I THINK IT'S FOREIGN POLICY  
20101223024222.000|20101223024223.000|CC1|TO THE EXTENT THAT WHAT CAN A   
20101223024223.000|20101223024225.000|CC1|SMALL COUNTRY DO, YOU DON'T HAVE
20101223024225.000|20101223024227.000|CC1|FOREIGN AID AND BIG DOLLARS     
20101223024227.000|20101223024228.000|CC1|SIGNS TO GIVE, SO WHAT CAN YOU  
20101223024228.000|20101223024231.000|CC1|GIVE?                           
20101223024231.000|20101223024232.000|CC1|>> Reporter: THE MEDICAL        
20101223024232.000|20101223024234.000|CC1|MISSIONS HAVE ALSO BEEN         
20101223024234.000|20101223024235.000|CC1|DESCRIBED AS A WAY FOR CUBA TO  
20101223024235.000|20101223024237.000|CC1|GET AROUND A NEGATIVE WORLD VIEW
20101223024237.000|20101223024239.000|CC1|OF IT'S HUMAN RIGHTS RECORD.    
20101223024239.000|20101223024241.000|CC1|CUBA'S MINISTRY OF HEALTH       
20101223024241.000|20101223024242.000|CC1|DESCRIBES THE INTERNATIONAL     
20101223024242.000|20101223024244.000|CC1|MEDICAL AID AS A NATURAL        
20101223024244.000|20101223024246.000|CC1|OUTGROWTH OF CUBA'S EDUCATED    
20101223024246.000|20101223024247.000|CC1|POPULATION AND REVOLUTIONARY    
20101223024247.000|20101223024251.000|CC1|VISION.                         
20101223024251.000|20101223024252.000|CC1|>> ( translated ): OUR MAIN     
20101223024252.000|20101223024252.000|CC1|SOURCE OF WEALTH IS HUMAN       
20101223024252.000|20101223024254.000|CC1|RESOURCES, EVERYONE KNOWS WE ARE
20101223024254.000|20101223024255.000|CC1|A POOR COUNTRY, BUT PROVIDING   
20101223024255.000|20101223024256.000|CC1|CUBAN DOCTORS TO OTHER COUNTRIES
20101223024256.000|20101223024258.000|CC1|GREW OUT OF THE IDEAS OF OUR    
20101223024258.000|20101223024259.000|CC1|COMMANDER AND CHIEF FIDEL       
20101223024259.000|20101223024301.000|CC1|CASTRO, WHO SAID, WE ARE PAYING 
20101223024301.000|20101223024302.000|CC1|OUR DEBT OF HUMANITY TO OUR     
20101223024302.000|20101223024303.000|CC1|BROTHER COUNTRIES WHO SUPPORT   
20101223024303.000|20101223024305.000|CC1|OUR REVOLUTIONARY CAUSES.       
20101223024305.000|20101223024306.000|CC1|AND WHO NEED OUR VAST HUMAN     
20101223024306.000|20101223024308.000|CC1|RESOURCES.                      
20101223024308.000|20101223024310.000|CC1|>> Reporter: ONE YOUNG CUBAN    
20101223024310.000|20101223024312.000|CC1|DOCTOR, ORISLARIAM MORALES, SAYS
20101223024312.000|20101223024314.000|CC1|SHE VOLUNTEERED BECAUSE SHE     
20101223024314.000|20101223024316.000|CC1|WANTED TO HELP FAMILIES LEARN TO
20101223024316.000|20101223024317.000|CC1|PREVENT ILLNESS, SOMETHING THE  
20101223024317.000|20101223024319.000|CC1|CUBAN DOCTORS ARE KNOWN FOR.    
20101223024319.000|20101223024324.000|CC1|SHE WAS SENT TO RURAL BOLIVA.   
20101223024324.000|20101223024325.000|CC1|>> ( translated ): WE           
20101223024325.000|20101223024326.000|CC1|TRANSMITTED OUR EXPERIENCES, OUR
20101223024326.000|20101223024329.000|CC1|PREVENTIVE HEALTH CARE MODEL; WE
20101223024329.000|20101223024330.000|CC1|TOOK TO PLACES, WHERE CONDITIONS
20101223024330.000|20101223024330.000|CC1|WERE PRETTY BAD.                
20101223024330.000|20101223024331.000|CC1|BUT IN TURN, WE LEARNED A LOT   
20101223024331.000|20101223024332.000|CC1|FROM THEM.                      
20101223024332.000|20101223024335.000|CC1|>> IT'S A WONDERFUL WAY OF      
20101223024335.000|20101223024336.000|CC1|KEEPING VERY, VERY GOOD         
20101223024336.000|20101223024338.000|CC1|DIPLOMATIC RELATIONS WITH VERY  
20101223024338.000|20101223024339.000|CC1|MANY COUNTRIES.                 
20101223024339.000|20101223024341.000|CC1|>> Reporter: KATRIN HANSING IS  
20101223024341.000|20101223024343.000|CC1|CUBA SCHOLAR AT CITY UNIVERSITY 
20101223024343.000|20101223024344.000|CC1|OF NEW YORK AND IS WRITING A    
20101223024344.000|20101223024345.000|CC1|BOOK ABOUT CUBA'S MEDICAL       
20101223024345.000|20101223024347.000|CC1|DIPLOMACY.                      
20101223024347.000|20101223024348.000|CC1|>> IF YOU HAVE EVER BEEN TO ANY 
20101223024348.000|20101223024349.000|CC1|DEVELOPING COUNTRIES WHERE      
20101223024349.000|20101223024350.000|CC1|THERE, WHERE THERE ARE A LOT OF 
20101223024350.000|20101223024352.000|CC1|CUBAN DOCTORS OR OTHER          
20101223024352.000|20101223024354.000|CC1|PROFESSIONALS, YOU'LL SEE THAT  
20101223024354.000|20101223024355.000|CC1|THEY'RE EXTREMELY POPULAR, THE  
20101223024355.000|20101223024356.000|CC1|DOCTORS ARE LOVED AND BY        
20101223024356.000|20101223024356.000|CC1|EXTENSION CUBA IS LOVED IN THOSE
20101223024356.000|20101223024357.000|CC1|COUNTRIES.                      
20101223024357.000|20101223024358.000|CC1|>> Reporter: CUBA'S DOCTOR      
20101223024358.000|20101223024400.000|CC1|PROGRAMS HAVE ALSO BECOME A BOON
20101223024400.000|20101223024401.000|CC1|TO THE COUNTRY'S FALTERING      
20101223024401.000|20101223024402.000|CC1|ECONOMY.                        
20101223024402.000|20101223024404.000|CC1|MONEY IS FLOWING IN FROM        
20101223024404.000|20101223024407.000|CC1|COUNTRIES WITH GROWING ECONOMIES
20101223024407.000|20101223024408.000|CC1|BUT LESS EDUCATED WORKFORCE,    
20101223024408.000|20101223024410.000|CC1|GIVING CUBA, AND THE DOCTORS,   
20101223024410.000|20101223024413.000|CC1|PRECIOUS HARD CURRENCY.         
20101223024413.000|20101223024415.000|CC1|VENEZUELA PAYS FOR EXPORTED     
20101223024415.000|20101223024417.000|CC1|CUBAN DOCTORS, WITH VITAL       
20101223024417.000|20101223024419.000|CC1|SUPPLIES OF OIL.                
20101223024419.000|20101223024421.000|CC1|>> THIS IS ONE WAY CUBA IS      
20101223024421.000|20101223024423.000|CC1|ACTUALLY MAKING FAIRLY LARGE    
20101223024423.000|20101223024427.000|CC1|AMOUNTS OF HARD CURRENCY, SO    
20101223024427.000|20101223024428.000|CC1|>> Reporter: BUT A SMALL NUMBER 
20101223024428.000|20101223024429.000|CC1|OF DOCTORS HAVE USED THE        
20101223024429.000|20101223024431.000|CC1|MISSIONS AS A WAY TO ESCAPE THE 
20101223024431.000|20101223024433.000|CC1|POVERTY AND POLITICS OF CUBA.   
20101223024433.000|20101223024435.000|CC1|RUBEN RODRIGUEZ WAS SENT TO     
20101223024435.000|20101223024436.000|CC1|AFRICA, AND GUATEMALA ON MEDICAL
20101223024436.000|20101223024438.000|CC1|MISSIONS, AND DECIDED TO DEFECT 
20101223024438.000|20101223024440.000|CC1|TO THE UNITED STATES DURING A   
20101223024440.000|20101223024441.000|CC1|STINT IN BOLIVIA.               
20101223024441.000|20101223024446.000|CC1|WE MET IN MIAMI.                
20101223024446.000|20101223024447.000|CC1|>> ( translated ): DURING THIS  
20101223024447.000|20101223024448.000|CC1|TIME THAT I HAD OUTSIDE OF THE  
20101223024448.000|20101223024451.000|CC1|COUNTRY, I WAS ABLE TO REALIZE  
20101223024451.000|20101223024451.000|CC1|THAT, FOR EXAMPLE IN AFRICA,    
20101223024451.000|20101223024455.000|CC1|DESPITE THE EXTREME POVERTY-THEY
20101223024455.000|20101223024455.000|CC1|HAD FREEDOM.                    
20101223024455.000|20101223024456.000|CC1|SAME IN GUATEMALA, SAME IN      
20101223024456.000|20101223024457.000|CC1|BOLIVIA, THE FREEDOM THEY HAD IN
20101223024457.000|20101223024458.000|CC1|EXPRESSING THEMSELVES, FREEDOM  
20101223024458.000|20101223024459.000|CC1|IN A GENERAL SENSE.             
20101223024459.000|20101223024500.000|CC1|AND THIS REALLY OPENED MY EYES  
20101223024500.000|20101223024501.000|CC1|TO THE IMMENSE SUFFERING CAUSED 
20101223024501.000|20101223024504.000|CC1|BY THE LACK OF FREEDOM THERE IN 
20101223024504.000|20101223024506.000|CC1|CUBA, THE LACK OF FREEDOM WE    
20101223024506.000|20101223024506.000|CC1|LIVED AND HAD.                  
20101223024506.000|20101223024507.000|CC1|THIS WAS REALLY THE MAIN THING  
20101223024507.000|20101223024508.000|CC1|THAT PREVENTED MY RETURN TO     
20101223024508.000|20101223024511.000|CC1|CUBA, AND MADE ME GO FROM       
20101223024511.000|20101223024512.000|CC1|>> ( translated ): WE SEND OUT  
20101223024512.000|20101223024513.000|CC1|DOCTORS AND PUT OUR TRUST IN    
20101223024513.000|20101223024513.000|CC1|THEM.                           
20101223024513.000|20101223024514.000|CC1|IF ALONG THE WAY, THEY ABANDON  
20101223024514.000|20101223024515.000|CC1|OUR SHIP MADE UP OF SOLIDARITY  
20101223024515.000|20101223024517.000|CC1|AND HUMANITY, LET THEM FOLLOW   
20101223024517.000|20101223024518.000|CC1|THEIR PATH AS THEY SEE FIT.     
20101223024518.000|20101223024523.000|CC1|WE DO NOT FEAR THAT.            
20101223024523.000|20101223024523.000|CC1|>> Reporter: MEANWHILE, PASHA   
20101223024523.000|20101223024526.000|CC1|JACKSON SAYS A FREE MEDICAL     
20101223024526.000|20101223024528.000|CC1|EDUCATION IS GREAT, BUT JUST AS 
20101223024528.000|20101223024530.000|CC1|IMPORTANT IS THE CUBAN APPROACH 
20101223024530.000|20101223024531.000|CC1|TO MEDICINE-- A HANDS-ON, HIGH- 
20101223024531.000|20101223024534.000|CC1|TOUCH ETHIC.                    
20101223024534.000|20101223024536.000|CC1|HE'LL CARRY THAT WITH HIM, BACK 
20101223024536.000|20101223024536.000|CC1|HOME TO OAKLAND, IN ANOTHER FOUR
20101223024536.000|20101223024554.000|CC1|YEARS.                          
20101223024554.000|20101223024556.000|CC1|HERE'S TOM BEARDEN REPORTS.     
20101223024556.000|20101223024558.000|CC1|>> Reporter: EVERY DAY OUTREACH 
20101223024558.000|20101223024600.000|CC1|WORKERS LIKE CHRIS AND BRENDAN  
20101223024600.000|20101223024602.000|CC1|POKE AROUND IN PLACES WHERE MOST
20101223024602.000|20101223024603.000|CC1|NEVER GO.                       
20101223024603.000|20101223024605.000|CC1|LIKE THIS CULVERT BENEATH       
20101223024605.000|20101223024606.000|CC1|INTERSTATE 25.                  
20101223024606.000|20101223024608.000|CC1|THEY ARE LOOKING FOR HOMELESS   
20101223024608.000|20101223024611.000|CC1|PEOPLE WHO MIGHT NEED HELP.     
20101223024611.000|20101223024612.000|CC1|>> HOW LONG HAVE YOU BEEN       
20101223024612.000|20101223024612.000|CC1|STAYING HERE?                   
20101223024612.000|20101223024613.000|CC1|>> LIKE A MONTH.                
20101223024613.000|20101223024615.000|CC1|>> Reporter: ON THIS DAY MAY MET
20101223024615.000|20101223024618.000|CC1|UP WITH A YOUNG MAN NAMED       
20101223024618.000|20101223024619.000|CC1|JUSTIN.                         
20101223024619.000|20101223024620.000|CC1|THE OUTREACH IS ONE SMALL PART  
20101223024620.000|20101223024622.000|CC1|OF AN ELABORATE PROGRAM CALLED  
20101223024622.000|20101223024623.000|CC1|DENVER'S ROAD HOME.             
20101223024623.000|20101223024626.000|CC1|IT WAS LAUNCHED IN 2005 WITH THE
20101223024626.000|20101223024628.000|CC1|LOT OFY GOAL OF ENDING          
20101223024628.000|20101223024630.000|CC1|HOMELESSNESS IN 10 YEARS.       
20101223024630.000|20101223024632.000|CC1|EXECUTIVE DIRECTOR SAYS IT'S ON 
20101223024632.000|20101223024633.000|CC1|TRACK TO MEET THAT GOAL AT THE  
20101223024633.000|20101223024634.000|CC1|HALFWAY POINT.                  
20101223024634.000|20101223024636.000|CC1|>> WITHIN THE FIRST FIVE YEARS  
20101223024636.000|20101223024638.000|CC1|WE'VE ACTUALLY ACCOMPLISHED SO  
20101223024638.000|20101223024639.000|CC1|MUCH MORE THAN THIS COMMUNITY   
20101223024639.000|20101223024640.000|CC1|EVEN DREAMED POSSIBLE.          
20101223024640.000|20101223024643.000|CC1|WE'VE CREATED NEARLY 2,000 UNITS
20101223024643.000|20101223024645.000|CC1|OF PERMANENT HOUSING FOR        
20101223024645.000|20101223024646.000|CC1|FORMERLY HOMELESS INDIVIDUALS TO
20101223024646.000|20101223024647.000|CC1|LIVE IN.                        
20101223024647.000|20101223024649.000|CC1|WE'VE PREVENTED OVER 5,000      
20101223024649.000|20101223024650.000|CC1|PEOPLE FROM BECOMING HOMELESS IN
20101223024650.000|20101223024651.000|CC1|THE FIRST PLACE.                
20101223024651.000|20101223024653.000|CC1|AND MENTORED FAMILIES TO THE    
20101223024653.000|20101223024656.000|CC1|TUNE OF 780 OUT OF HOMELESSNESS 
20101223024656.000|20101223024657.000|CC1|THROUGH OUR FAITH COMMUNITY.    
20101223024657.000|20101223024700.000|CC1|>> Reporter: THE CALENDAR SAYS  
20101223024700.000|20101223024701.000|CC1|THE KEY TO SUCCESS WAS BRINGING 
20101223024701.000|20101223024702.000|CC1|BUSINESS LEADERS TO THE TABLE,  
20101223024702.000|20101223024704.000|CC1|EN KUNLING THEM TO GIVE HOMELESS
20101223024704.000|20101223024706.000|CC1|PEOPLE JOBS AS A FIRST STEP OUT 
20101223024706.000|20101223024707.000|CC1|OF POVERTY.                     
20101223024707.000|20101223024709.000|CC1|ED BLAIR, THE GENERAL MANAGER OF
20101223024709.000|20101223024711.000|CC1|THE DOWNTOWN OXFORD HOTEL ADMITS
20101223024711.000|20101223024713.000|CC1|HE WAS INITIALLY SKEPTICAL.     
20101223024713.000|20101223024715.000|CC1|>> IN ALL HONESTY I OPERATE AN  
20101223024715.000|20101223024716.000|CC1|UPSCALE HOTEL IN THE HISTORIC   
20101223024716.000|20101223024718.000|CC1|PART OF DENVER, LOWER DOWNTOWN, 
20101223024718.000|20101223024721.000|CC1|AND I WAS VERY CONCERNED, I     
20101223024721.000|20101223024722.000|CC1|DIDN'T KNOW WHAT TO EXPECT.     
20101223024722.000|20101223024724.000|CC1|WOULD THERE BE WRONG DOING THAT 
20101223024724.000|20101223024726.000|CC1|WOULD OCCUR IN MY BEST ROOM,    
20101223024726.000|20101223024730.000|CC1|WOULD MY SORKS OR GUESTS BE AT  
20101223024730.000|20101223024731.000|CC1|--                              
20101223024731.000|20101223024732.000|CC1|MY ASSOCIATES OR GUESTS BE AT   
20101223024732.000|20101223024734.000|CC1|RISK.                           
20101223024734.000|20101223024735.000|CC1|AND THAT WAS SOMETHING I HAD TO 
20101223024735.000|20101223024736.000|CC1|GET OVER.                       
20101223024736.000|20101223024739.000|CC1|>> Reporter: HE'S ONE OF THE    
20101223024739.000|20101223024741.000|CC1|PROGRAM'S BIGGEST PROPONENT NOW.
20101223024741.000|20101223024742.000|CC1|>> I THINK THERE'S A GREAT      
20101223024742.000|20101223024744.000|CC1|PASSION TO RETURN TO A STABLE   
20101223024744.000|20101223024744.000|CC1|LIFE.                           
20101223024744.000|20101223024749.000|CC1|AND PART OF THAT RECOVERY AND   
20101223024749.000|20101223024750.000|CC1|PRACTICE SAYS IS EMPLOYMENT.    
20101223024750.000|20101223024751.000|CC1|SO WE FIND AN EXTREMELY HIGH    
20101223024751.000|20101223024756.000|CC1|LEVEL OF MOTIVATION AND TO BE   
20101223024756.000|20101223024756.000|CC1|SUCCESSFUL.                     
20101223024756.000|20101223024759.000|CC1|>> Reporter: HE'S HIRED SELF    
20101223024759.000|20101223024800.000|CC1|PEOPLE WHO WERE HOMELESS AND    
20101223024800.000|20101223024802.000|CC1|SAYS THEY BECAME SOME OF HIS    
20101223024802.000|20101223024804.000|CC1|BEST EMPLOYEES.                 
20101223024804.000|20101223024805.000|CC1|ORLANDO BLACK HAD BEEN HOMELESS 
20101223024805.000|20101223024807.000|CC1|FOR TWO AND A HALF YEARS WHEN HE
20101223024807.000|20101223024808.000|CC1|CAME TO THE PROGRAM.            
20101223024808.000|20101223024810.000|CC1|HE SAYS IF IT WASN'T FOR HIS    
20101223024810.000|20101223024811.000|CC1|HOUSEKEEPING JOB AT THE HOTEL   
20101223024811.000|20101223024813.000|CC1|HE'S NOT SURE HE WOULD HAVE     
20101223024813.000|20101223024814.000|CC1|SURVIVED.                       
20101223024814.000|20101223024816.000|CC1|>> I WOULD FEEL LIKE I WOULD BE 
20101223024816.000|20101223024817.000|CC1|SIX FEET UNDER OR IN JAIL OR IN 
20101223024817.000|20101223024820.000|CC1|SOME KIND OF PSYCHOTIC NUT HOUSE
20101223024820.000|20101223024820.000|CC1|SOMEWHERE.                      
20101223024820.000|20101223024822.000|CC1|>> Reporter: SO YOU'RE LUCKY TO 
20101223024822.000|20101223024822.000|CC1|BE HERE?                        
20101223024822.000|20101223024825.000|CC1|>> WELL, I FEEL LIKE IMMORE THAN
20101223024825.000|20101223024828.000|CC1|LUCKY, I'M BLESSED TO BE HERE.  
20101223024828.000|20101223024830.000|CC1|>> Reporter: ANOTHER KEY IS     
20101223024830.000|20101223024831.000|CC1|PERMANENT HOUSING.              
20101223024831.000|20101223024833.000|CC1|THE COALITION FOR THE HOMELESS  
20101223024833.000|20101223024834.000|CC1|OPERATES MANY OF THE HOUSING    
20101223024834.000|20101223024835.000|CC1|UNITS NOW AND IS ABOUT TO OPEN  
20101223024835.000|20101223024838.000|CC1|ITS NEWEST PROJECT, 98 LOFT     
20101223024838.000|20101223024840.000|CC1|STYLE APARTMENTS, MANY WITH     
20101223024840.000|20101223024841.000|CC1|CITIZENING VIEWS OF THE CITY.   
20101223024841.000|20101223024843.000|CC1|HALF THE UNIT WILL GO TO        
20101223024843.000|20101223024844.000|CC1|HOMELESS, HALF TO LOW INCOME    
20101223024844.000|20101223024845.000|CC1|WORKERS.                        
20101223024845.000|20101223024846.000|CC1|A PIZZA RESTAURANT ON THE GROUND
20101223024846.000|20101223024848.000|CC1|FLOOR WILL ULTIMATELY PROVIDE   
20101223024848.000|20101223024850.000|CC1|MANY RESIDENTS WITH JOBS.       
20101223024850.000|20101223024851.000|CC1|SO THIS IS THE NEW PLACE?       
20101223024851.000|20101223024852.000|CC1|>> THIS IS THE NEW PLACE.       
20101223024852.000|20101223024854.000|CC1|IT'S EVEN EQUIPPED WITH A       
20101223024854.000|20101223024855.000|CC1|DISHWASHER.                     
20101223024855.000|20101223024857.000|CC1|>> Reporter: NANCY SHEA HAS BEEN
20101223024857.000|20101223024858.000|CC1|HOMELESS FOR THE PAST EIGHT     
20101223024858.000|20101223024900.000|CC1|YEARS, BUT IN A FEW WEEKS SHE'LL
20101223024900.000|20101223024902.000|CC1|BE MOVING INTO THIS BUILDING.   
20101223024902.000|20101223024903.000|CC1|WHAT DO YOU THINK WHEN YOU WALK 
20101223024903.000|20101223024904.000|CC1|INTO A BRAND NEW PLACE LIKE THIS
20101223024904.000|20101223024905.000|CC1|AND THINK YOU'RE GOING TO BE    
20101223024905.000|20101223024906.000|CC1|HERE?                           
20101223024906.000|20101223024907.000|CC1|>> IT'S UNBELIEVABLE,           
