TOP|20101223150001|2010-12-23_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a14381d8-0ead-11e0-b504-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223155255.000|20101223155256.000|CC1|              THIS IS FOR YOU.  
20101223155256.000|20101223155257.000|CC1|       THANKS.                  
20101223155257.000|20101223155301.000|CC1|               ? ?              
20101223155301.000|20101223155303.000|CC1|        COOL.                   
20101223155303.000|20101223155305.000|CC1|               ? ?              
20101223155305.000|20101223155307.000|CC1| [ chuckles ] WHOA!             
20101223155307.000|20101223155309.000|CC1|               ? ?              
20101223155309.000|20101223155309.000|CC1|    [ chuckles ]                
20101223155309.000|20101223155310.000|CC1|  I LOVE THIS PART.             
20101223155310.000|20101223155312.000|CC1|YEAH. ME, TOO.                  
20101223155312.000|20101223155315.000|CC1|         [ Lucy gasps ]         
20101223155315.000|20101223155315.000|CC1|       [ Female Announcer ]     
20101223155315.000|20101223155316.000|CC1|            THIS YEAR,          
20101223155316.000|20101223155316.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101223155316.000|20101223155335.000|CC1|            TO SAY IT.          
20101223155335.000|20101223155337.000|CC1|- THE CRAVING FOR CHOCOLATE...  
20101223155337.000|20101223155338.000|CC1|            - OOOH.             
20101223155338.000|20101223155340.000|CC1|      - IS ALL GROWN UP.        
20101223155340.000|20101223155341.000|CC1|            - OOOH.             
20101223155341.000|20101223155341.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101223155341.000|20101223155343.000|CC1|  - JARED PRESENTS BEAUTIFUL    
20101223155343.000|20101223155343.000|CC1|        NATURAL LEVIAN          
20101223155343.000|20101223155344.000|CC1|      CHOCOLATE DIAMONDS        
20101223155344.000|20101223155346.000|SEG_01|Type=Story start
20101223155344.000|20101223155346.000|CC1|AND CHOCOLATE SOUTH SEA PEARLS. 
20101223155346.000|20101223155346.000|CC1|LEVIAN IS THE                   
20101223155346.000|20101223155347.000|CC1|ONLY COMPANY                    
20101223155347.000|20101223155347.000|CC1|ON EARTH TO                     
20101223155347.000|20101223155349.000|CC1|MAKE JEWELRY                    
20101223155349.000|20101223155350.000|CC1|WITH CHOCOLATE DIAMONDS.        
20101223155350.000|20101223155350.000|CC1|             LEVIAN: THE LEADING
20101223155350.000|20101223155352.000|CC1|             FAMILY IN JEWELRY, 
20101223155352.000|20101223155353.000|CC1|FROM ANCIENT ROYALTY            
20101223155353.000|20101223155353.000|CC1|TO TODAY'S                      
20101223155353.000|20101223155355.000|CC1|RED CARPET.                     
20101223155355.000|20101223155355.000|CC1|YOU WILL                        
20101223155355.000|20101223155356.000|CC1|ONLY FIND                       
20101223155356.000|20101223155357.000|CC1|THESE STYLES AT JARED.          
20101223155357.000|20101223155626.000|SEG_01|Type=Commercial
20101223155357.000|20101223155358.000|CC1|  LEVIAN CHOCOLATE DIAMONDS:    
20101223155358.000|20101223155401.000|CC1| THEY'RE ANYTHING BUT VANILLA.  
20101223155401.000|20101223155405.000|CC1| THAT'S WHY HE WENT TO JARED.   
20101223155405.000|20101223155405.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101223155405.000|20101223155410.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101223155410.000|20101223155410.000|CC1|      YOU SOAK UP SOME RAYS     
20101223155410.000|20101223155414.000|CC1|         IN THE MORNING,        
20101223155414.000|20101223155414.000|CC1|        GRAB A COOL DRINK       
20101223155414.000|20101223155419.000|CC1|           AROUND NOON,         
20101223155419.000|20101223155419.000|CC1|        AND SLEEP SOUNDLY       
20101223155419.000|20101223155421.000|CC1|           AT NIGHT...          
20101223155421.000|20101223155421.000|CC1|    KNOWING NO ONE LOOKING TO   
20101223155421.000|20101223155424.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101223155424.000|20101223155424.000|CC1|        WILL EVER SET FOOT      
20101223155424.000|20101223155428.000|CC1|        IN THIS PARADISE.       
20101223155428.000|20101223155430.000|CC1|          SIMPLY ORANGE.        
20101223155430.000|20101223155432.000|CC1|         HONESTLY SIMPLE.       
20101223155432.000|20101223155623.000|CC1|           ( chirping )         
20101223155537.000|20101223155537.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101223155547.000|20101223155547.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101223155623.000|20101223155624.000|CC1|PHILLIP:  GOOD MORNING.         
20101223155624.000|20101223155626.000|CC1| I'M PHILLIP PALMER HERE THE    
20101223155626.000|20101223155627.000|SEG_01|Type=Story start
20101223155626.000|20101223155627.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20101223155627.000|20101223155629.000|CC1|THE STORM HAS PASSED FOR THE    
20101223155629.000|20101223155630.000|CC1|MOST PART EVACUATIONS ARE OVER  
20101223155630.000|20101223155632.000|CC1|IN LA CANADA FLINTRIDGE, AND    
20101223155632.000|20101223155633.000|CC1|IN LA CRESCENTA BUT THREAT OF   
20101223155633.000|20101223155635.000|CC1|MUDSLIDES WILL CONTINUE, FOR    
20101223155635.000|20101223155636.000|CC1|SOMETIME NOW, PARKING           
20101223155636.000|20101223155638.000|CC1|RESTRICTIONS IF PLACE           
20101223155638.000|20101223155639.000|CC1|EMERGENCY VEHICLES HAVE ACCESS  
20101223155639.000|20101223155641.000|CC1|IF SOMETHING GOES WRONG,        
20101223155641.000|20101223155642.000|CC1|FIREFIGHTERS WILL REMAIN ON     
20101223155642.000|20101223155644.000|CC1|PATROL, AUTHORITIES SAY         
20101223155644.000|20101223155645.000|CC1|MUDSLIDE IS STILL POSSIBLE FOR  
20101223155645.000|20101223155647.000|CC1|DAYS OR EVEN WEEKS AFTER A      
20101223155647.000|20101223155648.000|CC1|STORM PASSED.                   
20101223155648.000|20101223155650.000|CC1|YOU WANT TO STAY OUT OF THE     
20101223155650.000|20101223155652.000|CC1|WATER IN LAGUNA BEACH 12 MILES  
20101223155652.000|20101223155654.000|CC1|WATERFRONT FROM LAGUNA BEACH    
20101223155654.000|20101223155658.000|CC1|TO SAN CLEMENTE OFF LIMITS,     
20101223155658.000|20101223155702.000|CC1|RAIN WASHED TREACHERY           
20101223155702.000|20101223155705.000|CC1|PERFECTSIDES BACTERIA INTO      
20101223155705.000|20101223155707.000|CC1|WART WAS I, BECAUSE THESE       
20101223155707.000|20101223155709.000|CC1|RAINS ARE HEAVY AND LASTED      
20101223155709.000|20101223155710.000|CC1|LONG IT COULD BE FIVE DAYS      
20101223155710.000|20101223155712.000|CC1|BEFORE THE WATER IS SAFE        
20101223155712.000|20101223155712.000|CC1|AGAIN.                          
20101223155712.000|20101223155713.000|CC1|GO TO DANNY ROMERO FOR GARTH    
20101223155713.000|20101223155714.000|CC1|KEMP OUR WEATHER.               
20101223155714.000|20101223155715.000|CC1|DANNY:  THANKS VERY MUCH        
20101223155715.000|20101223155717.000|CC1|LOOKING GOOD DAY CLOUDS, STILL  
20101223155717.000|20101223155718.000|CC1|FOR CHANCE OF A SCATTERED       
20101223155718.000|20101223155719.000|CC1|SHOWER OR WOULD DO, THROUGH     
20101223155719.000|20101223155721.000|CC1|MORNING HOURS, 60 DOWNTOWN      
20101223155721.000|20101223155725.000|CC1|HIGH LOOKING AHEAD -- LIVE      
20101223155725.000|20101223155727.000|CC1|MEGA DOPPLER 7000 HD SHOWERS    
20101223155727.000|20101223155729.000|CC1|SUNSHINE LOOK GOOD CHRISTMAS    
20101223155729.000|20101223155730.000|CC1|EVE GREAT CHRISTMAS DAY SANTA   
20101223155730.000|20101223155732.000|CC1|DOING OKAY, CLEARING OUT,       
20101223155732.000|20101223155734.000|CC1|SHOWERS CHRISTMAS NIGHT, IN TO  
20101223155734.000|20101223155736.000|CC1|SUNDAY MONDAY, TUESDAY MORE     
20101223155736.000|20101223155737.000|CC1|CLOUDS COMING OUR WAY AS WELL   
20101223155737.000|20101223155738.000|CC1|AS FAR AS DRIVE THIS MORNING    
20101223155738.000|20101223155739.000|CC1|FIND OUT ABOUT THAT THAT IS     
20101223155739.000|20101223155741.000|CC1|ALYSHA DEL VALLE GOOD MORNING.  
20101223155741.000|20101223155742.000|CC1|ALYSHA:  SUNSHINE THAT IS       
20101223155742.000|20101223155743.000|CC1|MAGIC WORD GOOD MORNING,        
20101223155743.000|20101223155744.000|CC1|EVERYBODY.                      
20101223155744.000|20101223155745.000|CC1|GOOD NEWS INTO ANAHEIM THAT     
20101223155745.000|20101223155747.000|CC1|EARLY AB7 TRAFFIC ALERT IS      
20101223155747.000|20101223155749.000|CC1|CLEARED THE 5 SOUTH VERY HEAVY  
20101223155749.000|20101223155752.000|CC1|FROM THE 91, IF YOU USE 57, 55  
20101223155752.000|20101223155754.000|CC1|OR 22, THAT IS THE BETTER       
20101223155754.000|20101223155756.000|CC1|CHOICE A CRASH ON 405           
20101223155756.000|20101223155757.000|CC1|SOUTHBOUND RIGHT NEXT DOOR      
20101223155757.000|20101223155800.000|CC1|HAVE THIS BELLFLOWER BLOCKING   
20101223155800.000|20101223155802.000|CC1|LANES CALTRANS HOLIDAY LIGHT    
20101223155802.000|20101223155804.000|CC1|THROUGH LONG BEACH TO SANTA     
20101223155804.000|20101223155805.000|CC1|FE, BACK TO YOU.                
20101223155805.000|20101223155805.000|CC1|PHILLIP:  ALL RIGHT, ALYSHA     
20101223155805.000|20101223155806.000|CC1|THANK YOU.                      
20101223155806.000|20101223155810.000|CC1|ON NEWS 11:00 A.M., THE NEW     
20101223155810.000|20101223155812.000|CC1|ROYAL WEDDING COIN MAY HAVE     
20101223155812.000|20101223155813.000|CC1|KATE MIDDLETON HORRIFIED WE     
20101223155813.000|20101223155814.000|CC1|WILL SEE THAT ALSO LOOK AT      
20101223155814.000|20101223155815.000|CC1|WHERE THE WEATHER IS GOING TO   
20101223155815.000|20101223155817.000|CC1|BE THE END OF THE WEEK, OR      
20101223155817.000|20101223155818.000|CC1|THROUGH THE WEEKEND, AND WE     
20101223155818.000|20101223155819.000|CC1|WILL SEE YOU BACK HERE 25       
20101223155819.000|20101223155820.000|CC1|MINUTES, FOR MORE LOCAL NEWS,   
20101223155820.000|20101223155929.000|CC1|WEATHER, AND TRAFFIC.           
END|20101223155929|2010-12-23_1500_US_KABC_Good_Morning_America
