TOP|20101223150001|2010-12-23_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a1c9f43e-0ead-11e0-8e1f-001517add60e
DUR|0:59:29.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223154725.000|20101223154726.000|CC1|CIVILIAN TRIAL AND IT WAS       
20101223154726.000|20101223154728.000|CC1|SUCCESSFUL CONCTIONS AND ALL    
20101223154728.000|20101223154729.000|CC1|WAS WELL AND THE MOUSSAOUI      
20101223154729.000|20101223154731.000|CC1|CONVICTION AWELL, ALL OF THESE  
20101223154731.000|20101223154733.000|CC1|CIVILIAN TRIALHAVE TAKEN PLACE  
20101223154733.000|20101223154735.000|CC1|THOUT MILITARY TRIBUNALS AND    
20101223154735.000|20101223154736.000|CC1|E PRESIDENT AND CONGRESS DOES   
20101223154736.000|20101223154738.000|CC1|NOT HAVE THEOWER TO D WHAT      
20101223154738.000|20101223154739.000|CC1|THEY ARE DOING.                 
20101223154739.000|20101223154741.000|CC1|GREGG: KIMBERLY THERE I A LONG  
20101223154741.000|20101223154742.000|CC1|AND DISTINGUHED HISTORY OF      
20101223154742.000|20101223154742.000|CC1|NGRESS USING THE POWER OF TH    
20101223154742.000|20101223154744.000|CC1|PUE TO DEFUNDHINGS IN THE       
20101223154744.000|20101223154747.000|CC1|MOST FAUS IN MY MIND, WAS THEY  
20101223154747.000|20101223154748.000|CC1|DEFUNDED T VIETNAM WAR.         
20101223154748.000|20101223154750.000|CC1|AND THAT IS HOW THEAR STOPPED.  
20101223154750.000|20101223154752.000|CC1|>> THAT IS A REALLY IERESTING   
20101223154752.000|20101223154753.000|CC1|PRECEDENT FOR THE TO DRAW UPON  
20101223154753.000|20101223154756.000|CC1|AN SAY THE CE GOES UP TO THE    
20101223154756.000|20101223154756.000|CC1|SUPREME COURT.                  
20101223154756.000|20101223154758.000|CC1|I EL STNGLY, THE SUPREME        
20101223154758.000|20101223154800.000|CC1|COURT WILL, IN FACT, RULE IN    
20101223154800.000|20101223154801.000|CC1|FAVOR OF THE CONGRESS AND WT    
20101223154801.000|20101223154803.000|CC1|THEY'VE NE HERE IN TERMS OF     
20101223154803.000|20101223154805.000|CC1|THEIR REQUES THEIR DESIRE TO    
20101223154805.000|20101223154813.000|CC1|DEFUND THESE MILITAR-- THESE    
20101223154813.000|20101223154815.000|CC1|PROSECUTNINGS AND WHAT THEY     
20101223154815.000|20101223154817.000|CC1|WOULD LIKE TO DO AND HAVE       
20101223154817.000|20101223154818.000|CC1|HAPPEN, EY'LL FALL ORT.         
20101223154818.000|20101223154819.000|CC1|GREGG: ANDHEY HAVE THE ABILITY  
20101223154819.000|20101223154821.000|CC1|TOROCEED BY BRINGINTHE GITMO    
20101223154821.000|20101223154823.000|CC1|PRISONS HERE AND OSECUTING      
20101223154823.000|20101223154825.000|CC1|THEM IN CIVILIAN COURTBUT HAVE  
20101223154825.000|20101223154826.000|CC1|TO FIND THE FUNDINGOMEWHERE     
20101223154826.000|20101223154828.000|CC1|EL AND THERE ARELENTY OF        
20101223154828.000|20101223154829.000|CC1|DISCRETIONARY NDS WITHIN THE    
20101223154829.000|20101223154830.000|CC1|PARTMENT OF JUSTICE FOR         
20101223154830.000|20101223154832.000|CC1|EXAMPLE, SO THEY CAN TAP THAT.  
20101223154832.000|20101223154837.000|CC1|>> CORRECT AND THE REALITY IS,  
20101223154837.000|20101223154839.000|CC1|THERE ISO WAY TO HEAVY THIS     
20101223154839.000|20101223154840.000|CC1|FUNDING WITHOUT THEMIVING IT    
20101223154840.000|20101223154843.000|CC1|TO THE AND THE LAWMAKERS ARE    
20101223154843.000|20101223154844.000|CC1|CIRCUMVENTING E MANDATES OF     
20101223154844.000|20101223154844.000|CC1|THE U.S. CONSTITUTION AND       
20101223154844.000|20101223154846.000|CC1|WHETHER U AGREE OR NO           
20101223154846.000|20101223154847.000|CC1|PERSONALLY AND SOCIALLY, TO DO  
20101223154847.000|20101223154849.000|CC1|THAT TO TH U.S. CONSTITUTN IS   
20101223154849.000|20101223154850.000|CC1|VERY DANGEROUS.                 
20101223154850.000|20101223154852.000|CC1|GREGG: AND THERE IOMETHING      
20101223154852.000|20101223154853.000|CC1|ELSE T PRESIDENT -- ANOTHER     
20101223154853.000|20101223154854.000|CC1|REURSE THE PRESIDENT HAS, AND   
20101223154854.000|20101223154856.000|CC1|IS TECHNICAL, HE CAN EXECUTE AND
20101223154856.000|20101223154857.000|CC1|PRESENT BUSH DID A LOT OF       
20101223154857.000|20101223154859.000|CC1|THIS, A SIGNING ATEMENT MAKING  
20101223154859.000|20101223154902.000|CC1|CLEAR THAT HE WIL INTERPRET AND 
20101223154902.000|20101223154903.000|CC1|APPLY THE CONDITIONS OF THE     
20101223154903.000|20101223154905.000|CC1|APPROPRIATIO BILL, IN A MANNER  
20101223154905.000|20101223154906.000|CC1|THAT HEELIEVES ISONSISTENT      
20101223154906.000|20101223154908.000|CC1|WITH T CONSTITUTION.            
20101223154908.000|20101223154908.000|CC1|IN OTHER WORDS, HE'S GOINGO GO  
20101223154908.000|20101223154910.000|CC1|AHEAD AND US THE MONEY ANYWAY,  
20101223154910.000|20101223154911.000|CC1|NOTWITHSNDING WHAT CONGRESS     
20101223154911.000|20101223154911.000|CC1|SAYS.                           
20101223154911.000|20101223154913.000|CC1|>> THAT N ALSO BE LEGALLY       
20101223154913.000|20101223154916.000|CC1|CHLENGED AND THAT WOULD BE A    
20101223154916.000|20101223154917.000|CC1|CLEVER APPACH TO DO THAT AND    
20101223154917.000|20101223154918.000|CC1|THE RHETORIC D WORDING I        
20101223154918.000|20101223154920.000|CC1|THERE TO DO IT, BUT THE         
20101223154920.000|20101223154921.000|CC1|POLITICAL WILL ULTIMATY WILL    
20101223154921.000|20101223154923.000|CC1|NOT BE ABLE TO SUPRT THAT AND   
20101223154923.000|20101223154924.000|CC1|I DON'T BELIEVE THE S. SUPREME  
20101223154924.000|20101223154927.000|CC1|COURT WILL UPHOLD IT.           
20101223154927.000|20101223154931.000|CC1|GREGG: KIMBERLY GUILFOYLE, KEI  
20101223154931.000|20101223154932.000|CC1|SULLIVAN, THANK YOU.            
20101223154932.000|20101223154933.000|CC1|HEATHER: MANY VERSION OF THE    
20101223154933.000|20101223154934.000|CC1|ELECTRIC VEHICLE HIT THEARKET   
20101223154934.000|20101223154936.000|CC1|AND SPUTTER OUT BUT A CAP HAS   
20101223154936.000|20101223154938.000|CC1|PLAN TO PUT A BTERY POWERED     
20101223154938.000|20101223154939.000|CC1|CAR IN YOUR GARAGE.             
20101223154939.000|20101223154940.000|CC1|EGG: IS THIS THE FUTURE OF      
20101223154940.000|20101223154942.000|CC1|LICE WORK IN CATCHING CROOKS    
20101223154942.000|20101223154943.000|CC1|FROM THE AIR.                   
20101223154943.000|20101223154944.000|CC1|ME CALL IT AASTE OF TAXPAYER    
20101223154944.000|20101223154945.000|CC1|MONEY AND THE MEN AT E          
20101223154945.000|20101223154946.000|CC1|CONTROLS WANT  CHANGE YOUR      
20101223154946.000|20101223154948.000|CC1|MI.                             
20101223154948.000|20101223154950.000|CC1|>> IF YOU TE SOME OF TSE        
20101223154950.000|20101223154952.000|CC1|PEOPLE WHO DON'T LIK THE --     
20101223154952.000|20101223154953.000|CC1|INK THIS IS AAD IDEA, IF YOU    
20101223154953.000|20101223154955.000|CC1|HAVE THEM  THE AIRCRAFT AND     
20101223154955.000|20101223154956.000|CC1|TOOK THEM UP AND LET THEM S     
20101223154956.000|20101223154958.000|CC1|WHAT WE SEE, AND HOW WE ARE     
20101223154958.000|20101223154959.000|CC1|USING IT I THINK A LOT OF       
20101223154959.000|20101223155017.000|CC1|PEOPLE WOULD CHANGE THR MINDS.  
20101223155017.000|20101223155320.000|SEG_01|Type=Commercial
20101223155017.000|20101223155019.000|CC1|    IT'S THAT TIME  YEAR.       
20101223155019.000|20101223155019.000|CC1|    TIME FOR CAMPBELL'S         
20101223155019.000|20101223155021.000|CC1|    GREEN BEAN CASSEROLE.       
20101223155021.000|20101223155021.000|CC1|    YOU' FIND THE RECIPE        
20101223155021.000|20101223155024.000|CC1|    AT CAMPBLSKITCHEN.COM.      
20101223155024.000|20101223155025.000|CC1|    CAMPLL'S.® IT'S AMAZG       
20101223155025.000|20101223155320.000|CC1|    WHAT SP CAN DO.?            
20101223155320.000|20101223155321.000|SEG_01|Type=Story start
20101223155320.000|20101223155321.000|CC1|HEATHE GIVING THE ELERIC        
20101223155321.000|20101223155323.000|CC1|VEHICLE INDUSTRY A MUCH NEEDED  
20101223155323.000|20101223155324.000|CC1|JUMP, MANY MDELS OF BATTERY     
20101223155324.000|20101223155326.000|CC1|PORED CARS HAVE COME ANDONE     
20101223155326.000|20101223155329.000|CC1|WITHOUT MUCH SUCCE, EACH        
20101223155329.000|20101223155330.000|CC1|HAERED BY THE SAME FEAR AND     
20101223155330.000|20101223155332.000|CC1|QUESTION, WHAT HPPENS WHEN THE  
20101223155332.000|20101223155334.000|CC1|POWERUNS OUT AND NOW, GROWING   
20101223155334.000|20101223155335.000|CC1|NATION NETWORK OF CHARGING      
20101223155335.000|20101223155337.000|CC1|STATIONS MAY BE CNGINGHAT       
20101223155337.000|20101223155339.000|CC1|AND, JOHHAN SERRIE IS LISTEN    
20101223155339.000|20101223155340.000|CC1|ATLANTA WITH MORE               
20101223155340.000|20101223155341.000|CC1|I.                              
20101223155341.000|20101223155343.000|CC1|>> Reporte HI, HEATHER.         
20101223155343.000|20101223155344.000|CC1|HISTORICALLY, ECTRIC VEHICLES   
20101223155344.000|20101223155345.000|CC1|RE SMALL AND QUIRKY.            
20101223155345.000|20101223155347.000|CC1|LOOKT THIS SHOT FROM THE        
20101223155347.000|20101223155349.000|CC1|19s, IMPRACTICAL FOR A LARGE    
20101223155349.000|20101223155352.000|CC1|FAMILY, AND, THEN IN THE 1990s, 
20101223155352.000|20101223155353.000|CC1|CAFORNIA LEGISLATION REQUIRED   
20101223155353.000|20101223155355.000|CC1|MAJOR AUTOMAKERS TO PRODUCE     
20101223155355.000|20101223155356.000|CC1|ELECTRICVEHICLES, IN OER TO     
20101223155356.000|20101223155358.000|CC1|MAET CARS IN THAT STA.          
20101223155358.000|20101223155400.000|CC1|D THAT MANTATE WAS              
20101223155400.000|20101223155401.000|CC1|SUCCESSFUL CHALLENGED AND --    
20101223155401.000|20101223155403.000|CC1|MANDATE WAS CHALLENG AND THEY   
20101223155403.000|20101223155404.000|CC1|STOPPED MAKING T CARS FEARING   
20101223155404.000|20101223155405.000|CC1|THEY WOULDN'T BE PROFITABLE.    
20101223155405.000|20101223155412.000|CC1|A DECE LATER, NISSAN            
20101223155412.000|20101223155415.000|CC1|LAUNCHING THE LEAF, SAYING AND  
20101223155415.000|20101223155416.000|CC1|ALL-ELECTRIC VEHICLE C SUCCEED  
20101223155416.000|20101223155416.000|CC1|IN THE FE MARKET.               
20101223155416.000|20101223155419.000|CC1|SSAN IS ROLLINGUT THEIRST       
20101223155419.000|20101223155420.000|CC1|ALL-ELECTRIC C, TO CONSUMERS    
20101223155420.000|20101223155423.000|CC1|ON A WAING LIST OF 2000.        
20101223155423.000|20101223155426.000|CC1|>> IT'S A NICHE CAR THE THE     
20101223155426.000|20101223155427.000|CC1|FIRSYEAR BECAUSE THEY WON'T B   
20101223155427.000|20101223155429.000|CC1|ABLE TO BILD ENOUGH TO SATISFY  
20101223155429.000|20101223155431.000|CC1|THE DEMAND B THEY ARE BUILDING  
20101223155431.000|20101223155433.000|CC1|FIVE FACTORIES TO BUI THE LEAF  
20101223155433.000|20101223155435.000|CC1|AND THE BATTERS THAT GO WITH    
20101223155435.000|20101223155435.000|CC1|IT.                             
20101223155435.000|20101223155436.000|CC1|>> Rorter: IT HANDLES LIKE A    
20101223155436.000|20101223155437.000|CC1|REGULAR CAR, THOUGH  IS A LOT   
20101223155437.000|20101223155440.000|CC1|QUIETER, I FACT WN YOU GO       
20101223155440.000|20101223155444.000|CC1|LOW 18 MES AN HOUR I            
20101223155444.000|20101223155446.000|CC1|GENERATES ARTIFIAL NOISE T      
20101223155446.000|20101223155448.000|CC1|WARN PEDESTANS.                 
20101223155448.000|20101223155451.000|CC1|>> YOU CANELL THE CAR WHEN TO   
20101223155451.000|20101223155452.000|CC1|START CHARGING AND GET NOTIFD   
20101223155452.000|20101223155453.000|CC1|IF THERE IS  INTERPTION TO      
20101223155453.000|20101223155455.000|CC1|THE CHGING PATTERN.             
20101223155455.000|20101223155456.000|CC1|>> Reporter: WHAT DO SOME       
20101223155456.000|20101223155458.000|CC1|COIDER THE MAJOR LIMITAION?     
20101223155458.000|20101223155459.000|CC1|IT NEEDS RECHARGING AFTER 100   
20101223155459.000|20101223155501.000|CC1|MILEAND THE COMPETITOR, THE     
20101223155501.000|20101223155505.000|CC1|LT RUNONLY5 MILES ONN           
20101223155505.000|20101223155506.000|CC1|ECTRIC CHARGE BUT HAS GAS       
20101223155506.000|20101223155508.000|CC1|ENGINE TO CARRY IT FOR AN       
20101223155508.000|20101223155512.000|CC1|ADDITIONAL 340 MILES AND, EVEN  
20101223155512.000|20101223155514.000|CC1|THOUGHDAWN DECIDED TO TAKE T    
20101223155514.000|20101223155514.000|CC1|ALL-ELECTRICOUTE?               
20101223155514.000|20101223155515.000|CC1|ONE OF T THINGS THAT IS         
20101223155515.000|20101223155517.000|CC1|IMPORTANT TO KNOW, ISHE         
20101223155517.000|20101223155518.000|CC1|REDUCTION IN THE USEF FOREIGN   
20101223155518.000|20101223155519.000|CC1|PETROLM.                        
20101223155519.000|20101223155521.000|CC1|>> Reporter: HE IS WORKG TO     
20101223155521.000|20101223155522.000|CC1|ESTABLISH A NATNWIDE NETWORK    
20101223155522.000|20101223155524.000|CC1|OF CRGING STATIONS BUT UNTIL    
20101223155524.000|20101223155526.000|CC1|ONE IS IN PLACEHE LEAF WILL BE  
20101223155526.000|20101223155527.000|CC1|LIMITED TO DAI WORK COMMUTES    
20101223155527.000|20101223155530.000|CC1|AN ERRANDS, RATHER THAN OUT OF  
20101223155530.000|20101223155531.000|CC1|TOWN TRIPS.                     
20101223155531.000|20101223155532.000|CC1|>> NISSAEXPECTS PEOPLE WILL     
20101223155532.000|20101223155534.000|CC1|HAVE A SECOND CAR ON HAND AND,  
20101223155534.000|20101223155535.000|CC1|ARE CAPITALIZING ON E FACTS     
20101223155535.000|20101223155536.000|CC1|THAT AMERICANS TEND TO OWN      
20101223155536.000|20101223155538.000|CC1|MULTIPLE VEHICLE                
20101223155538.000|20101223155539.000|CC1|>> Reporter: A NISSAN IS        
20101223155539.000|20101223155542.000|CC1|INVESTING AROUND $6 BILLION, TO 
20101223155542.000|20101223155545.000|CC1|BRING THE LEAF TO MART.         
20101223155545.000|20101223155545.000|CC1|HEATHER.                        
20101223155545.000|20101223155546.000|CC1|ATHER: THANKS, NOT A            
20101223155546.000|20101223155547.000|CC1|BAD-LOOKING CAR.                
20101223155547.000|20101223155548.000|CC1|THANKS, JONATHAN.               
20101223155548.000|20101223155549.000|CC1|GREGG: IT RAINED FOR DAY ON     
20101223155549.000|20101223155550.000|CC1|D.                              
20101223155550.000|20101223155552.000|CC1|BUTOW THE SUN IS SHINING,       
20101223155552.000|20101223155553.000|CC1|COULD THE WORST BE YET TO COME? 
20101223155553.000|20101223155555.000|CC1|THEEW DANGER ACROSS THE         
20101223155555.000|20101223155555.000|CC1|SOUTHWEST.                      
20101223155555.000|20101223155557.000|CC1|NE.                             
20101223155557.000|20101223155559.000|CC1|HEATHER: AND IF YOU THINK YOUR  
20101223155559.000|20101223155601.000|CC1|DS, GREGG, GO NUT AT            
20101223155601.000|20101223155602.000|CC1|CHRISTMAS TIME.                 
20101223155602.000|20101223155603.000|CC1|GREGG: OH, YEAH                 
20101223155603.000|20101223155605.000|CC1|HEATHER: THOUGH U CANCELLED     
20101223155605.000|20101223155608.000|CC1|IT... TRY PLAYING SANTAT THE    
20101223155608.000|20101223155608.000|CC1|ZOO!                            
20101223155608.000|20101223155608.000|CC1|?                               
20101223155608.000|20101223155610.000|CC1|? HAVE A HOLLY-JOLLY CHRISTMAS ?
20101223155610.000|20101223155613.000|CC1|? IT'THE BEST TIME OF THE       
20101223155613.000|20101223155614.000|CC1|YE ?                            
20101223155614.000|20101223155616.000|CC1|? I D'T KNOW IF THERE WILL BE   
20101223155616.000|20101223155617.000|CC1|SNOW ?                          
20101223155617.000|20101223155619.000|CC1|? BUT HAVE A CUP OFHEER...??    
20101223155619.000|20101223155857.000|SEG_01|Type=Commercial
20101223155619.000|20101223155620.000|CC1|       NOBODYIN MY FAMILY       
20101223155620.000|20101223155622.000|CC1|    EVER HAD A ART ATTACK.      
20101223155622.000|20101223155622.000|CC1|  ANYTHING, I THOUGHT I'D GE    
20101223155622.000|20101223155624.000|CC1| HIT BY A BUS, BUT NOA HEART.   
20101223155624.000|20101223155624.000|CC1|             MY DOCTOR PUME ON  
20101223155624.000|20101223155626.000|CC1|             AN ASPIN REGEN     
20101223155626.000|20101223155626.000|CC1|                TO HELP PROTECT 
20101223155626.000|20101223155627.000|CC1|                   MY LIFE.     
20101223155627.000|20101223155627.000|CC1|        [ Male Announcer ]      
20101223155627.000|20101223155629.000|CC1|  BE SURE TO TALK TYOUR DOCTOR  
20101223155629.000|20101223155629.000|CC1|         BEFORE YOU BEGIN       
20101223155629.000|20101223155630.000|CC1|       AN ASPIRIN REGIMEN       
20101223155630.000|20101223155632.000|CC1|     CHK WITH YOUR DOCTOR       
20101223155632.000|20101223155632.000|CC1|           BECAUSE IT CAN HAPPEN
20101223155632.000|20101223155634.000|CC1|                 TO ANYBODY.    
20101223155634.000|20101223155634.000|CC1|     CHK WITH YOUR DOCTOR       
20101223155634.000|20101223155635.000|CC1|       [ Female Announcer ]     
20101223155635.000|20101223155636.000|CC1|          WAKE UP TIME.         
20101223155636.000|20101223155637.000|CC1|      BUT NOT FOR YOURYES.      
20101223155637.000|20101223155639.000|CC1| THEY'RE STILL  TIRED-LOOKING.  
20101223155639.000|20101223155641.000|CC1|    WITH OY, CHALLENGE THAT     
20101223155641.000|20101223155641.000|CC1|         WITH REGENERIST        
20101223155641.000|20101223155643.000|CC1|      ANTI-AGING EYE ROLLER.    
20101223155643.000|20101223155643.000|CC1|    ITS HYDRATING RMULA WITH    
20101223155643.000|20101223155646.000|CC1|  CAEINE-CONDITIONING COMPLEX   
20101223155646.000|20101223155647.000|CC1|    PERKS UP T LOOK OF EYES.    
20101223155647.000|20101223155647.000|CC1|             IT WORKS           
20101223155647.000|20101223155651.000|CC1|     IN THELINK OF AN EYE.      
20101223155651.000|20101223155651.000|CC1|    Jo the Jaguar Platinum      
20101223155651.000|20101223155654.000|CC1|          lebration !           
20101223155654.000|20101223155654.000|CC1|  Come celebratexciting cars    
20101223155654.000|20101223155657.000|CC1|  that aretunning to look at,   
20101223155657.000|20101223155657.000|CC1|      exhilarati to drive       
20101223155657.000|20101223155700.000|CC1|     and worry ee to own.       
20101223155700.000|20101223155700.000|CC1|  Celebrate is holiday season   
20101223155700.000|20101223155704.000|CC1|   wi the gift of platinum.     
20101223155704.000|20101223155705.000|CC1|    Jaguar Platinum Covege:     
20101223155705.000|20101223155707.000|CC1|   five yrs or 50,000 miles     
20101223155707.000|20101223155707.000|CC1|   of complimentary scheded     
20101223155707.000|20101223155709.000|CC1|          maintenance,          
20101223155709.000|20101223155710.000|CC1|     and no cost replement      
20101223155710.000|20101223155712.000|CC1|     of wear d tear items       
20101223155712.000|20101223155712.000|CC1|               Visit your Jaguar
20101223155712.000|20101223155714.000|CC1|                 dealer during  
20101223155714.000|20101223155714.000|CC1|                  the Platin    
20101223155714.000|20101223155715.000|CC1|                   Celebration  
20101223155715.000|20101223155715.000|CC1|                    foa $599    
20101223155715.000|20101223155717.000|CC1|                    leasoffer   
20101223155717.000|20101223155717.000|CC1|                      on the    
20101223155717.000|20101223155749.000|CC1|                     11 X       
20101223155749.000|20101223155857.000|CC1|.                               
20101223155857.000|20101223155859.000|SEG_01|Type=Story start
20101223155857.000|20101223155859.000|CC1|GREGG: PUTTING EYES  THE        
20101223155859.000|20101223155900.000|CC1|SKIES.                          
20101223155900.000|20101223155901.000|CC1|LM BAY, FLORIDA, POLICE         
20101223155901.000|20101223155903.000|CC1|ADNG A NEW WPON TO THE          
20101223155903.000|20101223155906.000|CC1|CRIMEFIGHTING ARSAL, PAIR       
20101223155906.000|20101223155906.000|CC1|A GLIDERS.                      
20101223155906.000|20101223155908.000|CC1|TH SAY AN OFFICERAN             
20101223155908.000|20101223155910.000|CC1|VER ONEQUARE MILE IN 15         
20101223155910.000|20101223155910.000|CC1|MINUTES.                        
20101223155910.000|20101223155912.000|CC1|A POWERFUL TOOL FOR THE         
20101223155912.000|20101223155913.000|CC1|SEARCHOR MARIJUANA FIELDS       
20101223155913.000|20101223155915.000|CC1|AND FEING SSPECTS.              
20101223155915.000|20101223155917.000|CC1|THEY CAN BE PACKED UP AND       
20101223155917.000|20101223155919.000|CC1|PUT IN THE BACK AFTER PATROL    
20101223155919.000|20101223155920.000|CC1|CAR.                            
20101223155920.000|20101223155922.000|CC1|CRITICS YAUL BAY POLICE         
20101223155922.000|20101223155924.000|CC1|ARE USING TAX MONEY TO          
20101223155924.000|20101223155925.000|CC1|RSUE AOBBY.                     
20101223155925.000|20101223155926.000|CC1|HEATHER: THEY GRAB THE          
20101223155926.000|20101223155928.000|CC1|SUSPECT AND TE THEM UP IN       
20101223155928.000|20101223155929.000|CC1|THE AIR.                        
20101223155929.000|20101223155930.000|CC1|WATERMELON, CRKERS AND          
END|20101223155930|2010-12-23_1500_US_FOX-News_Fox_News_Live
