TOP|20101223170001|2010-12-23_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|65883f06-0ebe-11e0-bf4d-001517add6f2
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223174159.000|20101223174201.000|CC1|WHAT COU BE, COULD B A          
20101223174201.000|20101223174203.000|CC1|LIDAY TRAVELER PUING A          
20101223174203.000|20101223174204.000|CC1|SUITCASE DOWN THE SIDEWALK      
20101223174204.000|20101223174205.000|CC1|BUT THIS I HARDLY THEASE.       
20101223174205.000|20101223174206.000|CC1|THE SHOCKING DISCOVERY          
20101223174206.000|20101223174208.000|CC1|INSI THAT BAG, NOW              
20101223174208.000|20101223174209.000|CC1|PRPTING AESPERATE               
20101223174209.000|20101223174210.000|CC1|ARCH.                           
20101223174210.000|20101223174211.000|CC1|>>ALSO GAS PRICES MAY BE        
20101223174211.000|20101223174213.000|CC1|ON THE RISE BUT THATS NOT       
20101223174213.000|20101223174215.000|CC1|ONLY SELLG POINT FOR            
20101223174215.000|20101223174216.000|CC1|ECTRIC CARMAKERS.               
20101223174216.000|20101223174217.000|CC1|WAIT UNTIL YOUHEAR WHAT         
20101223174217.000|20101223174218.000|CC1|ELSE THEY'RE DOING T MAKE       
20101223174218.000|20101223174220.000|CC1|IT MOR ENTICING TO GET          
20101223174220.000|20101223174222.000|CC1|BEHIND THE WHEEL OF A           
20101223174222.000|20101223174507.000|CC1|BATTERPOWERED CAR.              
20101223174507.000|20101223174508.000|CC1|JEA: NEW DEVELOPMENTS IN        
20101223174508.000|20101223174511.000|CC1|E WAKE  A GRUESOME              
20101223174511.000|20101223174512.000|CC1|DISCOVERY ON NEW YORK CITY      
20101223174512.000|20101223174512.000|CC1|STREET.                         
20101223174512.000|20101223174514.000|CC1|IT SOUNDLIKE STRAIGHT OUT       
20101223174514.000|20101223174514.000|CC1|OF MOVS.                        
20101223174514.000|20101223174516.000|CC1|A BODYOUND INSID A              
20101223174516.000|20101223174517.000|CC1|SUITCASE.                       
20101223174517.000|20101223174518.000|CC1|HARRIS, WHAT DO WE KNO          
20101223174518.000|20101223174519.000|CC1| Reporter: THERE ARE A          
20101223174519.000|20101223174520.000|CC1|COUPLE REALL CREE THINGS        
20101223174520.000|20101223174521.000|CC1|WENOW.                          
20101223174521.000|20101223174522.000|CC1|FOR ONE IT WAS CAUGHT ON        
20101223174522.000|20101223174522.000|CC1|VIDEO.                          
20101223174522.000|20101223174524.000|CC1|YOU KNOW THERE A CAMERAS        
20101223174524.000|20101223174525.000|CC1|AROUND THE AREAS OF             
20101223174525.000|20101223174525.000|CC1|MANHATTAN.                      
20101223174525.000|20101223174526.000|CC1|IS WAS UP NOH OF THE            
20101223174526.000|20101223174527.000|CC1|CITY IN HARLEM.                 
20101223174527.000|20101223174531.000|CC1|A BISTANDEREES TH GUY,          
20101223174531.000|20101223174533.000|CC1|AND HE STARTS ROLLING WITH      
20101223174533.000|20101223174534.000|CC1|HIS OWN CERA.                   
20101223174534.000|20101223174535.000|CC1|SE THIS GUY WALKING AROUND      
20101223174535.000|20101223174536.000|CC1|WITH A STCASE.                  
20101223174536.000|20101223174537.000|CC1|EN THE GROUP GS BY Y            
20101223174537.000|20101223174539.000|CC1|NOTICE IN ONT OF HIM, HE        
20101223174539.000|20101223174541.000|CC1|IS WEARING A BLACK JACKET       
20101223174541.000|20101223174542.000|CC1|ANDARK HAT HETOPS.              
20101223174542.000|20101223174543.000|CC1|BUT HE STARTS TO DRA THE        
20101223174543.000|20101223174544.000|CC1|SUITCASE.                       
20101223174544.000|20101223174545.000|CC1|HE STOPS AIN ON THE VEO.        
20101223174545.000|20101223174547.000|CC1|IT GOES ON FOR A MINUTE OR      
20101223174547.000|20101223174548.000|CC1|SOME WE DON'T KNOWHY HE         
20101223174548.000|20101223174550.000|CC1|STS A SECOND TIME.              
20101223174550.000|20101223174553.000|CC1|THAT PASSERBY, REALLY NOS       
20101223174553.000|20101223174553.000|CC1|IGHBOR.                         
20101223174553.000|20101223174555.000|CC1|AFTER TH GUY WALKS AWAYHE       
20101223174555.000|20101223174557.000|CC1|PASSERBY GOES AND OPENS THE     
20101223174557.000|20101223174557.000|CC1|SUITCASE.                       
20101223174557.000|20101223174600.000|CC1|IT IS A 28-YEAR-OLD VICT,       
20101223174600.000|20101223174601.000|CC1|SHOVED INSIDE THIS SUITCASE.    
20101223174601.000|20101223174603.000|CC1|NOW POCE ARE LOONG FOR          
20101223174603.000|20101223174603.000|CC1|SWERS.                          
20101223174603.000|20101223174605.000|CC1|THEY'RE TRYING TO SOMEHOW       
20101223174605.000|20101223174606.000|CC1|IDENTI THAT MAN IN THE          
20101223174606.000|20101223174606.000|CC1|VIDEO.                          
20101223174606.000|20101223174608.000|CC1|YOU DON'T GET A REAL GOOD       
20101223174608.000|20101223174609.000|CC1|LOOK  HIS FACE.                 
20101223174609.000|20101223174611.000|CC1|BLACK JACK, HAT.                
20101223174611.000|20101223174612.000|CC1|TH'RE TRYING TO FIGURE OUT      
20101223174612.000|20101223174613.000|CC1|WHY ANYBODY WOULD HE LEFT       
20101223174613.000|20101223174613.000|CC1|IS.                             
20101223174613.000|20101223174618.000|CC1|IT IS EAST 11hSTREETND          
20101223174618.000|20101223174619.000|CC1|2nd AVENUE, RIGHT IN THE        
20101223174619.000|20101223174620.000|CC1|MIDDLE OF HARLEM.               
20101223174620.000|20101223174623.000|CC1|BLOOD WAS POOLED INSIDE THE     
20101223174623.000|20101223174623.000|CC1|SUITCASE.                       
20101223174623.000|20101223174624.000|CC1|OF COURSE THEY'RE CALLIN        
20101223174624.000|20101223174625.000|CC1|THIS A HOMICIDE.                
20101223174625.000|20101223174625.000|CC1|THEY'RE LOOKING R ANY           
20101223174625.000|20101223174626.000|CC1|CLUES, JENNA.                   
20101223174626.000|20101223174627.000|CC1|JENNA: UNBELIEVABLE.            
20101223174627.000|20101223174629.000|CC1|>> Repter: IT IS.               
20101223174629.000|20101223174630.000|CC1|JON: WITH THE PRE OF GAS        
20101223174630.000|20101223174632.000|CC1|ON THE RSE, ELECTRIC CARS       
20101223174632.000|20101223174634.000|CC1|SOUND BETTER AND BETTER TO      
20101223174634.000|20101223174634.000|CC1|ME DRIVERS.                     
20101223174634.000|20101223174636.000|CC1|THE OBVIS PROBLEM OUGH,         
20101223174636.000|20101223174637.000|CC1|YOU CAN ONL GET SO FAR          
20101223174637.000|20101223174639.000|CC1|FORE YOU NEED TO PLUG IN        
20101223174639.000|20101223174640.000|CC1|YOUR VEHICLE A GET IT ALL       
20101223174640.000|20101223174641.000|CC1|REARGED.                        
20101223174641.000|20101223174642.000|CC1|SO WHAT ARE CARMAKERS DOING     
20101223174642.000|20101223174644.000|CC1|TO CONVINCEUYERS THAT           
20101223174644.000|20101223174645.000|CC1|ECTRIC IS REALLY THE Y          
20101223174645.000|20101223174646.000|CC1|TO G                            
20101223174646.000|20101223174647.000|CC1|JONATHAN SERRIE IS LE IN        
20101223174647.000|20101223174648.000|CC1|ATLANTA FOR US                  
20101223174648.000|20101223174649.000|CC1|I GUESS ECTRIC CARS HAVE        
20101223174649.000|20101223174651.000|CC1|COME A GONE BEFORE.             
20101223174651.000|20101223174652.000|CC1|WHAT'S DIFFERENTOW,             
20101223174652.000|20101223174652.000|CC1|JONATHAN?                       
20101223174652.000|20101223174653.000|CC1|>> Reporter: THEY HAVE          
20101223174653.000|20101223174654.000|CC1|INDEED                          
20101223174654.000|20101223174655.000|CC1|WELL THIS TIME THE NISSAN       
20101223174655.000|20101223174657.000|CC1|LEAF, ONE OF THE LATEST         
20101223174657.000|20101223174659.000|CC1|VEHICLES TO BE LAUNCHED IS      
20101223174659.000|20101223174700.000|CC1|CONSIDERAB ROOMIER THAN         
20101223174700.000|20101223174702.000|CC1|SOME OF THOSE QUIRKY            
20101223174702.000|20101223174703.000|CC1|ELECTRIC CARS WE USED TO SEE    
20101223174703.000|20101223174706.000|CC1|BACK IN THE970s.                
20101223174706.000|20101223174708.000|CC1|ALSOAUNCHING UNDER VERY         
20101223174708.000|20101223174709.000|CC1|DIFFERENT RULATORY              
20101223174709.000|20101223174710.000|CC1|CIRCUMSTANS THAN BACK IN        
20101223174710.000|20101223174712.000|CC1|THE '90s WHEN CALIFORNIA        
20101223174712.000|20101223174713.000|CC1|REQUIRED AUTOMAKERS TO BUILD    
20101223174713.000|20101223174715.000|CC1|ELECTR CARS IN ORDER TO DO      
20101223174715.000|20101223174716.000|CC1|BUSINESS TRE, AOLICY            
20101223174716.000|20101223174718.000|CC1|LATERCRAP ANG WITH THE          
20101223174718.000|20101223174719.000|CC1|HICLES.                         
20101223174719.000|20101223174721.000|CC1|WELL A DECADE LATER, THE        
20101223174721.000|20101223174722.000|CC1|NISSAN LEAF IS LAUNCHING        
20101223174722.000|20101223174723.000|CC1|UNDER THE ASSPTION THERE        
20101223174723.000|20101223174725.000|CC1|IS ENGH CONSUMER DEMAND TO      
20101223174725.000|20101223174727.000|CC1|DRIVE ITS SUCCESS.              
20101223174727.000|20101223174728.000|CC1|THOUGH GOVERNMENT               
20101223174728.000|20101223174729.000|CC1|INCENTIVES CERTAINLY FACTOR     
20101223174729.000|20101223174731.000|CC1|IN.                             
20101223174731.000|20101223174733.000|CC1|>> NISSAN HAS BEEN WORKG        
20101223174733.000|20101223174735.000|CC1|ON BATTERY POWER FOR 1          
20101223174735.000|20101223174735.000|CC1|YEARS.                          
20101223174735.000|20101223174737.000|CC1|FOR THEM IT IS CULMINATION      
20101223174737.000|20101223174738.000|CC1|OF ALL THE RESEARCH AND         
20101223174738.000|20101223174739.000|CC1|DEVELOPMENT.                    
20101223174739.000|20101223174740.000|CC1|I DON'THINK BATRY               
20101223174740.000|20101223174742.000|CC1|POWERED CARS WOU HAVE           
20101223174742.000|20101223174743.000|CC1|HAPPENED IF THE BUSH            
20101223174743.000|20101223174745.000|CC1|ADMINISTRATION HADN' PASSED     
20101223174745.000|20101223174746.000|CC1|$25 BILLION OF LOAN             
20101223174746.000|20101223174749.000|CC1|INCENTIVES BACK IN 2007.        
20101223174749.000|20101223174751.000|CC1|>> Rorter: NIAN IS              
20101223174751.000|20101223174752.000|CC1|INVEING APPROXIMATELY $6        
20101223174752.000|20101223174754.000|CC1|BILLION BRING ITS LEAF          
20101223174754.000|20101223174756.000|CC1|AUTOBILE TO MARKET, JON.        
20101223174756.000|20101223174757.000|CC1|JON: WHAT ABOU THE RANGE?       
20101223174757.000|20101223174758.000|CC1|ISN'T THAT ALWAYS THE WORRY     
20101223174758.000|20101223174759.000|CC1|FOR PEOPLE?                     
20101223174759.000|20101223174801.000|CC1|THAT Y DVE 20 MILES FROM        
20101223174801.000|20101223174802.000|CC1|HOME AND ALL  SUDDENOU          
20101223174802.000|20101223174803.000|CC1|DON'T VE POWER ANYMORE?         
20101223174803.000|20101223174804.000|CC1|>> Reporter: THAT IS            
20101223174804.000|20101223174806.000|CC1|CERTAINLY A POPULAR CONCERN     
20101223174806.000|20101223174807.000|CC1|AMONG MANY CONSUMERS.           
20101223174807.000|20101223174809.000|CC1|THE LEAF IS ABLE TO TRAVEL      
20101223174809.000|20101223174810.000|CC1|100 MILES  A SINGLE             
20101223174810.000|20101223174811.000|CC1|CHARGE.                         
20101223174811.000|20101223174812.000|CC1|ITS COMPETITOR,THE CHEVY        
20101223174812.000|20101223174815.000|CC1|VOLT, TRAVELS ONLY 35 MILES     
20101223174815.000|20101223174816.000|CC1|ON ANLECTRIC CHARGE BUT         
20101223174816.000|20101223174818.000|CC1|THE VO INCLUDESASOLINE          
20101223174818.000|20101223174821.000|CC1|ENGINE THAT CAN CARRY I FOR     
20101223174821.000|20101223174823.000|CC1| ADDITIOL 340 MILEONCE          
20101223174823.000|20101223174825.000|CC1|THE POWER RUNS OUT.             
20101223174825.000|20101223174826.000|CC1|ELECTRIC CAR PROPONENTS ARE     
20101223174826.000|20101223174827.000|CC1|WORKINTO ESTABLISH              
20101223174827.000|20101223174829.000|CC1|NATIONWIDE NWORK OF RAPID       
20101223174829.000|20101223174830.000|CC1|CHGING STATIONS TO HELP         
20101223174830.000|20101223174832.000|CC1|LEVIATEANGE ANXIE.              
20101223174832.000|20101223174834.000|CC1|BUT FOR THE TI-BEINGOST         
20101223174834.000|20101223174835.000|CC1|CHARGING IS EXPECTED TO TE      
20101223174835.000|20101223174837.000|CC1|PLACAT HOME, OVERNIGHT.         
20101223174837.000|20101223174838.000|CC1|AND NISSAN IS BANNG ON THE      
20101223174838.000|20101223174840.000|CC1|FACTHAT MOST AMERICANS          
20101223174840.000|20101223174842.000|CC1|HAVE MULTIPLE CARS.             
20101223174842.000|20101223174843.000|CC1|THE ID BEING THAT, YOU          
20101223174843.000|20101223174845.000|CC1|WILL KEEP A STANDARD            
20101223174845.000|20101223174847.000|CC1|INTERNAL COMBUSTION ENGINE      
20101223174847.000|20101223174848.000|CC1|VEHICLE IN YOUR GARAGE FOR      
20101223174848.000|20101223174849.000|CC1|THOSLONG OUT OF TOWN            
20101223174849.000|20101223174850.000|CC1|FAMI TRIPS.                     
20101223174850.000|20101223174852.000|CC1|AND THE NISSAN LEAF WI BE       
20101223174852.000|20101223174853.000|CC1|USED FOR DAILY COMMUTES,        
20101223174853.000|20101223174854.000|CC1|JON.                            
20101223174854.000|20101223174855.000|CC1|JON: ALL RIGHT.                 
20101223174855.000|20101223174857.000|CC1|JONATHAN SERRIE IN ATLANTA.     
20101223174857.000|20101223174857.000|CC1|INTERESTING.                    
20101223174857.000|20101223174858.000|CC1|ANKS, JONATHAN.                 
20101223174858.000|20101223174900.000|CC1|>> Repoer: MY PLEASURE.         
20101223174900.000|20101223174901.000|CC1|JENNA: THERE IS CERTAINLYO      
20101223174901.000|20101223174902.000|CC1|DOUBRIGHT NOW ESPEALLY          
20101223174902.000|20101223174904.000|CC1|IN N YORK CITY IT IS COLD       
20101223174904.000|20101223174904.000|CC1|OUTSIDE.                        
20101223174904.000|20101223174905.000|CC1|ISN'T THATHE TRUTH?             
20101223174905.000|20101223174906.000|CC1|JON: YES, IT IS.                
20101223174906.000|20101223174908.000|CC1|JENN IF YOU'R FEELING           
20101223174908.000|20101223174910.000|CC1|EXTRA FRIG IT COULD SIGNAL      
20101223174910.000|20101223174911.000|CC1|SOMEING ELSE.                   
20101223174911.000|20101223174912.000|CC1|UP NEXT A MEMB OFUR             
20101223174912.000|20101223174913.000|CC1|MECAL A-TEAM ON ADISORDER       
20101223174913.000|20101223174915.000|CC1|AT MAKES SOME PEOPLE EXA        
20101223174915.000|20101223174916.000|CC1|SENSITIVE TO THE COLD.          
20101223174916.000|20101223174917.000|CC1|YOU MIGHT EVEN NOTNOW THAT      
20101223174917.000|20101223174918.000|CC1|YOU VE IT.                      
20101223174918.000|20101223174920.000|CC1|> ALSO HANG 10 OR MBE 15        
20101223174920.000|20101223174922.000|CC1|OR EVENONGER FOR THAT.          
20101223174922.000|20101223174923.000|CC1|STRAIGHT AHEAD WHE COPS         
20101223174923.000|20101223174925.000|CC1|ARE TAKING FLIGHT O             
20101223174925.000|20101223175254.000|CC1|PAGLIDERS TO FIGHT CRIME.       
20101223175254.000|20101223175256.000|CC1|JON: AFOX NEWS ALERT.           
20101223175256.000|20101223175257.000|CC1|RAHM CANUN.                     
20101223175257.000|20101223175259.000|CC1|A BOARD OF ELTIONS IN           
20101223175259.000|20101223175300.000|CC1|CHICAGOHAS RULE THAT            
20101223175300.000|20101223175301.000|CC1|FORMER WHITHOUSE CHIEF OF       
20101223175301.000|20101223175303.000|CC1|STAFF AND FORMER CONGRESSMAN    
20101223175303.000|20101223175304.000|CC1|RAHM EMANUEL IS TO BE           
20101223175304.000|20101223175306.000|CC1|ALLOWED TO RUN FOR MAYOR.       
20101223175306.000|20101223175308.000|CC1|NOW THE REQUIREMENTS FOR        
20101223175308.000|20101223175310.000|CC1|YOR, MAYOR CANDITES IN          
20101223175310.000|20101223175312.000|CC1|CHICAGO ARE THAT THEY BE A      
20101223175312.000|20101223175313.000|CC1|RESIDENT OF CHICAGO FOR A       
20101223175313.000|20101223175314.000|CC1|YEAR PRIOR TO THE ELECTION      
20101223175314.000|20101223175316.000|CC1|WHH IS COMING U  FENN.          
20101223175316.000|20101223175319.000|CC1|RAHM EMUEL OFOURSEAS            
20101223175319.000|20101223175320.000|CC1|BEENIVING IN THE                
20101223175320.000|20101223175321.000|CC1|SHINGTON, D.C. AREA AS HE       
20101223175321.000|20101223175323.000|CC1|SERVED IN THOBAMA               
20101223175323.000|20101223175324.000|CC1|ADMINISTRATION                  
20101223175324.000|20101223175326.000|CC1|A BOARD OF ELECTIONS TOOK       
20101223175326.000|20101223175327.000|CC1|TESTIMONY RELATING TO           
20101223175327.000|20101223175330.000|CC1|ALLENGES TO RAHM EMANUEL'S      
20101223175330.000|20101223175331.000|CC1|INNDED CANDIDACY.               
20101223175331.000|20101223175334.000|CC1|THE SPECIALEARING OFFICER       
20101223175334.000|20101223175337.000|CC1|IS THE WORD I'M LOOKING FOR     
20101223175337.000|20101223175338.000|CC1|RULED AT HE CAN RUNUT OF        
20101223175338.000|20101223175340.000|CC1|COUR, IT AIN'T OVER UNTIL       
20101223175340.000|20101223175340.000|CC1|IT OVER.                        
20101223175340.000|20101223175342.000|CC1| IS EXPECT THIS DECISN          
20101223175342.000|20101223175343.000|CC1|WILL BE CHALLENGED IN THE       
20101223175343.000|20101223175344.000|CC1|COURTS.                         
20101223175344.000|20101223175345.000|CC1|JENNA?                          
20101223175345.000|20101223175347.000|CC1|JENNA: CHICAG GIVES US A        
20101223175347.000|20101223175349.000|CC1|PRETTY GOOD TRANSITI, JON,      
20101223175349.000|20101223175350.000|CC1|TO COL WEATHER, RHT?            
20101223175350.000|20101223175351.000|CC1|U HATE THE COLD?                
20101223175351.000|20101223175353.000|CC1|TURNS OUT THERE IS ACTLLY       
20101223175353.000|20101223175354.000|CC1|A MECAL DISORDERHAT             
20101223175354.000|20101223175355.000|CC1|MAKES SOME OF US SUPER          
20101223175355.000|20101223175356.000|CC1|SENSITIVE TO COLD               
20101223175356.000|20101223175357.000|CC1|TEMPERATURES.                   
20101223175357.000|20101223175358.000|CC1| IS NOTONLY PAINFUL.            
20101223175358.000|20101223175400.000|CC1|IT CAN ACTUALLY TURN SOME       
20101223175400.000|20101223175402.000|CC1|PEOPLE'S FINGERS ANDOES         
20101223175402.000|20101223175404.000|CC1|DIFFERENT COLS.                 
20101223175404.000|20101223175406.000|CC1|RE NOW, D. MARC SIEGEL, A       
20101223175406.000|20101223175407.000|CC1|MEMBER OF THE FOX NEWS          
20101223175407.000|20101223175408.000|CC1|MEDICAL A-TEAM                  
20101223175408.000|20101223175409.000|CC1|YOU HEARD ABOUTSENSITIVITY      
20101223175409.000|20101223175410.000|CC1|TO COLD WHEN ITOMES TO          
20101223175410.000|20101223175411.000|CC1|TEETH.                          
20101223175411.000|20101223175412.000|CC1|U SEE THOSE COMMERCLS           
20101223175412.000|20101223175414.000|CC1|BUTOUR BODY CAN BE              
20101223175414.000|20101223175416.000|CC1|SENSITIVTO COLD TOO?            
20101223175416.000|20101223175417.000|CC1|>> ESPECIALLY YOUR FINGE        
20101223175417.000|20101223175418.000|CC1|AND TOES                        
20101223175418.000|20101223175419.000|CC1|5% OF THE U.S. POPULATION,      
20101223175419.000|20101223175420.000|CC1|ACCORDING TO NATNAL             
20101223175420.000|20101223175422.000|CC1|INSTITUTES OF HEALTH            
20101223175422.000|20101223175423.000|CC1|80% ARE WOMAN.                  
20101223175423.000|20101223175425.000|CC1|YOU AND I TALKED BEFORE WE      
20101223175425.000|20101223175426.000|CC1|CAME ON I THINK YOUAVE A        
20101223175426.000|20101223175427.000|CC1|MILD CASE.                      
20101223175427.000|20101223175428.000|CC1|JENNA: HE WAS DIAGNOSING ME.    
20101223175428.000|20101223175430.000|CC1|>> BECAUSE YOURINGERS TURN      
20101223175430.000|20101223175431.000|CC1|COLOR?                          
20101223175431.000|20101223175432.000|CC1|JENNA: RIGHT.                   
20101223175432.000|20101223175434.000|CC1|>> TURN WHITE, BLUE, RED,       
20101223175434.000|20101223175435.000|CC1|TINGLING, GET PAIN.             
20101223175435.000|20101223175436.000|CC1|LET ME TELL YOU WT IS           
20101223175436.000|20101223175438.000|CC1|HAENING THE BLOOD VESSELS       
20101223175438.000|20101223175439.000|CC1|IN YOUR FINGERS AND TOES ARE    
20101223175439.000|20101223175440.000|CC1|GETTIN RESTRICTED.              
20101223175440.000|20101223175443.000|CC1|MOST OF THE PRIMY FM IS         
20101223175443.000|20101223175445.000|CC1|AGES 15TO IT IS                 
20101223175445.000|20101223175445.000|CC1|MILD.                           
20101223175445.000|20101223175447.000|CC1|AS YOU GET OLDEROWARDS MY       
20101223175447.000|20101223175448.000|CC1|AGE YOU HAVE RISKROM            
20101223175448.000|20101223175450.000|CC1|OOD PRESSURE MEDICATIONS,       
20101223175450.000|20101223175451.000|CC1|FROM CAR PAL TUEL, FR           
20101223175451.000|20101223175452.000|CC1|COLD MEDICATIONS.               
20101223175452.000|20101223175454.000|CC1|EN YOU HAVE A MUCH MORE         
20101223175454.000|20101223175454.000|CC1|SEVE PROBLEM.                   
20101223175454.000|20101223175456.000|CC1|YOU CAN DAGE SOME OF THE        
20101223175456.000|20101223175456.000|CC1|FINGER                          
20101223175456.000|20101223175458.000|CC1|JENNA: SINCE I'M ONLY16 I'M     
20101223175458.000|20101223175459.000|CC1|RIGHT IN T MIDDLE OF THE        
20101223175459.000|20101223175500.000|CC1|AGE RANGE.                      
20101223175500.000|20101223175502.000|CC1|WHY IS THIS HAPPENG?            
20101223175502.000|20101223175503.000|CC1|WHEN EVERYONE GETS COLD YOU     
20101223175503.000|20101223175505.000|CC1|DO HAVE AEACTION,               
20101223175505.000|20101223175506.000|CC1|OBVIOUSLY YOURBODY DOES,        
20101223175506.000|20101223175509.000|CC1|BUT WHAT MAKES  AORE            
20101223175509.000|20101223175510.000|CC1|SEVEREEACTIONHAN THE            
20101223175510.000|20101223175511.000|CC1|NORMAL PERSON?                  
20101223175511.000|20101223175513.000|CC1|>> SOMETNG CUSES THE            
20101223175513.000|20101223175515.000|CC1|CONSTRICTION                    
20101223175515.000|20101223175517.000|CC1|AUTOMUNE DISEASE OR             
20101223175517.000|20101223175518.000|CC1|MEDICATIONS YOU'RE ON.          
20101223175518.000|20101223175521.000|CC1|IT CAN BE WORSE IN SMOKERS.     
20101223175521.000|20101223175522.000|CC1|WHAT BRINGS I ON?               
20101223175522.000|20101223175523.000|CC1|WH YOU'RE UNDER STRESS          
20101223175523.000|20101223175524.000|CC1|YOU'RE MORE LILY TO GET         
20101223175524.000|20101223175524.000|CC1|IT.                             
20101223175524.000|20101223175525.000|CC1|YOU HAVEO WATCH OUTAND IF       
20101223175525.000|20101223175527.000|CC1|YOU HAVE HAVE THIS PROBLEM      
20101223175527.000|20101223175529.000|CC1|ANASK YOUR DOCTORBOUT IT        
20101223175529.000|20101223175530.000|CC1|THERE ARE TNGS YOU HAVE TO      
20101223175530.000|20101223175530.000|CC1|DO.                             
20101223175530.000|20101223175531.000|CC1|JENNA: WHAT IS REAL QUICK.      
20101223175531.000|20101223175532.000|CC1|WEAVE TO RUN.                   
20101223175532.000|20101223175533.000|CC1|WHAT CAN YOU D                  
20101223175533.000|20101223175534.000|CC1| YOU HAVE TO PUT OVES           
20101223175534.000|20101223175535.000|CC1|ON.                             
20101223175535.000|20101223175536.000|CC1|EXERCISE MORE.                  
20101223175536.000|20101223175537.000|CC1|CUT DOWNON SMOKING.             
20101223175537.000|20101223175538.000|CC1|T DOWN ON STRES                 
20101223175538.000|20101223175540.000|CC1|KE WELL-COVERED.                
20101223175540.000|20101223175541.000|CC1|WE'RE ARTING TO HAVE            
20101223175541.000|20101223175544.000|CC1|MEDITIONS THAT CAN PROVE        
20101223175544.000|20101223175544.000|CC1|BLOOD FLOW.                     
20101223175544.000|20101223175545.000|CC1|THIS IS A VERYANGEROUS          
20101223175545.000|20101223175546.000|CC1|PROBM.                          
20101223175546.000|20101223175547.000|CC1|NOT SOTHING FOR A DOCTOR        
20101223175547.000|20101223175548.000|CC1|TO TAKE LIGHTLY.                
20101223175548.000|20101223175550.000|CC1|IF YOU' IN CHICAGO WITH         
20101223175550.000|20101223175552.000|CC1|RAHM ENUEL.                     
20101223175552.000|20101223175552.000|CC1|WEAR GLOVES.                    
20101223175552.000|20101223175554.000|CC1|JENNA: IF YOU SEE ME SHOW UP    
20101223175554.000|20101223175556.000|CC1|ON SET WIGLOVES YOU KNOW        
20101223175556.000|20101223175556.000|CC1|WHY.                            
20101223175556.000|20101223175558.000|CC1|JON: IF  SEE YOU SMOKG          
20101223175558.000|20101223175559.000|CC1|THAT'S WHEI TAKE YOU ON.        
20101223175559.000|20101223175600.000|CC1|JENNA: I D'T SMOKE BUT I        
20101223175600.000|20101223175601.000|CC1|DO GET COLD.                    
20101223175601.000|20101223175602.000|CC1|THERE YOGO.                     
20101223175602.000|20101223175603.000|CC1|JON?                            
20101223175603.000|20101223175604.000|CC1|JON: HARSH WORDS FROM THE       
20101223175604.000|20101223175606.000|CC1|FAMILY OA MURDERERED            
20101223175606.000|20101223175607.000|CC1|BORDER AGENT FOR THE            
20101223175607.000|20101223175608.000|CC1|ADMINISTRATI.                   
20101223175608.000|20101223175609.000|CC1|WHAT THEY HAD  SAY AFTER        
20101223175609.000|20101223175611.000|CC1|MELAND SECURITY SECTARY         
20101223175611.000|20101223175612.000|CC1|JANET NAPITANO SPOKE AT         
20101223175612.000|20101223175613.000|CC1|THEIR SON'S FURAL AND WHAT      
20101223175613.000|20101223175614.000|CC1|THEY SAY TY WANT TOEE           
20101223175614.000|20101223175716.000|CC1|FROM THE PRESIDENT.             
20101223175716.000|20101223175746.000|SEG_01|Type=Commercial
20101223175716.000|20101223175721.000|CC1|               ? ?              
20101223175721.000|20101223175721.000|CC1|                    YES!        
20101223175721.000|20101223175723.000|CC1|               YES, YES, YES!   
20101223175723.000|20101223175727.000|CC1|                 [ laughs ]     
20101223175727.000|20101223175732.000|CC1|               ? ?              
20101223175732.000|20101223175732.000|CC1|        Male Announcer ]        
20101223175732.000|20101223175735.000|CC1|          U KNOW HER.           
20101223175735.000|20101223175736.000|CC1|        WKNOW DIAMONDS.         
20101223175736.000|20101223175736.000|CC1|         AND WITH 25% OFF       
20101223175736.000|20101223175739.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223175739.000|20101223175739.000|CC1| TOGETHER WE'LL FINTHE PERFECT  
20101223175739.000|20101223175742.000|CC1|  GIFTRIGHT DOWN TO THE WIRE.   
20101223175742.000|20101223175742.000|CC1|      THAT WHY ONLY ZALES       
20101223175742.000|20101223175746.000|CC1|       THE DIAMOND STORE.       
20101223175746.000|20101223175851.000|SEG_01|Type=Story start
20101223175746.000|20101223175851.000|CC1|JON: YOU'RE PROBABLY UD TO      
20101223175851.000|20101223175854.000|CC1|SEEING POLICIN CARS OR ON       
20101223175854.000|20101223175855.000|CC1|MOTORCYCLES, SETIMES ON         
20101223175855.000|20101223175855.000|CC1|HORSEBAC                        
20101223175855.000|20101223175857.000|CC1|BUT IN FLODA SOME OF THE COPS   
20101223175857.000|20101223175859.000|CC1|ARE TAKING TO THE SKIES USING,  
20101223175859.000|20101223175900.000|CC1|S, A PARAGLIDER.                
20101223175900.000|20101223175902.000|CC1|THEY'RE USING THEM T SEARCH FOR 
20101223175902.000|20101223175904.000|CC1|MISSING PEOPLE AND FOR ILLEGA   
20101223175904.000|20101223175904.000|CC1|RIJUANA FARMS.                  
20101223175904.000|20101223175906.000|CC1|NOW, CRICS SAY TH POLICE ARE    
