TOP|20101223150001|2010-12-23_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a1505eb2-0ead-11e0-99a6-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223155730.000|20101223155731.000|CC1|CONCERN.                        
20101223155731.000|20101223155732.000|CC1|YESTERDAY A 12,000 SQUARE FOOT  
20101223155732.000|20101223155734.000|CC1|SECTION OF THIS HILLSIDE BEHIND 
20101223155734.000|20101223155735.000|CC1|THESE HOMES CAME CRASHING DOWN. 
20101223155735.000|20101223155736.000|CC1|NO ONE WAS HURT.                
20101223155736.000|20101223155737.000|CC1|NOT TOO MUCH DAMAGE.            
20101223155737.000|20101223155739.000|CC1|BUT THE VENTURA COUNTY FIRE     
20101223155739.000|20101223155741.000|CC1|DEPARTMENT DECIDED TO EVACUATE  
20101223155741.000|20101223155743.000|CC1|FOUR HOMES BELOW WHERE THE SLIDE
20101223155743.000|20101223155744.000|CC1|OCCURRED.                       
20101223155744.000|20101223155745.000|CC1|THEY THEN BROUGHT A GEOLOGIST IN
20101223155745.000|20101223155747.000|CC1|WHO SAID THERE'S A CHANCE EVEN  
20101223155747.000|20101223155749.000|CC1|WITHOUT MORE RAIN THAT THE      
20101223155749.000|20101223155750.000|CC1|MUDSLIDE AREA COULD MOVE MORE.  
20101223155750.000|20101223155752.000|CC1|THAT TURNED THE EVACUATION ORDER
20101223155752.000|20101223155754.000|CC1|INTO AN INDEFINITE ONE.         
20101223155754.000|20101223155756.000|CC1|IT WAS ALMOST SIX YEARS AGO IN  
20101223155756.000|20101223155758.000|CC1|JANUARY OF 2005 THAT TEN PEOPLE 
20101223155758.000|20101223155800.000|CC1|WERE KILLED AND 14 OTHERS HURT  
20101223155800.000|20101223155807.000|CC1|WHEN THE SAME HILLSIDE CAME IT  
20101223155807.000|20101223155811.000|CC1|CAME TUMBLING DOWN BURYING 31   
20101223155811.000|20101223155811.000|CC1|HOMES.                          
20101223155811.000|20101223155813.000|CC1|THAT KILLED TEN PEOPLE.         
20101223155813.000|20101223155814.000|CC1|NO THREAT OF THAT HAPPENING THIS
20101223155814.000|20101223155817.000|CC1|TIME AROUND, BUT YOU CAN GET    
20101223155817.000|20101223155818.000|CC1|AUTHORITIES AROUND HERE ARE     
20101223155818.000|20101223155819.000|CC1|KEEPING A CLOSE EYE ON THIS AREA
20101223155819.000|20101223155821.000|CC1|IN THE COMING DAYS, ESPECIALLY  
20101223155821.000|20101223155824.000|CC1|WITH MORE RAIN EXPECTED THIS    
20101223155824.000|20101223155825.000|CC1|HOLIDAY WEEKEND.                
20101223155825.000|20101223155829.000|CC1|IN LA CONCHITA, I'M JINAH KIM.  
20101223155829.000|20101223155905.000|SEG_01|Type=Commercial
20101223155829.000|20101223155903.000|CC1|BACK TO YOU.                    
20101223155903.000|20101223155930.000|SEG|Type=Story
20101223155903.000|20101223155904.000|CC1|>>> GOOD MORNING.               
20101223155904.000|20101223155905.000|CC1|WELCOME BACK.                   
20101223155905.000|20101223155909.000|SEG_01|Type=Story start
20101223155905.000|20101223155909.000|CC1|LOOKING NOW AT THE 5, MEADOWVALE
20101223155909.000|20101223155911.000|CC1|IS THE EXIT.                    
20101223155911.000|20101223155912.000|CC1|ECHO PARK IS THE LOCATION.      
20101223155912.000|20101223155913.000|CC1|SLOWING DOWN HERE.              
20101223155913.000|20101223155915.000|CC1|THOSE SOUTHBOUND 5 HEADLIGHTS   
20101223155915.000|20101223155924.000|CC1|MOVING TOWARDS US.              
20101223155924.000|20101223155926.000|CC1|NOT LIKING THIS MUCH, A MUDSLIDE
20101223155926.000|20101223155930.000|CC1|ON EASTBOUND 10 AT SOTO.        
END|20101223155930|2010-12-23_1500_US_KNBC_Today_Show
