TOP|20101223060001|2010-12-23_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|31d9d0ea-0e62-11e0-844c-001517add720
DUR|0:59:28.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223065430.000|20101223065432.000|CC1|LAKE ELSINORE, WHERE WATER      
20101223065432.000|20101223065432.000|CC1|DESTROYED A DRIVEWAY.           
20101223065432.000|20101223065435.000|CC1|THIS PHOTO OF A NEIGHBORHOOD,   
20101223065435.000|20101223065439.000|CC1|CARS AND ALL, SWALLOWED HOLE BY 
20101223065439.000|20101223065440.000|CC1|FLOOD WATERS AND MUD.           
20101223065440.000|20101223065442.000|CC1|CRYSTAL IN SAN BERNANDINO       
20101223065442.000|20101223065445.000|CC1|CAPTURED THIS FROM OUTSIDE A    
20101223065445.000|20101223065445.000|CC1|RESTAURANT.                     
20101223065445.000|20101223065446.000|CC1|A BRIDGE AND STREET DESTROYED   
20101223065446.000|20101223065447.000|CC1|BY WATER.                       
20101223065447.000|20101223065449.000|CC1|A TREE DID THE SAME THING TO    
20101223065449.000|20101223065451.000|CC1|THIS MERCEDES IN BRENTWOOD.     
20101223065451.000|20101223065454.000|CC1|THROUGH ALL THE FLOODS AND MUD, 
20101223065454.000|20101223065456.000|CC1|MELINDA CAPTURED THIS LASTING   
20101223065456.000|20101223065458.000|CC1|IMAGE JUST BEFORE SUNSET OF A   
20101223065458.000|20101223065500.000|CC1|RAINBOW AS THE SKIES FINALLY    
20101223065500.000|20101223065501.000|CC1|CLEARED.                        
20101223065501.000|20101223065502.000|CC1|FOR KTLA, I'M LEILA FEINSTEIN.  
20101223065502.000|20101223065513.000|SEG|Type=Story
20101223065502.000|20101223065503.000|CC1|>>> IF YOU HAVE STORM PICTURES, 
20101223065503.000|20101223065505.000|CC1|WE WANT TO SEE THEM.            
20101223065505.000|20101223065508.000|CC1|YOU COULD EMAIL PHOTOS TO SEND  
20101223065508.000|20101223065508.000|CC1|IT@KTLA.COM.                    
20101223065508.000|20101223065512.000|CC1|THERE ARE MORE VIEWER PHOTOS ON 
20101223065512.000|20101223065513.000|CC1|OUR WEBSITE, KTLA.COM.          
20101223065513.000|20101223065929.000|SEG|Type=Story
20101223065513.000|20101223065514.000|CC1|>>> TIME FOR ONE LAST LOOK AT   
20101223065514.000|20101223065516.000|CC1|THIS REMARKABLE STORM, AND WHAT 
20101223065516.000|20101223065519.000|CC1|TO EXPECT IN THE COMING DAYS.   
20101223065519.000|20101223065520.000|CC1|HERE AGAIN, JIM CASTILLO.       
20101223065520.000|20101223065522.000|CC1|>> A LITTLE BIT OF GOOD NEWS    
20101223065522.000|20101223065523.000|CC1|HERE.                           
20101223065523.000|20101223065525.000|CC1|WE HAVE A FLASH FLOOD WATCH,    
20101223065525.000|20101223065526.000|CC1|BEEN CANCELED.                  
20101223065526.000|20101223065527.000|CC1|OF COURSE, WE KNEW THOSE        
20101223065527.000|20101223065528.000|CC1|SHOWERS WERE DISSIPATING, YOU   
20101223065528.000|20101223065531.000|CC1|CAN SEE THE RADAR, A COUPLE OF  
20101223065531.000|20101223065532.000|CC1|SHOWERS LINGERING AROUND LONG   
20101223065532.000|20101223065535.000|CC1|BEACH, AND TUSTIN, AND SANTA    
20101223065535.000|20101223065535.000|CC1|ANA.                            
20101223065535.000|20101223065537.000|CC1|A FEW IN THE INTERN COUNTY      
20101223065537.000|20101223065537.000|CC1|MOUNTAINS.                      
20101223065537.000|20101223065541.000|CC1|RAINFALL TOTALS JUST COMING IN. 
20101223065541.000|20101223065541.000|CC1|L.A.                            
20101223065541.000|20101223065543.000|CC1|THROUGH L.A.X.                  
20101223065543.000|20101223065545.000|CC1|DOWNTOWN, ALL THE WAY THROUGH   
20101223065545.000|20101223065548.000|CC1|BEVERLY HILLS, 7 TO 9 INCHES.   
20101223065548.000|20101223065549.000|CC1|THAT INCLUDES LONG BEACH TOO.   
20101223065549.000|20101223065552.000|CC1|DRYING OUT, THURSDAY, AND       
20101223065552.000|20101223065553.000|CC1|FRIDAY.                         
20101223065553.000|20101223065555.000|CC1|SATURDAY IN THE LOW TO MID-60s. 
20101223065555.000|20101223065557.000|CC1|MICAH, WE CLEAR UP SUNDAY       
20101223065557.000|20101223065558.000|CC1|AFTERNOON.                      
20101223065558.000|20101223065600.000|CC1|THEN MONDAY AND TUESDAY, VERY   
20101223065600.000|20101223065600.000|CC1|SUNNY AGAIN.                    
20101223065600.000|20101223065601.000|CC1|SHOWERS RETURN BY WEDNESDAY.    
20101223065601.000|20101223065604.000|CC1|BUT AT LEAST WE GET A NICE      
20101223065604.000|20101223065604.000|CC1|BREAK.                          
20101223065604.000|20101223065606.000|CC1|>> SOUNDS GOOD, WE NEED IT.     
20101223065606.000|20101223065608.000|CC1|WE DESERVE IT, RIGHT.           
20101223065608.000|20101223065609.000|CC1|JIM THANK YOU.                  
20101223065609.000|20101223065611.000|CC1|STAY WITH KTLA, AND KTLA.COM    
20101223065611.000|20101223065615.000|CC1|FOR CONTINUING COVERAGE OF THE  
20101223065615.000|20101223065615.000|CC1|STORMS AFTERMATH.               
20101223065615.000|20101223065617.000|CC1|OUR COVERAGE CONTINUES TOMORROW 
20101223065617.000|20101223065617.000|CC1|MORNING AT 4:30.                
20101223065617.000|20101223065619.000|CC1|I'M MICAH OHLMAN, FOR ALL OF US 
20101223065619.000|20101223065620.000|CC1|HERE ON THE LATE SHIFT AT KTLA, 
20101223065620.000|20101223065622.000|CC1|THANKS FOR BEING A PART OF IT,  
20101223065622.000|20101223065623.000|CC1|HAVE A GOOD NIGHT.              
20101223065623.000|20101223065702.000|CC1|? [ MUSIC ] ?                   
20101223065702.000|20101223065929.000|SEG_01|Type=Commercial
20101223065702.000|20101223065702.000|CC1| [ Female Announcer ] COOKING UP
20101223065702.000|20101223065704.000|CC1|      A BIG CHRISTMAS MEAL?     
20101223065704.000|20101223065704.000|CC1|       GET GREAT SAVINGS ON     
20101223065704.000|20101223065706.000|CC1|   ALL THE FIXINGS AT WALMART.  
20101223065706.000|20101223065706.000|CC1|           WE'LL MATCH          
20101223065706.000|20101223065707.000|CC1|        ANY STORE'S PRICE       
20101223065707.000|20101223065707.000|CC1|           ON GROCERIES         
20101223065707.000|20101223065709.000|CC1|      RIGHT AT THE REGISTER.    
20101223065709.000|20101223065710.000|CC1|     AND WE TAKE COUPONS TOO.   
20101223065710.000|20101223065710.000|CC1|         ADD THAT TO OUR        
20101223065710.000|20101223065712.000|CC1|       EVERYDAY LOW PRICES,     
20101223065712.000|20101223065712.000|CC1|   AND YOU CAN MAKE IT A TASTY  
20101223065712.000|20101223065715.000|CC1|       HOLIDAY FOR EVERYONE     
20101223065715.000|20101223065748.000|CC1|           AT WALMART.          
20101223065748.000|20101223065749.000|CC1|    MMMM... THIS IS SO GOOD!    
20101223065749.000|20101223065750.000|CC1|           I BAKED IT!          
20101223065750.000|20101223065752.000|CC1|    ANA KNOWS HOW TO COOK...    
20101223065752.000|20101223065752.000|CC1|         ...SHE ALSO HAS        
20101223065752.000|20101223065754.000|CC1|  ACUTE LYMPHOBLASTIC LEUKEMIA. 
20101223065754.000|20101223065754.000|CC1|  HER FAMILY TURNED TO ST. JUDE 
20101223065754.000|20101223065757.000|CC1|  CHILDREN'S RESEARCH HOSPITAL  
20101223065757.000|20101223065757.000|CC1|    WHERE WE'VE INCREASED THE   
20101223065757.000|20101223065802.000|CC1|  SURVIVAL RATE FROM 4% TO 94%. 
20101223065802.000|20101223065803.000|CC1|   CAN I HAVE ONE MORE COOKIE?  
20101223065803.000|20101223065804.000|CC1|              SURE!             
20101223065804.000|20101223065806.000|CC1|         GREAT JOB, ANA!        
20101223065806.000|20101223065808.000|CC1|      GREAT JOB, ST. JUDE.      
20101223065808.000|20101223065808.000|CC1|       GIVE THANKS FOR THE      
20101223065808.000|20101223065811.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101223065811.000|20101223065812.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101223065812.000|20101223065814.000|CC1|        GO TO stjude.org        
20101223065814.000|20101223065814.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101223065814.000|20101223065917.000|CC1|      OUR MAGNIFYING GLASS.     
20101223065917.000|20101223065918.000|CC1|       [ Female Announcer ]     
20101223065918.000|20101223065919.000|CC1|     NEED LAST-MINUTE GIFTS?    
20101223065919.000|20101223065919.000|CC1|       PICK UP SOME WALMART     
20101223065919.000|20101223065920.000|CC1|           GIFT CARDS.          
20101223065920.000|20101223065920.000|CC1|  THEY HAVE NO EXPIRATION DATES 
20101223065920.000|20101223065922.000|CC1|             OR FEES.           
20101223065922.000|20101223065922.000|CC1|     THEY CAN BE USED EITHER    
20101223065922.000|20101223065924.000|CC1|       IN-STORE OR ONLINE.      
20101223065924.000|20101223065924.000|CC1|        AND WITH WALMART'S      
20101223065924.000|20101223065926.000|CC1|          GREAT PRICES,         
20101223065926.000|20101223065926.000|CC1|    EVERY DOLLAR ON THAT CARD   
20101223065926.000|20101223065928.000|CC1|          GOES FARTHER.         
20101223065928.000|20101223065928.000|CC1|     FOR A GIFT THEY CAN MAKE   
20101223065928.000|20101223065929.000|CC1|           THE MOST OF,         
20101223065929.000|20101223065929.000|CC1|  GIVE A GIFT CARD FROM WALMART.
END|20101223065929|2010-12-23_0600_US_KTLA_Prime_News_at_10PM
