TOP|20101212160002|2010-12-12_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|e0ea85dc-0608-11e0-9c3b-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212164803.857|20101212164805.286|CCO|EVERYBODY IS TALKING ABOUT 
20101212164805.286|20101212164806.714|CCO|TRYING TO REBALANCE AND PAY OFF 
20101212164806.714|20101212164808.143|CCO|THE DEBT. 
20101212164808.143|20101212164809.571|CCO|>> HOWEVER, YOU'VE GOT THREE 
20101212164809.571|20101212164811.000|CCO|PROBLEMS.
20101212164811.000|20101212164812.667|CCO|YOU'VE GOT A FISCAL DEFICIT 
20101212164812.667|20101212164814.333|CCO|WHICH IS INEVITABLE BECAUSE YOU 
20101212164814.333|20101212164816.000|CCO|LOST REVENS
20101212164816.000|20101212164817.667|CCO|THROUGH THE RECESSION BUT 
20101212164817.667|20101212164819.333|CCO|YOU'VE GOT
20101212164819.333|20101212164821.000|CCO|MASSIVE BANK LIABILITIES AS WELL
20101212164821.000|20101212164822.250|CCO|SPILLING OVER INTO BEING THE 
20101212164822.250|20101212164823.500|CCO|FISCAL PROBLEM, AS WELL.
20101212164823.500|20101212164824.750|CCO|A LOT OF BANKS ARE STILL NOT 
20101212164824.750|20101212164826.000|CCO|PROPERLY CAPITALIZED AND 
20101212164826.000|20101212164827.250|CCO|FINANCIAL SYSTEM GLOBALIZED IS 
20101212164827.250|20101212164828.500|CCO|NOT IN THE BEST CONDITION.
20101212164828.500|20101212164829.750|CCO|THIRD THING, YOU HAVEN'T GOT 
20101212164829.750|20101212164831.000|CCO|ENOUGH GROWTH.
20101212164831.000|20101212164832.000|CCO|SO YOU WILL ALWAYS HAVE HIGH 
20101212164832.000|20101212164833.000|CCO|UNEMPLOYMENT IF YOU CAN'T 
20101212164833.000|20101212164834.000|CCO|ACTUALLY HAVE THE GROWTH THAT IS
20101212164834.000|20101212164835.000|CCO|NECESSARY TO KEEP PEOPLE IN 
20101212164835.000|20101212164836.000|CCO|JOBS.
20101212164836.000|20101212164837.000|CCO|NOW, I'M SAYING THAT AMERICA'S 
20101212164837.000|20101212164838.000|CCO|FUTURE WILL LIE NOT SIMPLY IN 
20101212164838.000|20101212164839.000|CCO|SERVING ITS OWN MARKET HERE IN 
20101212164839.000|20101212164840.000|CCO|AMERICA, BUT THERE'S GOING TO BE
20101212164840.000|20101212164841.000|CCO|A RAPIDLY RISING BILLION PEOPLE 
20101212164841.000|20101212164846.000|CCO|STRONG MIDDLE CLASS DEVELOPING 
20101212164846.000|20101212164851.000|CCO|IN ASIA WANTING TO BUY THE BRAND
20101212164851.000|20101212164852.111|CCO|GOODS WE PRODUCE HERE IN 
20101212164852.111|20101212164853.222|CCO|AMERICA, WANTING TO GET THE MOST
20101212164853.222|20101212164854.333|CCO|SOPHISTICATED PRODUCTS WHERE 
20101212164854.333|20101212164855.444|CCO|INNOVATION IS GREATEST AND 
20101212164855.444|20101212164856.556|CCO|AMERICA SHOULD LOOK OUTWARD SO 
20101212164856.556|20101212164857.667|CCO|THE CRISIS IS BENEFITTING FROM 
20101212164857.667|20101212164858.778|CCO|ASIAN CONSUMER REVOLUTION. 
20101212164858.778|20101212164859.889|CCO|>> YOU THINK IT'S NOT.
20101212164859.889|20101212164901.000|CCO|YOU THINK IT'S LOOKING INWARDS 
20101212164901.000|20101212164902.111|CCO|RIGHT NOW. 
20101212164902.111|20101212164903.222|CCO|>> I THINK THE DANGER AT THE 
20101212164903.222|20101212164904.333|CCO|MOMENT PEOPLE CUT BACK ON 
20101212164904.333|20101212164905.444|CCO|EDUCATION WHICH IS VITAL FOR THE
20101212164905.444|20101212164906.556|CCO|FUTURE BUT PEOPLE CUT BACK ON 
20101212164906.556|20101212164907.667|CCO|THEIR INTERNATIONAL CONTACTS 
20101212164907.667|20101212164908.778|CCO|BECAUSE THEY THINK THE SOLUTIONS
20101212164908.778|20101212164909.889|CCO|LIE IN NATIONAL ANSWERS TO THE 
20101212164909.889|20101212164911.000|CCO|PROBLEMS WHEN THEY LIE IN GLOBAL
20101212164911.000|20101212164913.500|CCO|COOPERATION, AND I THINK THE 
20101212164913.500|20101212164916.000|CCO|DANGER IS YOU HAVE A 30 STAR 
20101212164916.000|20101212164918.500|CCO|PROTECTIONISM WHERE PEOPLE 
20101212164918.500|20101212164921.000|CCO|RELAPSE INTO CURRENCY WARS 
20101212164921.000|20101212164922.111|CCO|AS WE'RE SEEING
20101212164922.111|20101212164923.222|CCO|OR TRADE WARS OR BANNING 
20101212164923.222|20101212164924.333|CCO|TAKEOVERS THAT HAVE GOT 
20101212164924.333|20101212164925.444|CCO|CROSS-BORDER RAMIFICATIONS OR 
20101212164925.444|20101212164926.556|CCO|SIMPLY PROTECTIONISM IN THE MIND
20101212164926.556|20101212164927.667|CCO|WHERE ANTI-IMMIGRANT SENTIMENT 
20101212164927.667|20101212164928.778|CCO|GETS TO THE POINT WHERE WE'RE 
20101212164928.778|20101212164929.889|CCO|NOT TALKING TO EACH OTHER WHICH 
20101212164929.889|20101212164931.000|CCO|MEANS WE HAVE A COORDINATED 
20101212164931.000|20101212164933.000|CCO|WORLD. 
20101212164933.000|20101212164935.000|CCO|>> YOUR FEDERAL RESERVE DID
20101212164935.000|20101212164937.000|CCO|SOMETHING AND RELEASED SOME 
20101212164937.000|20101212164939.000|CCO|EVIDENCE THAT -- QUITE 
20101212164939.000|20101212164941.000|CCO|EXTRAORDINARY, THAT BRITISH 
20101212164941.000|20101212164942.111|CCO|BANKS WERE AMONGST THOSE WHICH 
20101212164942.111|20101212164943.222|CCO|WERE BASICALLY BAILED OUT OR 
20101212164943.222|20101212164944.333|CCO|PARTLY BY THE FED.
20101212164944.333|20101212164945.444|CCO|IS THE FED A GLOBAL CENTRAL 
20101212164945.444|20101212164946.556|CCO|BANK?
20101212164946.556|20101212164947.667|CCO|SHOULD TAXPAYERS HERE BE DOING 
20101212164947.667|20101212164948.778|CCO|THAT?
20101212164948.778|20101212164949.889|CCO|>> I DON'T THINK THAT AMERICA 
20101212164949.889|20101212164951.000|CCO|UNIQUELY WAS HELPING BANKS IN 
20101212164951.000|20101212164952.429|CCO|OTHER PARTS OF THE WORLD.
20101212164952.429|20101212164953.857|CCO|WE WERE IN BRITAIN.
20101212164953.857|20101212164955.286|CCO|I MEAN WE HAD JUST -- 
20101212164955.286|20101212164956.714|CCO|>> BUT IT DID DO FOR THE USB, 
20101212164956.714|20101212164958.143|CCO|BARCLAYS. 
20101212164958.143|20101212164959.571|CCO|>> BUT WE DID FOR BANKS 
20101212164959.571|20101212165001.000|CCO|OPERATING IN BRITAIN, AS WELL, 
20101212165001.000|20101212165002.250|CCO|SO THE AMERICANS AND BRITONS 
20101212165002.250|20101212165003.500|CCO|PLAYED A GLOBAL ROLE.
20101212165003.500|20101212165004.750|CCO|THERE'S NO DOUBT ABOUT IT,
20101212165004.750|20101212165006.000|CCO|BUT AMERICA AND BRITAIN WERE 
20101212165006.000|20101212165007.250|CCO|BOTH DOING SIMILAR THINGS.
20101212165007.250|20101212165008.500|CCO|THEY WERE HELPING FOREIGN BANKS 
20101212165008.500|20101212165009.750|CCO|THAT WERE BASED IN THEIR OWN 
20101212165009.750|20101212165011.000|CCO|COUNTRIES.
20101212165011.000|20101212165013.000|CCO|THE QUESTION FOR THE LONG RUN IS
20101212165013.000|20101212165015.000|CCO|HOW CAN YOU HAVE GLOBAL 
20101212165015.000|20101212165017.000|CCO|FINANCIAL MARKETS WITHIN THE 
20101212165017.000|20101212165019.000|CCO|NATIONAL REGULATORS?
20101212165019.000|20101212165021.000|CCO|HOW CAN YOU SOLVE THE PROBLEMS 
20101212165021.000|20101212165022.250|CCO|WHERE THERE ARE INSTABILITIES IN
20101212165022.250|20101212165023.500|CCO|THE GLOBAL FLOOR OF CAPITAL WHEN
20101212165023.500|20101212165024.750|CCO|ALL YOU HAVE IS A REGULATOR 
20101212165024.750|20101212165026.000|CCO|SITTING IN BRITAIN OR AMERICA OR
20101212165026.000|20101212165027.250|CCO|SOMEWHERE NOT KNOWING WHAT'S 
20101212165027.250|20101212165028.500|CCO|HAPPENING IN THE REST OF THE 
20101212165028.500|20101212165029.750|CCO|WORLD, SO THE REAL ANSWER TO 
20101212165029.750|20101212165031.000|CCO|THIS IS TO HAVE PROPER GLOBAL 
20101212165031.000|20101212165032.429|CCO|FINANCIAL SUPERVISION SO THAT 
20101212165032.429|20101212165033.857|CCO|PEOPLE HAVE SOME CERTAINTY THAT 
20101212165033.857|20101212165035.286|CCO|THERE IS NOT A RACE TO THE 
20101212165035.286|20101212165036.714|CCO|BOTTOM IN FINANCIAL STANDARDS 
20101212165036.714|20101212165038.143|CCO|WHICH IS REALLY WHAT HAPPENED 
20101212165038.143|20101212165039.571|CCO|OVER THE LAST TEN YEARS.
20101212165039.571|20101212165041.000|CCO|A RACE TO THE BOTTOM IN 
20101212165041.000|20101212165044.333|CCO|FINANCIAL STANDARDS AND ALL 
20101212165044.333|20101212165047.667|CCO|THESE TERMS, CDSs, 
20101212165047.667|20101212165051.000|CCO|CBOs IS REALLY JARGON
20101212165051.000|20101212165052.000|CCO|FOR BANKS BETTING AND 
20101212165052.000|20101212165053.000|CCO|SPECULATING WITH OTHER PEOPLE'S 
20101212165053.000|20101212165054.000|CCO|MONEY AND YOU HAVE TO HAVE 
20101212165054.000|20101212165055.000|CCO|PROPER SUPERVISION. 
20101212165055.000|20101212165056.000|CCO|>> GORDON BROWN, THANK YOU VERY 
20101212165056.000|20101212165057.000|CCO|MUCH INDEED FOR JOINING US. 
20101212165057.000|20101212165058.000|CCO|>> THANK YOU.
20101212165058.000|20101212165101.000|SEG|Type=Story
20101212165058.000|20101212165059.000|CCO|>>> YOU CAN SEE MORE OF MY 
20101212165059.000|20101212165100.000|CCO|INTERVIEW WITH THE FORMER PRIME 
20101212165100.000|20101212165101.000|CCO|MINISTER ON ABCNEWS.COM.
20101212165101.000|20101212165251.000|SEG|Type=Story
20101212165101.000|20101212165106.000|CCO|>>> COMING UP NEXT, "IN 
20101212165106.000|20101212165111.000|CCO|MEMORIAM."
20101212165111.000|20101212165111.455|CCO|AND LATER "THE SUNDAY FUNNIES."S."
20101212165111.455|20101212165251.000|SEG_01|Type=Commercial
20101212165111.455|20101212165111.909|CCO|        
20101212165111.909|20101212165112.364|CCO|          [ S. Greenlee ]
20101212165112.364|20101212165112.818|CCO|        
20101212165112.818|20101212165113.273|CCO|            I WOULD LOVE
20101212165113.273|20101212165113.727|CCO|    
20101212165113.727|20101212165114.182|CCO|      TO HAVE BEEN A MUSICIAN
20101212165114.182|20101212165114.636|CCO|    
20101212165114.636|20101212165115.091|CCO|      BUT I KNEW THAT I WAS GOING
20101212165115.091|20101212165115.545|CCO|        
20101212165115.545|20101212165116.000|CCO|          TO NEED A DAY JOB.
20101212165116.000|20101212165116.455|CCO|    
20101212165116.455|20101212165116.909|CCO|      WE ACTUALLY HAVE A LOT
20101212165116.909|20101212165117.364|CCO|
20101212165117.364|20101212165117.818|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101212165117.818|20101212165118.273|CCO|  THE CREATIVITY, THE INNOVATION,
20101212165118.273|20101212165118.727|CCO|
20101212165118.727|20101212165119.182|CCO|  THERE'S DEFINITELY A TIE THERE.
20101212165119.182|20101212165119.636|CCO|    
20101212165119.636|20101212165120.091|CCO|    ONE THING OUR SCIENTISTS
20101212165120.091|20101212165120.545|CCO|        
20101212165120.545|20101212165121.000|CCO|          ARE WORKING ON
20101212165121.000|20101212165121.909|CCO|  IS CARBON CAPTURE AND STORAGE,
20101212165121.909|20101212165122.818|CCO|    
20101212165122.818|20101212165123.727|CCO|      WHICH COULD PREVENT CO2
20101212165123.727|20101212165124.636|CCO|
20101212165124.636|20101212165125.545|CCO|    FROM ENTERING THE ATMOSPHERE.
20101212165125.545|20101212165126.455|CCO|    WE'VE JUST BUILT A NEW PLANT
20101212165126.455|20101212165127.364|CCO|        
20101212165127.364|20101212165128.273|CCO|          TO DEMONSTRATE
20101212165128.273|20101212165129.182|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101212165129.182|20101212165130.091|CCO|    
20101212165130.091|20101212165131.000|CCO|    THE CO2 FROM NATURAL GAS.
20101212165131.000|20101212165132.429|CCO|    
20101212165132.429|20101212165133.857|CCO|          IT LOOKS LIKE SNOW.
20101212165133.857|20101212165135.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101212165135.286|20101212165136.714|CCO|        
20101212165136.714|20101212165138.143|CCO|          PROVIDE ENERGY
20101212165138.143|20101212165139.571|CCO|    
20101212165139.571|20101212165141.000|CCO|        WITH FEWER EMISSIONS.
20101212165141.000|20101212165141.588|CCO|        
20101212165141.588|20101212165142.176|CCO|            This was me,
20101212165142.176|20101212165142.765|CCO|
20101212165142.765|20101212165143.353|CCO|      best ribs in Nelson County,
20101212165143.353|20101212165143.941|CCO|but I wasn't winning any ribbons
20101212165143.941|20101212165144.529|CCO|    
20101212165144.529|20101212165145.118|CCO|        managing my Diabetes.
20101212165145.118|20101212165145.706|CCO|    
20101212165145.706|20101212165146.294|CCO|      It was so complicated.
20101212165146.294|20101212165146.882|CCO|        
20101212165146.882|20101212165147.471|CCO|          There was a lot
20101212165147.471|20101212165148.059|CCO|    
20101212165148.059|20101212165148.647|CCO|    of information out there.
20101212165148.647|20101212165149.235|CCO|    
20101212165149.235|20101212165149.824|CCO|      But it was frustrating
20101212165149.824|20101212165150.412|CCO|        
20101212165150.412|20101212165151.000|CCO|            trying to get
20101212165151.000|20101212165152.000|CCO|    
20101212165152.000|20101212165153.000|CCO|        the answers I needed.
20101212165153.000|20101212165154.000|CCO|    
20101212165154.000|20101212165155.000|CCO|    Then my company partnered
20101212165155.000|20101212165156.000|CCO|    
20101212165156.000|20101212165157.000|CCO|      with UnitedHealthcare.
20101212165157.000|20101212165158.000|CCO|They provided onsite screenings,
20101212165158.000|20101212165159.000|CCO|    
20101212165159.000|20101212165200.000|CCO|        healthy cooking tips.
20101212165200.000|20101212165201.000|CCO|    That's a recipe I'm keeping.
20101212165201.000|20101212165201.769|CCO|        
20101212165201.769|20101212165202.538|CCO|            ( announcer )
20101212165202.538|20101212165203.308|CCO|    
20101212165203.308|20101212165204.077|CCO|        Turning complex data
20101212165204.077|20101212165204.846|CCO|        
20101212165204.846|20101212165205.615|CCO|        into easy tools.
20101212165205.615|20101212165206.385|CCO|  We're 78,000 people looking out
20101212165206.385|20101212165207.154|CCO|    
20101212165207.154|20101212165207.923|CCO|    for 70 Million Americans.
20101212165207.923|20101212165208.692|CCO|    
20101212165208.692|20101212165209.462|CCO|    That's HEALTH IN NUMBERS.
20101212165209.462|20101212165210.231|CCO|        
20101212165210.231|20101212165211.000|CCO|        UnitedHealthcare.
20101212165211.000|20101212165211.357|CCO|    
20101212165211.357|20101212165211.714|CCO|          TDD# 1-800-345-2550
20101212165211.714|20101212165212.071|CCO|
20101212165212.071|20101212165212.429|CCO|    SERIOUSLY, LETTING MYSELF GET
20101212165212.429|20101212165212.786|CCO|
20101212165212.786|20101212165213.143|CCO|  SOLD INTO ALL THESE INVESTMENTS
20101212165213.143|20101212165213.500|CCO|    
20101212165213.500|20101212165213.857|CCO|          TDD# 1-800-345-2550
20101212165213.857|20101212165214.214|CCO|
20101212165214.214|20101212165214.571|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101212165214.571|20101212165214.929|CCO|        
20101212165214.929|20101212165215.286|CCO|          I WAS SO NAIVE.
20101212165215.286|20101212165215.643|CCO|    
20101212165215.643|20101212165216.000|CCO|          TDD# 1-800-345-2550
20101212165216.000|20101212165216.357|CCO|
20101212165216.357|20101212165216.714|CCO|      I MEAN, I STILL NEED HELP.
20101212165216.714|20101212165217.071|CCO|    
20101212165217.071|20101212165217.429|CCO|          TDD# 1-800-345-2550
20101212165217.429|20101212165217.786|CCO|
20101212165217.786|20101212165218.143|CCO|    BUT NOT FROM SOME GUY THAT'S
20101212165218.143|20101212165218.500|CCO|
20101212165218.500|20101212165218.857|CCO|    JUST GOING TO SELL ME STUFF.
20101212165218.857|20101212165219.214|CCO|    
20101212165219.214|20101212165219.571|CCO|          TDD# 1-800-345-2550
20101212165219.571|20101212165219.929|CCO|        
20101212165219.929|20101212165220.286|CCO|          I NEED SOMEBODY
20101212165220.286|20101212165220.643|CCO|    
20101212165220.643|20101212165221.000|CCO|          WHO WORKSWITHME,
20101212165221.000|20101212165221.385|CCO|    
20101212165221.385|20101212165221.769|CCO|          TDD# 1-800-345-2550
20101212165221.769|20101212165222.154|CCO|        
20101212165222.154|20101212165222.538|CCO|        SPEAKS A LANGUAGE
20101212165222.538|20101212165222.923|CCO|        
20101212165222.923|20101212165223.308|CCO|            I UNDERSTAND,
20101212165223.308|20101212165223.692|CCO|    
20101212165223.692|20101212165224.077|CCO|          TDD# 1-800-345-2550
20101212165224.077|20101212165224.462|CCO|    
20101212165224.462|20101212165224.846|CCO|      AND BASICALLY HELPS ME
20101212165224.846|20101212165225.231|CCO|    
20101212165225.231|20101212165225.615|CCO|      MAKE BETTER DECISIONS.
20101212165225.615|20101212165226.000|CCO|    
20101212165226.000|20101212165226.385|CCO|          TDD# 1-800-345-2550
20101212165226.385|20101212165226.769|CCO|
20101212165226.769|20101212165227.154|CCO|    MAYBE I'M STILL BEING NAIVE?
20101212165227.154|20101212165227.538|CCO|    
20101212165227.538|20101212165227.923|CCO|          TDD# 1-800-345-2550
20101212165227.923|20101212165228.308|CCO|    
20101212165228.308|20101212165228.692|CCO|          [ Male Announcer ]
20101212165228.692|20101212165229.077|CCO|        
20101212165229.077|20101212165229.462|CCO|            NO HARD SELL.
20101212165229.462|20101212165229.846|CCO|    
20101212165229.846|20101212165230.231|CCO|          TDD# 1-800-345-2550
20101212165230.231|20101212165230.615|CCO|        
20101212165230.615|20101212165231.000|CCO|            NO ATTITUDE.
20101212165231.000|20101212165231.714|CCO|    
20101212165231.714|20101212165232.429|CCO|          TDD# 1-800-345-2550
20101212165232.429|20101212165233.143|CCO|        
20101212165233.143|20101212165233.857|CCO|        NO BROKER-SPEAK.
20101212165233.857|20101212165234.571|CCO|    
20101212165234.571|20101212165235.286|CCO|          TDD# 1-800-345-2550
20101212165235.286|20101212165236.000|CCO|        
20101212165236.000|20101212165236.714|CCO|          IT'S DIFFERENT
20101212165236.714|20101212165237.429|CCO|    
20101212165237.429|20101212165238.143|CCO|      WHEN YOU TALK TO CHUCK.
20101212165238.143|20101212165238.857|CCO|    
20101212165238.857|20101212165239.571|CCO|          TDD# 1-800-345-2550
20101212165239.571|20101212165240.286|CCO|            
20101212165240.286|20101212165251.000|CCO|                 
20101212165251.000|20101212165541.000|SEG_01|Type=Story start
20101212165251.000|20101212165541.000|SEG|Type=Story
20101212165251.000|20101212165253.500|CCO|>>> NOW, "IN MEMORIAM."
20101212165253.500|20101212165256.000|CCO|>> OUR OWN MORTALITY ALLOWS US 
20101212165256.000|20101212165258.500|CCO|TO THINK ABOUT HOW IT IS WE WANT
20101212165258.500|20101212165301.000|CCO|TO USE THAT UNKNOWN NUMBER OF 
20101212165301.000|20101212165303.500|CCO|DAYS EACH OF US HAS.
20101212165303.500|20101212165306.000|CCO|>> MY ROCK, MY LOVE AND YOUR 
20101212165306.000|20101212165308.500|CCO|NEXT VICE PRESIDENT, JOHN 
20101212165308.500|20101212165321.000|CCO|EDWARDS.
20101212165321.000|20101212165326.000|CCO|
20101212165326.000|20101212165331.000|CCO| TURN OUT THE LIGHTS 
20101212165331.000|20101212165336.000|CCO|THE PARTY IS OVER 
20101212165336.000|20101212165341.000|CCO| THEY SAY THAT ALL GOOD THINGS 
20101212165341.000|20101212165343.000|CCO|MUST END 
20101212165343.000|20101212165345.000|CCO|>> WE REMEMBER ALL OF THOSE WHO 
20101212165345.000|20101212165347.000|CCO|DIED IN WAR THIS WEEK, AND THE 
20101212165347.000|20101212165349.000|CCO|PENTAGON RELEASED THE NAMES OF 
20101212165349.000|20101212165351.000|CCO|12 SOLDIERS AND MARINES KILLED 
20101212165351.000|20101212165401.000|CCO|IN IRAQ AND AFGHANISTAN.
20101212165401.000|20101212165541.000|SEG_01|Type=Commercial
20101212165401.000|20101212165402.111|CCO|WE'LL BE RIGHT BACK.
20101212165402.111|20101212165403.222|CCO|WE'LL BE RIGHT BACK.
20101212165403.222|20101212165404.333|CCO|       CROSSING BORDERS
20101212165404.333|20101212165405.444|CCO|    
20101212165405.444|20101212165406.556|CCO|        WITH EASE 
20101212165406.556|20101212165407.667|CCO|       CLEARING CUSTOMS'
20101212165407.667|20101212165408.778|CCO|    
20101212165408.778|20101212165409.889|CCO|        A BREEZE 
20101212165409.889|20101212165411.000|CCO|       THAT'S LOGISTICS 
20101212165411.000|20101212165412.111|CCO|       A-DI-OS, CHEERIO,
20101212165412.111|20101212165413.222|CCO|    
20101212165413.222|20101212165414.333|CCO|        AU REVOIR 
20101212165414.333|20101212165415.444|CCO|       OFF IT GOES,
20101212165415.444|20101212165416.556|CCO|
20101212165416.556|20101212165417.667|CCO|      THAT'S LOGISTICS 
20101212165417.667|20101212165418.778|CCO|       OVER SEAS, OVER LAND,
20101212165418.778|20101212165419.889|CCO|
20101212165419.889|20101212165421.000|CCO|      ON THE WEB, ON DEMAND 
20101212165421.000|20101212165423.000|CCO|       THAT'S LOGISTICS 
20101212165423.000|20101212165425.000|CCO|       OPERATIONS WORLDWIDE,
20101212165425.000|20101212165427.000|CCO|
20101212165427.000|20101212165429.000|CCO|      UPS ON YOUR SIDE 
20101212165429.000|20101212165431.000|CCO|       THAT'S LOGISTICS 
20101212165431.000|20101212165431.909|CCO|      [ Male Announcer ] HOW CAN
20101212165431.909|20101212165432.818|CCO|    
20101212165432.818|20101212165433.727|CCO|    RICE PRODUCTION IN INDIA
20101212165433.727|20101212165434.636|CCO|    
20101212165434.636|20101212165435.545|CCO|        AFFECT WHEAT OUTPUT
20101212165435.545|20101212165436.455|CCO|        
20101212165436.455|20101212165437.364|CCO|            IN THE U.S.,
20101212165437.364|20101212165438.273|CCO|    
20101212165438.273|20101212165439.182|CCO|      THE SHIPPING INDUSTRY
20101212165439.182|20101212165440.091|CCO|        
20101212165440.091|20101212165441.000|CCO|              IN NORWAY,
20101212165441.000|20101212165441.769|CCO|    
20101212165441.769|20101212165442.538|CCO|    AND THE RUBBER INDUSTRY
20101212165442.538|20101212165443.308|CCO|    
20101212165443.308|20101212165444.077|CCO|          IN SOUTH AMERICA?
20101212165444.077|20101212165444.846|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101212165444.846|20101212165445.615|CCO|        
20101212165445.615|20101212165446.385|CCO|        THE CONNECTIONS
20101212165446.385|20101212165447.154|CCO|
20101212165447.154|20101212165447.923|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101212165447.923|20101212165448.692|CCO|    
20101212165448.692|20101212165449.462|CCO|        IT'S JUST ONE REASON
20101212165449.462|20101212165450.231|CCO|
20101212165450.231|20101212165451.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101212165451.000|20101212165451.526|CCO|        
20101212165451.526|20101212165452.053|CCO|              BEAT THEIR
20101212165452.053|20101212165452.579|CCO|    
20101212165452.579|20101212165453.105|CCO|    10-YEAR LIPPER AVERAGE.
20101212165453.105|20101212165453.632|CCO|        
20101212165453.632|20101212165454.158|CCO|          T. ROWE PRICE.
20101212165454.158|20101212165454.684|CCO|    
20101212165454.684|20101212165455.211|CCO|    INVEST WITH CONFIDENCE.
20101212165455.211|20101212165455.737|CCO|    
20101212165455.737|20101212165456.263|CCO|      REQUEST A PROSPECTUS
20101212165456.263|20101212165456.789|CCO|    
20101212165456.789|20101212165457.316|CCO|      OR SUMMARY PROSPECTUS
20101212165457.316|20101212165457.842|CCO|    WITH INVESTMENT OBJECTIVES,
20101212165457.842|20101212165458.368|CCO|    
20101212165458.368|20101212165458.895|CCO|      RISKS, FEES, EXPENSES,
20101212165458.895|20101212165459.421|CCO|    
20101212165459.421|20101212165459.947|CCO|      AND OTHER INFORMATION
20101212165459.947|20101212165500.474|CCO|
20101212165500.474|20101212165501.000|CCO|  TO READ AND CONSIDER CAREFULLY
20101212165501.000|20101212165506.000|CCO|    
20101212165506.000|20101212165511.000|CCO|          BEFORE INVESTING.
20101212165511.000|20101212165512.000|CCO|        
20101212165512.000|20101212165513.000|CCO|        [ WIND HOWLING ]
20101212165513.000|20101212165514.000|CCO|    [ Technician ] ARE YOU BUSY?
20101212165514.000|20101212165515.000|CCO|    
20101212165515.000|20101212165516.000|CCO|    MANAGEMENT JUST SENT OVER
20101212165516.000|20101212165517.000|CCO|
20101212165517.000|20101212165518.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101212165518.000|20101212165519.000|CCO|      THEY NEED YOU TO TRANSLATE
20101212165519.000|20101212165520.000|CCO|    
20101212165520.000|20101212165521.000|CCO|        THEM INTO PORTUGUESE.
20101212165521.000|20101212165521.833|CCO|        
20101212165521.833|20101212165522.667|CCO|            BY TOMORROW.
20101212165522.667|20101212165523.500|CCO|[ Male Announcer ] DUCATI KNOWS
20101212165523.500|20101212165524.333|CCO|    
20101212165524.333|20101212165525.167|CCO|      IT'S BETTER FOR XEROX
20101212165525.167|20101212165526.000|CCO|        
20101212165526.000|20101212165526.833|CCO|        TO MANAGE THEIR
20101212165526.833|20101212165527.667|CCO|    
20101212165527.667|20101212165528.500|CCO|        GLOBAL PUBLICATIONS.
20101212165528.500|20101212165529.333|CCO|  SO THEY CAN FOCUS ON BUILDING
20101212165529.333|20101212165530.167|CCO|        
20101212165530.167|20101212165531.000|CCO|          AMAZING BIKES.
20101212165531.000|20101212165533.500|CCO|    
20101212165533.500|20101212165536.000|CCO|    WITH XEROX, YOU'RE READY
20101212165536.000|20101212165538.500|CCO|    
20101212165538.500|20101212165541.000|CCO|          FOR REAL BUSINESS.
20101212165541.000|20101212165542.250|SEG_01|Type=Story start
20101212165541.000|20101212165542.250|SEG|Type=Story
20101212165541.000|20101212165542.250|CCO|>>> AND NOW "THE
20101212165542.250|20101212165811.000|SEG|Type=Story
20101212165542.250|20101212165543.500|CCO|>>> AND NOW "THE SUNDAY 
20101212165543.500|20101212165544.750|CCO|FUNNIES."
20101212165544.750|20101212165546.000|CCO|>> WELL, PRESIDENT OBAMA SAYS 
20101212165546.000|20101212165547.250|CCO|TAX CUTS NOW WILL ALLOW 
20101212165547.250|20101212165548.500|CCO|AMERICANS TO KEEP MORE OF THEIR 
20101212165548.500|20101212165549.750|CCO|PAYCHECKS.
20101212165549.750|20101212165551.000|CCO|WHEN AMERICANS HEARD THIS, THEY 
20101212165551.000|20101212165553.500|CCO|SAID, PAYCHECKS?
20101212165553.500|20101212165556.000|CCO|WHAT PAYCHECKS?
20101212165556.000|20101212165558.500|CCO|WHAT ARE YOU TALKING ABOUT?
20101212165558.500|20101212165601.000|CCO|WHAT PAYCHECKS?
20101212165601.000|20101212165602.429|CCO|>> EVERY AMERICAN FAMILY WILL 
20101212165602.429|20101212165603.857|CCO|KEEP THEIR TAX CUTS.
20101212165603.857|20101212165605.286|CCO|UNDER THIS AGREEMENT 
20101212165605.286|20101212165606.714|CCO|UNEMPLOYMENT INSURANCE WILL ALSO
20101212165606.714|20101212165608.143|CCO|BE EXTENDED FOR ANOTHER 13 
20101212165608.143|20101212165609.571|CCO|MONTHS.
20101212165609.571|20101212165611.000|CCO|>> THAT WOULD BE LIKE, HEY, 
20101212165611.000|20101212165612.667|CCO|YOU KNOW HOW WE ALL GET IN SHAPE
20101212165612.667|20101212165614.333|CCO|AFTER NEW YEAR'S?
