TOP|20101212170002|2010-12-12_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|42dedba0-0611-11e0-9c40-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212175004.333|20101212175005.444|CCO|YOUR PERSPECTIVE IN ALL AREAS OF
20101212175005.444|20101212175006.556|CCO|THE GLOBE.
20101212175006.556|20101212175007.667|CCO|WE APPRECIATE IT.
20101212175007.667|20101212175008.778|CCO|>> YOU'RE WELCOME, CANDY.
20101212175008.778|20101212175011.909|SEG|Type=Story
20101212175008.778|20101212175009.889|CCO|>>> UP NEXT, OUR "SOUND OF 
20101212175009.889|20101212175011.000|CCO|SUNDAY," HIGHLIGHTS FROM THE 
20101212175011.000|20101212175011.909|CCO|OTHER SUNDAY MORNING TALK SHOWS.
20101212175011.909|20101212175321.000|SEG|Type=Story
20101212175011.909|20101212175012.818|CCO|>>> THEN, MESSAGES FROM 
20101212175012.818|20101212175013.727|CCO|LAWMAKERS WHO ARE LEAVING 
20101212175013.727|20101212175014.636|CCO|WASHINGTON BEHIND.
20101212175014.636|20101212175321.000|SEG_01|Type=Commercial
20101212175014.636|20101212175015.545|CCO|        
20101212175015.545|20101212175016.455|CCO|        FAST POWDER PACKS
20101212175016.455|20101212175017.364|CCO|
20101212175017.364|20101212175018.273|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101212175018.273|20101212175019.182|CCO|    
20101212175019.182|20101212175020.091|CCO|      TO TRANSFORM YOUR DRINK
20101212175020.091|20101212175021.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101212175021.000|20101212175021.909|CCO|  THERE'S A COLD FRONT MOVING IN,
20101212175021.909|20101212175022.818|CCO|    
20101212175022.818|20101212175023.727|CCO|    BUT RELIEF IS ON THE WAY.
20101212175023.727|20101212175024.636|CCO|        
20101212175024.636|20101212175025.545|CCO|              [ beeping ]
20101212175025.545|20101212175026.455|CCO|        
20101212175026.455|20101212175027.364|CCO|           MY COUNTRY 
20101212175027.364|20101212175028.273|CCO|        
20101212175028.273|20101212175029.182|CCO|         'TIS OF THEE 
20101212175029.182|20101212175030.091|CCO|        
20101212175030.091|20101212175031.000|CCO|           SWEET LAND 
20101212175031.000|20101212175032.000|CCO|        
20101212175032.000|20101212175033.000|CCO|           OF LIBERTY 
20101212175033.000|20101212175034.000|CCO|    
20101212175034.000|20101212175035.000|CCO|           OF THEE I SING 
20101212175035.000|20101212175036.000|CCO|                
20101212175036.000|20101212175037.000|CCO|                  [ laughs ]
20101212175037.000|20101212175038.000|CCO|        
20101212175038.000|20101212175039.000|CCO|             OH, LAND 
20101212175039.000|20101212175040.000|CCO|    
20101212175040.000|20101212175041.000|CCO|     WHERE MY FATHERS DIED 
20101212175041.000|20101212175043.500|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101212175043.500|20101212175046.000|CCO|       FROM EVERY MOUNTAINSIDE 
20101212175046.000|20101212175048.500|CCO|    
20101212175048.500|20101212175051.000|CCO|         LET FREEDOM RING 
20101212175051.000|20101212175056.000|CCO|            
20101212175056.000|20101212175321.000|CCO|                   
20101212175321.000|20101212175408.500|SEG_01|Type=Story start
20101212175321.000|20101212175408.500|SEG|Type=Story
20101212175321.000|20101212175322.429|CCO|>>> TIME NOW FOR TODAY'S "SOUND 
20101212175322.429|20101212175323.857|CCO|OF SUNDAY."
20101212175323.857|20101212175325.286|CCO|IT MAY BE ALL OVER, BUT THE 
20101212175325.286|20101212175326.714|CCO|SHOUTING, UNHAPPY AS THEY MAY 
20101212175326.714|20101212175328.143|CCO|BE, HOUSE DEMOCRATS ARE 
20101212175328.143|20101212175329.571|CCO|SIGNALING THIS SUNDAY THAT WITH 
20101212175329.571|20101212175331.000|CCO|OR WITHOUT THEM, SOMETHING 
20101212175331.000|20101212175332.429|CCO|PRETTY CLOSE TO THE PRESIDENT'S 
20101212175332.429|20101212175333.857|CCO|TAX CUT DEAL WITH REPUBLICANS IS
20101212175333.857|20101212175335.286|CCO|GOING TO PASS.
20101212175335.286|20101212175336.714|CCO|>> MOST OF US AGREE WITH ALMOST 
20101212175336.714|20101212175338.143|CCO|ALL OF WHAT THE PRESIDENT 
20101212175338.143|20101212175339.571|CCO|NEGOTIATED.
20101212175339.571|20101212175341.000|CCO|S THERE ONE THING THAT JUST WAS 
20101212175341.000|20101212175342.667|CCO|THE CHOKING POINT.
20101212175342.667|20101212175344.333|CCO|AND THAT DEALS WITH THE ESTATE 
20101212175344.333|20101212175346.000|CCO|TAX BREAK THAT DOESN'T GO TO 
20101212175346.000|20101212175347.667|CCO|CURRENT LAW.
20101212175347.667|20101212175349.333|CCO|NOW, HOUSE WILL HAVE AN 
20101212175349.333|20101212175351.000|CCO|OPPORTUNITY TO WORK ITS WILL ON 
20101212175351.000|20101212175352.429|CCO|THIS MEASURE.
20101212175352.429|20101212175353.857|CCO|I AM CONFIDENT THAT WHEN WE GET 
20101212175353.857|20101212175355.286|CCO|TO JANUARY, THERE WILL BE NO TAX
20101212175355.286|20101212175356.714|CCO|INCREASES ON MIDDLE INCOME 
20101212175356.714|20101212175358.143|CCO|AMERICANS.
20101212175358.143|20101212175359.571|CCO|WE'RE NOT GOING TO HOLD THIS 
20101212175359.571|20101212175401.000|CCO|THING UP AT THE END OF THE DAY, 
20101212175401.000|20101212175403.500|CCO|BUT WE DO THINK THAT SIMPLE 
20101212175403.500|20101212175406.000|CCO|QUESTION SHOULD BE PUT TO THE 
20101212175406.000|20101212175408.500|CCO|TEST.
20101212175408.500|20101212175445.286|SEG|Type=Story
20101212175408.500|20101212175411.000|CCO|>>> AND SCRATCH ANOTHER ONE OFF 
20101212175411.000|20101212175412.250|CCO|THE 2012 PRESIDENTIAL DANCE 
20101212175412.250|20101212175413.500|CCO|CARD.
20101212175413.500|20101212175414.750|CCO|MICHAEL BLOOMBERG, THE FORMER 
20101212175414.750|20101212175416.000|CCO|REPUBLICAN TURNED INDEPENDENT 
20101212175416.000|20101212175417.250|CCO|MAYOR OF NEW YORK WAS AS 
20101212175417.250|20101212175418.500|CCO|DEFINITIVE AS IT GETS IN TERMS 
20101212175418.500|20101212175419.750|CCO|OF A THIRD PARTY BID OR ANY 
20101212175419.750|20101212175421.000|CCO|OTHER PARTY, FOR THAT MATTER.
20101212175421.000|20101212175422.111|CCO|>> IF AN ADVISER CAME TO YOU AND
20101212175422.111|20101212175423.222|CCO|SAID, YOU KNOW, MR. MAYOR, WE'VE
20101212175423.222|20101212175424.333|CCO|TAKEN A HARD LOOK AT IS.
20101212175424.333|20101212175425.444|CCO|WE THINK THIS WOULD NOT JUST BE 
20101212175425.444|20101212175426.556|CCO|A VANITY PLAY, YOU COULD 
20101212175426.556|20101212175427.667|CCO|ACTUALLY WIN THIS THING.
20101212175427.667|20101212175428.778|CCO|WOULD YOU CHANGE YOUR MIND?
20101212175428.778|20101212175429.889|CCO|>> NO.
20101212175429.889|20101212175431.000|CCO|>> NO WAY, NO HOW?
20101212175431.000|20101212175432.429|CCO|>> NO WAY, NO HOW.
20101212175432.429|20101212175433.857|CCO|>> SO YOUR SUPPORTERS WHO CREATE
20101212175433.857|20101212175435.286|CCO|ALL THIS BUZZ SHOULD CEASE AND 
20101212175435.286|20101212175436.714|CCO|DESIST?
20101212175436.714|20101212175438.143|CCO|>> I DON'T THINK MOST OF THEM DO
20101212175438.143|20101212175439.571|CCO|CREATE THIS BUZZ.
20101212175439.571|20101212175441.000|CCO|I MEAN, YES, THEY SHOULD CEASE 
20101212175441.000|20101212175442.429|CCO|AND DESIST, BUT MOST OF THIS IS 
20101212175442.429|20101212175443.857|CCO|JUST BECAUSE THE PRESS WANTS TO 
20101212175443.857|20101212175445.286|CCO|HAVE SOMETHING TO WRITE ABOUT.
20101212175445.286|20101212175517.667|SEG|Type=Story
20101212175445.286|20101212175446.714|CCO|>>> AND DESPITE ALL THE CHATTER 
20101212175446.714|20101212175448.143|CCO|AMONG DEMOCRATS, MIND YOU, THAT 
20101212175448.143|20101212175449.571|CCO|THE PRESIDENT HAS BEEN SUCH A 
20101212175449.571|20101212175451.000|CCO|DISAPPOINTMENT TO THE LEFT, HE 
20101212175451.000|20101212175452.667|CCO|MAY GET A PRIMARY CHALLENGER, 
20101212175452.667|20101212175454.333|CCO|THERE WERE NO BELIEVERS THIS 
20101212175454.333|20101212175456.000|CCO|SUNDAY MORNING.
20101212175456.000|20101212175457.667|CCO|>> COULD HE BE FACING AN 
20101212175457.667|20101212175459.333|CCO|OPPONENT IN THE 2012 PRIMARIES 
20101212175459.333|20101212175501.000|CCO|HERE?
20101212175501.000|20101212175502.250|CCO|>> I DON'T THINK HE'S GOING TO 
20101212175502.250|20101212175503.500|CCO|FACE AN OPPONENT IN THE 
20101212175503.500|20101212175504.750|CCO|DEMOCRATIC PRIMARY.
20101212175504.750|20101212175506.000|CCO|I THINK THAT WOULD BE A BAD 
20101212175506.000|20101212175507.250|CCO|THING FOR THE COUNTRY AND I 
20101212175507.250|20101212175508.500|CCO|THINK IT WOULD BE A BAD THING 
20101212175508.500|20101212175509.750|CCO|FOR THE DEMOCRATIC PARTY.
20101212175509.750|20101212175511.000|CCO|THE HISTORY OF PEOPLE RUNNING 
20101212175511.000|20101212175512.667|CCO|AGAINST PRESIDENTS IN THEIR OWN 
20101212175512.667|20101212175514.333|CCO|PARTY IS THAT AS A CHALLENGER, 
20101212175514.333|20101212175516.000|CCO|YOU LOSE, AND THEN THE PRESIDENT
20101212175516.000|20101212175517.667|CCO|IS WEAKENED AND LOSES.
20101212175517.667|20101212175831.000|SEG|Type=Story
20101212175517.667|20101212175519.333|CCO|>>> THAT'S TODAY'S "SOUND OF 
20101212175519.333|20101212175521.000|CCO|SUNDAY."
20101212175521.000|20101212175541.000|CCO|UP NEXT, A SEASON OF FAREWELL IN
20101212175541.000|20101212175542.429|CCO|WASHINGTON.
20101212175542.429|20101212175831.000|SEG_01|Type=Commercial
20101212175542.429|20101212175543.857|CCO|I'm Hugh Jidette and I'm running
20101212175543.857|20101212175545.286|CCO|
20101212175545.286|20101212175546.714|CCO|for President. I'll say a lot of
20101212175546.714|20101212175548.143|CCO|      things but do I really care
20101212175548.143|20101212175549.571|CCO|    
20101212175549.571|20101212175551.000|CCO|    about this baby's future?
20101212175551.000|20101212175552.111|CCO|  When he's 30 years old our $13
20101212175552.111|20101212175553.222|CCO|    
20101212175553.222|20101212175554.333|CCO|    trillion debt will be $70
20101212175554.333|20101212175555.444|CCO|    trillion eventually his taxes
20101212175555.444|20101212175556.556|CCO|
20101212175556.556|20101212175557.667|CCO|      will double just to pay the
20101212175557.667|20101212175558.778|CCO|interest. I'm Hugh Jidette and I
20101212175558.778|20101212175559.889|CCO|    
20101212175559.889|20101212175601.000|CCO|    say let's keep borrowing
20101212175601.000|20101212175611.000|CCO|and stick our kids with the tab.
20101212175611.000|20101212175612.667|CCO|            
20101212175612.667|20101212175614.333|CCO|                   
20101212175614.333|20101212175616.000|CCO|    
20101212175616.000|20101212175617.667|CCO|          [ Male Announcer ]
20101212175617.667|20101212175619.333|CCO|    
20101212175619.333|20101212175621.000|CCO|          OPEN UP A CADILLAC
20101212175621.000|20101212175621.833|CCO|    
20101212175621.833|20101212175622.667|CCO|    DURING OUR SEASON'S BEST
20101212175622.667|20101212175623.500|CCO|        
20101212175623.500|20101212175624.333|CCO|            SALES EVENT
20101212175624.333|20101212175625.167|CCO|        
20101212175625.167|20101212175626.000|CCO|            AND RECEIVE
20101212175626.000|20101212175626.833|CCO|    
20101212175626.833|20101212175627.667|CCO|        THE GIFT OF ASPHALT.
20101212175627.667|20101212175628.500|CCO|    EXPERIENCE THE EXHILARATING
20101212175628.500|20101212175629.333|CCO|        
20101212175629.333|20101212175630.167|CCO|            CADILLAC CTS
20101212175630.167|20101212175631.000|CCO|    WITH A DIRECT INJECTION V6.
20101212175631.000|20101212175631.769|CCO|      IT'S THE ONE GIFT YOU CAN
20101212175631.769|20101212175632.538|CCO|    
20101212175632.538|20101212175633.308|CCO|      OPEN UP ALL YEAR LONG.
20101212175633.308|20101212175634.077|CCO|    
20101212175634.077|20101212175634.846|CCO|    SEE YOUR CADILLAC DEALER
20101212175634.846|20101212175635.615|CCO|
20101212175635.615|20101212175636.385|CCO|      FOR THIS ATTRACTIVE OFFER.
20101212175636.385|20101212175637.154|CCO|    BACKED BY THE PEACE OF MIND
20101212175637.154|20101212175637.923|CCO|        
20101212175637.923|20101212175638.692|CCO|        THAT ONLY COMES
20101212175638.692|20101212175639.462|CCO|      FROM CADILLAC PREMIUM CARE
20101212175639.462|20101212175640.231|CCO|        
20101212175640.231|20101212175641.000|CCO|            MAINTENANCE.
20101212175641.000|20101212175644.333|CCO|  THE SEASON'S BEST SALES EVENT.
20101212175644.333|20101212175647.667|CCO|        
20101212175647.667|20101212175831.000|CCO|          FROM CADILLAC.
20101212175831.000|20101212175956.000|SEG_01|Type=Story start
20101212175831.000|20101212175956.000|SEG|Type=Story
20101212175831.000|20101212175832.667|CCO|>>> SOME OF THEM WERE ELECTED TO
20101212175832.667|20101212175834.333|CCO|ANOTHER OFFICE, MANY WERE 
20101212175834.333|20101212175836.000|CCO|DEFEATED AND OTHERS RETIRED.
20101212175836.000|20101212175837.667|CCO|IN ALL, 113 HOUSE AND SENATE 
20101212175837.667|20101212175839.333|CCO|LAWMAKERS WILL NOT RETURN NEXT 
20101212175839.333|20101212175841.000|CCO|SESSION, MAKING THE HOLIDAY 
20101212175841.000|20101212175842.667|CCO|SEASON A SEASON OF GOOD-BYES.
20101212175842.667|20101212175844.333|CCO|>> AS A POLITICAL JUNKIE, WHAT 
20101212175844.333|20101212175846.000|CCO|COULD BE BETTER?
20101212175846.000|20101212175847.667|CCO|I WAS INVOLVED IN THE DEBATE, I 
20101212175847.667|20101212175849.333|CCO|HAD ACCESS TO ALL OF THE 
20101212175849.333|20101212175851.000|CCO|ACTIVITY, AND THEY EVEN GAVE MAY
20101212175851.000|20101212175853.500|CCO|VOTE.
20101212175853.500|20101212175856.000|CCO|IT WAS A GREAT TIME, A GREAT 
20101212175856.000|20101212175858.500|CCO|OPPORTUNITY, AND I HAVE ENJOYED 
20101212175858.500|20101212175901.000|CCO|IT IMMENSELY.
20101212175901.000|20101212175903.500|CCO|AND SAY FAREWELL TO IT WITH KIND
20101212175903.500|20101212175906.000|CCO|OF MIXED FEELINGS.
20101212175906.000|20101212175908.500|CCO|>> IT'S HARD TO GET HERE, AND 
20101212175908.500|20101212175911.000|CCO|IT'S ALSO HARD TO LEAVE HERE.
20101212175911.000|20101212175912.667|CCO|BUT ALL OF US DO LEAVE, AND THE 
20101212175912.667|20101212175914.333|CCO|SENATE ALWAYS CONTINUES.
20101212175914.333|20101212175916.000|CCO|AND WHEN FINALLY YOU DO LEAVE, 
20101212175916.000|20101212175917.667|CCO|YOU UNDERSTAND THAT THIS IS THE 
20101212175917.667|20101212175919.333|CCO|MOST UNIQUE LEGISLATIVE BODY IN 
20101212175919.333|20101212175921.000|CCO|THE WORLD.
20101212175921.000|20101212175923.000|CCO|>> MY MOMENT IS NOW AT AN END.
20101212175923.000|20101212175925.000|CCO|BUT TO THOSE WHOSE MOMENTS ARE 
20101212175925.000|20101212175927.000|CCO|NOT YET OVER, AND TO THOSE WHOSE
20101212175927.000|20101212175929.000|CCO|MOMENTS WILL SOON BEGIN, I WISH 
20101212175929.000|20101212175931.000|CCO|YOU MUCH MORE THAN GOOD FORTUNE.
20101212175931.000|20101212175933.500|CCO|I WISH YOU WISDOM, I WISH YOU 
20101212175933.500|20101212175936.000|CCO|COURAGE, I WISH FOR EACH OF YOU 
20101212175936.000|20101212175938.500|CCO|THAT ONE DAY WHEN YOU REFLECT 
20101212175938.500|20101212175941.000|CCO|BACK ON YOUR MOMENT, THAT WILL 
20101212175941.000|20101212175942.429|CCO|KNOW THAT YOU HAVE LIVED UP TO 
20101212175942.429|20101212175943.857|CCO|THE TREMENDOUS HONOR, THE 
20101212175943.857|20101212175945.286|CCO|DAUNTING RESPONSIBILITY OF BEING
20101212175945.286|20101212175946.714|CCO|A UNITED STATES SENATOR.
20101212175946.714|20101212175948.143|CCO|>> I THANK YOU AND MY COLLEAGUES
20101212175948.143|20101212175949.571|CCO|IN THE SENATE FOR LETTING ME 
20101212175949.571|20101212175951.000|CCO|SERVE WITH YOU.
20101212175951.000|20101212175952.667|CCO|IT HAS BEEN A GREAT JOY.
20101212175952.667|20101212175954.333|CCO|IT IS A FABULOUS NATION, THE 
20101212175954.333|20101212175956.000|CCO|GREATEST NATION ON THE FACE OF 
20101212175956.000|20101212175957.667|CCO|THE EARTH.
20101212175957.667|20101212175959.333|CCO|AND IT IS AN HONOR TO SERVE 
20101212175959.333|20101212175956.000|CCO|HERE.
END|20101212175956|2010-12-12_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
