TOP|20101212140001|2010-12-12_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|1cb92fe8-05f8-11e0-8894-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212145439.333|20101212145441.000|CCO|HER IN HIGH SCHOOL?
20101212145441.000|20101212145442.667|CCO|YEAH, A LITTLE BIT.
20101212145442.667|20101212145444.333|CCO|>> HEY, I CAN HEAR YOU.
20101212145444.333|20101212145446.000|CCO|I'M RIGHT HERE.
20101212145446.000|20101212145447.667|CCO|MY MOM, MY BEST FRIEND.
20101212145447.667|20101212145449.333|CCO|EVEN HER DAUGHTER. 
20101212145449.333|20101212145451.000|CCO|>> MICHAEL J. FOX.
20101212145451.000|20101212145453.000|CCO|THAT'S ALL I EVER HEAR ABOUT.
20101212145453.000|20101212145455.000|CCO|>> WHEN THIS STORY WAS ASSIGNED 
20101212145455.000|20101212145457.000|CCO|I THOUGHT I HIT THE JACKPOT.
20101212145457.000|20101212145459.000|CCO|OH, I MET MICHAEL J. FOX BUT 
20101212145459.000|20101212145501.000|CCO|THERE WAS A HITCH.
20101212145501.000|20101212145503.000|CCO|>> THIS IS SUCH AN HONOR FOR ME 
20101212145503.000|20101212145505.000|CCO|TO BE SITTING NEXT TO YOU JUST 
20101212145505.000|20101212145507.000|CCO|TO MEET YOU.
20101212145507.000|20101212145509.000|CCO|IT'S AMAZING.
20101212145509.000|20101212145511.000|CCO|>> WHY?
20101212145511.000|20101212145512.667|CCO|>> WAIT, YOU ARE MICHAEL J. FOX,
20101212145512.667|20101212145514.333|CCO|RIGHT?
20101212145514.333|20101212145516.000|CCO|>> I AM.
20101212145516.000|20101212145517.667|CCO|>> HE STILL HAS THAT BOYISH 
20101212145517.667|20101212145519.333|CCO|CHARM.
20101212145519.333|20101212145521.000|CCO|CAN I GET A QUICK PICTURE WITH 
20101212145521.000|20101212145522.667|CCO|YOU?
20101212145522.667|20101212145524.333|CCO|WOULD THAT BE OKAY?
20101212145524.333|20101212145529.333|SEG_01|Type=Commercial
20101212145524.333|20101212145526.000|CCO|>> ABSOLUTELY.
20101212145526.000|20101212145527.667|CCO| WITHOUT US 
20101212145527.667|20101212145529.333|CCO| SHA-LA-LA-LA 
20101212145529.333|20101212145531.000|SEG_01|Type=Story start
20101212145529.333|20101212145531.000|CCO|>> I DID IT.
20101212145531.000|20101212145532.429|CCO|I MET MICHAEL J. FOX. 
20101212145532.429|20101212145533.857|CCO|>> SORT OF. 
20101212145533.857|20101212145535.286|CCO|>> NOT THE -- OH, YOU WANTED 
20101212145535.286|20101212145536.714|CCO|THAT MICHAEL J. FOX.
20101212145536.714|20101212145538.143|CCO|WE WERE APPROACHING IT BUT WE 
20101212145538.143|20101212145539.571|CCO|BACKED OFF.
20101212145539.571|20101212145541.000|CCO|I E-MAILED HIS PUBLICIST ABOUT 
20101212145541.000|20101212145542.429|CCO|TEN TIMES.
20101212145542.429|20101212145543.857|CCO|I'M NOT SURE WHETHER HE EVER GOT
20101212145543.857|20101212145545.286|CCO|MY REQUEST.
20101212145545.286|20101212145546.714|CCO|BUT THE REQUEST WAS PUT OUT 
20101212145546.714|20101212145548.143|CCO|THERE.
20101212145548.143|20101212145549.571|CCO|LET'S PUT IT THAT WAY.
20101212145549.571|20101212145551.000|CCO|OBVIOUSLY FROM WHAT YOU SAW I 
20101212145551.000|20101212145552.250|CCO|CAN DEVIATE FROM WHO MY TEEN 
20101212145552.250|20101212145553.500|CCO|IDOL WAS. 
20101212145553.500|20101212145554.750|CCO|>> I THINK HE'S FEELING THE 
20101212145554.750|20101212145556.000|CCO|LOVE. 
20101212145556.000|20101212145557.250|CCO|>> IF NOT THEN HE'S NOT FEELING 
20101212145557.250|20101212145558.500|CCO|ANYTHING.
20101212145558.500|20101212145559.750|CCO|WE'LL BE RIGHT BACK AFTER THESE 
20101212145559.750|20101212145601.000|CCO|MESSAGES.
20101212145601.000|20101212145821.000|SEG_01|Type=Commercial
20101212145601.000|20101212145601.714|CCO|
20101212145601.714|20101212145602.429|CCO|            
20101212145602.429|20101212145603.143|CCO|                  YOU CAN'T READ.
20101212145603.143|20101212145603.857|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101212145603.857|20101212145604.571|CCO|        
20101212145604.571|20101212145605.286|CCO|        BEFORE CHRISTMAS,
20101212145605.286|20101212145606.000|CCO|    AND ALL THROUGH THE HOUSE...
20101212145606.000|20101212145606.714|CCO|        
20101212145606.714|20101212145607.429|CCO|        WHOA,
20101212145607.429|20101212145608.143|CCO|
20101212145608.143|20101212145608.857|CCO|      THAT'S GRANDMA.
20101212145608.857|20101212145609.571|CCO|      [ Grandma ] ...NOTHING WAS
20101212145609.571|20101212145610.286|CCO|
20101212145610.286|20101212145611.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101212145611.000|20101212145611.435|CCO|    
20101212145611.435|20101212145611.870|CCO|    HOW DOES SHE
20101212145611.870|20101212145612.304|CCO|    
20101212145612.304|20101212145612.739|CCO|        DO THAT?
20101212145612.739|20101212145613.174|CCO|                    
20101212145613.174|20101212145613.609|CCO|                      MAGIC.
20101212145613.609|20101212145614.043|CCO|            
20101212145614.043|20101212145614.478|CCO|            [ Grandma ]
20101212145614.478|20101212145614.913|CCO|    
20101212145614.913|20101212145615.348|CCO|          ...GRANDMA LOVES YOU.
20101212145615.348|20101212145615.783|CCO|            
20101212145615.783|20101212145616.217|CCO|            [ both ]
20101212145616.217|20101212145616.652|CCO|    
20101212145616.652|20101212145617.087|CCO|          GOODNIGHT, GRANDMA.
20101212145617.087|20101212145617.522|CCO|  [ Female Announcer ] BE THERE
20101212145617.522|20101212145617.957|CCO|    
20101212145617.957|20101212145618.391|CCO|        TO READ THEM A STORY
20101212145618.391|20101212145618.826|CCO|        
20101212145618.826|20101212145619.261|CCO|            EVERY NIGHT.
20101212145619.261|20101212145619.696|CCO|                
20101212145619.696|20101212145620.130|CCO|                READ IT TO ME
20101212145620.130|20101212145620.565|CCO|                
20101212145620.565|20101212145621.000|CCO|                      AGAIN.
20101212145621.000|20101212145621.500|CCO|    
20101212145621.500|20101212145622.000|CCO|        [ Female Announcer ]
20101212145622.000|20101212145622.500|CCO|
20101212145622.500|20101212145623.000|CCO|Hallmark Recordable Storybooks.
20101212145623.000|20101212145623.500|CCO|        
20101212145623.500|20101212145624.000|CCO|        THIS CHRISTMAS,
20101212145624.000|20101212145624.500|CCO|    
20101212145624.500|20101212145625.000|CCO|          MAKE IT WONDERFUL
20101212145625.000|20101212145625.500|CCO|            
20101212145625.500|20101212145626.000|CCO|            AT YOUR
20101212145626.000|20101212145626.500|CCO|
20101212145626.500|20101212145627.000|CCO|      Hallmark Gold Crown STORE.
20101212145627.000|20101212145627.500|CCO|    
20101212145627.500|20101212145628.000|CCO|          [ Dog ] She's not coming,
20101212145628.000|20101212145628.500|CCO|                
20101212145628.500|20101212145629.000|CCO|                      is she?
20101212145629.000|20101212145629.500|CCO|        
20101212145629.500|20101212145630.000|CCO|        [ Pony ]
20101212145630.000|20101212145630.500|CCO|
20101212145630.500|20101212145631.000|CCO|She had a fever yesterday.
20101212145631.000|20101212145631.417|CCO|    
20101212145631.417|20101212145631.833|CCO|          [ Elephant ] Well,
20101212145631.833|20101212145632.250|CCO|
20101212145632.250|20101212145632.667|CCO|    her pediatrician recommended
20101212145632.667|20101212145633.083|CCO|                
20101212145633.083|20101212145633.500|CCO|                new Triaminic
20101212145633.500|20101212145633.917|CCO|            
20101212145633.917|20101212145634.333|CCO|            Fever Reducer Syrup.
20101212145634.333|20101212145634.750|CCO|                
20101212145634.750|20101212145635.167|CCO|                      [ Dog ]
20101212145635.167|20101212145635.583|CCO|        
20101212145635.583|20101212145636.000|CCO|            So she'll feel better!
20101212145636.000|20101212145636.417|CCO|    
20101212145636.417|20101212145636.833|CCO|        [ Female Announcer ]
20101212145636.833|20101212145637.250|CCO|        
20101212145637.250|20101212145637.667|CCO|            With the #1
20101212145637.667|20101212145638.083|CCO|        
20101212145638.083|20101212145638.500|CCO|            doctor recommended
20101212145638.500|20101212145638.917|CCO|            
20101212145638.917|20101212145639.333|CCO|                ingredient
20101212145639.333|20101212145639.750|CCO|        
20101212145639.750|20101212145640.167|CCO|            to help bring down
20101212145640.167|20101212145640.583|CCO|        
20101212145640.583|20101212145641.000|CCO|            children's fever...
20101212145641.000|20101212145641.455|CCO|    
20101212145641.455|20101212145641.909|CCO|        Trust in Triaminic.
20101212145641.909|20101212145642.364|CCO|        
20101212145642.364|20101212145642.818|CCO|        HAVE YOU TRIED
20101212145642.818|20101212145643.273|CCO|        
20101212145643.273|20101212145643.727|CCO|        HONEY BUNCHES OF OATS
20101212145643.727|20101212145644.182|CCO|        
20101212145644.182|20101212145644.636|CCO|        WITH REAL STRAWBERRIES?
20101212145644.636|20101212145645.091|CCO|                    
20101212145645.091|20101212145645.545|CCO|                    WOW.
20101212145645.545|20101212145646.000|CCO|    
20101212145646.000|20101212145646.455|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101212145646.455|20101212145646.909|CCO|            
20101212145646.909|20101212145647.364|CCO|            THEY'RE EVERYWHERE.
20101212145647.364|20101212145647.818|CCO|    
20101212145647.818|20101212145648.273|CCO|    IT'S IN THE BUNCHES,
20101212145648.273|20101212145648.727|CCO|    
20101212145648.727|20101212145649.182|CCO|    ON THE FLAKES,
20101212145649.182|20101212145649.636|CCO|    
20101212145649.636|20101212145650.091|CCO|    EVEN REAL STRAWBERRIES
20101212145650.091|20101212145650.545|CCO|    
20101212145650.545|20101212145651.000|CCO|    IN THE MIX.
20101212145651.000|20101212145651.833|CCO|        
20101212145651.833|20101212145652.667|CCO|        CAN I HAVE SOME MORE?
20101212145652.667|20101212145653.500|CCO|    
20101212145653.500|20101212145654.333|CCO|    HONEY BUNCHES OF OATS
20101212145654.333|20101212145655.167|CCO|    
20101212145655.167|20101212145656.000|CCO|    WITH REAL STRAWBERRIES.
20101212145656.000|20101212145656.833|CCO|                
20101212145656.833|20101212145657.667|CCO|                IT'S DELICIOUS.
20101212145657.667|20101212145658.500|CCO|        
20101212145658.500|20101212145659.333|CCO|        NOBODY DOES IT
20101212145659.333|20101212145700.167|CCO|        
20101212145700.167|20101212145821.000|CCO|        QUITE LIKE US.
20101212145821.000|20101212145912.429|SEG_01|Type=Story start
20101212145821.000|20101212145912.429|SEG|Type=Story
20101212145821.000|20101212145822.429|CCO|>>> TIME FOR A CHECK ON WHAT'S 
20101212145822.429|20101212145823.857|CCO|COMING UP ON "MEET THE PRESS."
20101212145823.857|20101212145825.286|CCO|DAVID, GOOD MORNING. 
20101212145825.286|20101212145826.714|CCO|>> GOOD MORNING, LESTER.
20101212145826.714|20101212145828.143|CCO|COMING UP, THE TAX FIGHT.
20101212145828.143|20101212145829.571|CCO|WILL A DEAL PASS CONGRESS AND 
20101212145829.571|20101212145831.000|CCO|WHAT WILL IT DO TO CREATE JOBS?
20101212145831.000|20101212145836.000|CCO|WE ASK THE CHAIR OF THE ECONOMIC
20101212145836.000|20101212145841.000|CCO|ADVISERS AUSTIN GOOLSBY AND 
20101212145841.000|20101212145842.667|CCO|MICHAEL BLUMBERG IS HERE TO 
20101212145842.667|20101212145844.333|CCO|DISCUSS HIS POLITICAL FUTURE.
20101212145844.333|20101212145846.000|CCO|OUR POLITICAL ROUNDTABLE WEIGHS 
20101212145846.000|20101212145847.667|CCO|IN ON "MEET THE PRESS." 
20101212145847.667|20101212145849.333|CCO|>> THANKS, DAVID. 
20101212145849.333|20101212145851.000|CCO|>> THAT'S GOING TO DO IT FOR US.
20101212145851.000|20101212145853.000|CCO|MIKE BETTES, THANK YOU SO MUCH.
20101212145853.000|20101212145855.000|CCO|COMING UP, LAST MINUTE HOLIDAY 
20101212145855.000|20101212145857.000|CCO|GIFTS FOR THE LAST WEEK BEFORE 
20101212145857.000|20101212145859.000|CCO|CHRISTMAS.
20101212145859.000|20101212145901.000|CCO|WE WAIT UNTIL THE VERY END. 
20101212145901.000|20101212145903.500|CCO|>> THAT'S THE BEST TIME FOR LAST
20101212145903.500|20101212145906.000|CCO|MINUTE GIFT SHOPPING.
20101212145906.000|20101212145908.500|CCO|AND THE RADIO CITY ROCKETTES 
20101212145908.500|20101212145911.000|CCO|PERFORM LIVE.
20101212145911.000|20101212145912.429|CCO|I'LL SEE YOU
20101212145912.429|20101212145928.143|SEG|Type=Story
20101212145912.429|20101212145913.857|CCO|>>> GOOD MORNING, WE'RE GOING TO
20101212145913.857|20101212145915.286|CCO|GET STARTED IN JUST A MINUTE.
20101212145915.286|20101212145916.714|CCO|HERE'S A LOOK AT SOME OF THE 
20101212145916.714|20101212145918.143|CCO|STORIES WE'RE WORKING ON THIS 
20101212145918.143|20101212145919.571|CCO|MORNING.
20101212145919.571|20101212145921.000|CCO|YOU COULD EXPECT ANOTHER HOT DAY
20101212145921.000|20101212145922.429|CCO|HERE IN SOUTHERN CALIFORNIA.
20101212145922.429|20101212145923.857|CCO|YOU MIGHT ACTUALLY SEE 
20101212145923.857|20101212145925.286|CCO|RECORD-BREAKING TEMPERATURES 
20101212145925.286|20101212145926.714|CCO|TODAY.
20101212145926.714|20101212145928.143|CCO|WE'LL HAVE THE FORECAST.
20101212145928.143|20101212145935.000|SEG|Type=Story
20101212145928.143|20101212145929.571|CCO|>>> AND THIS COULD BE THE LAST 
20101212145929.571|20101212145931.000|CCO|DAY OF HOLLYWOOD'S POPULAR 
20101212145931.000|20101212145933.000|CCO|FARMERS MARKET.
20101212145933.000|20101212145935.000|CCO|WE'LL EXPLAIN WHY.
20101212145935.000|20101212145956.000|SEG|Type=Story
20101212145935.000|20101212145937.000|CCO|>>> AND WE'LL TALK ABOUT 
20101212145937.000|20101212145939.000|CCO|CHRISTMAS TREES, LIVING OR FAKE.
20101212145939.000|20101212145956.000|CCO|WE'LL SEE YOU BACK HERE IN 30 
END|20101212145956|2010-12-12_1400_US_KNBC_NBC_Today_Show_Sunday
