TOP|20101212160001|2010-12-12_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|e04aa044-0608-11e0-9e6c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212165116.667|20101212165117.778|CCO|EVERY TIME.
20101212165117.778|20101212165118.889|CCO|UNFORTUNATELY THE AMERICAN 
20101212165118.889|20101212165120.000|CCO|PEOPLE, WHETHER IT'S A 
20101212165120.000|20101212165121.667|CCO|COMMUNICATIONS PROBLEM -- I 
20101212165121.667|20101212165123.333|CCO|DON'T THINK IT IS.
20101212165123.333|20101212165125.000|CCO|IT'S HARD TO COMMUNICATE 
20101212165125.000|20101212165126.667|CCO|EFFECTIVELY WITH 9.8% 
20101212165126.667|20101212165128.333|CCO|UNEMPLOYMENT AND HAVE PEOPLE 
20101212165128.333|20101212165130.000|CCO|RALLY AROUND YOU.
20101212165130.000|20101212165132.000|CCO|THE PRESIDENT'S MOVE LAST WEEK 
20101212165132.000|20101212165134.000|CCO|WAS AN IMPORTANT MOVE FOR THE 
20101212165134.000|20101212165136.000|CCO|AMERICAN PEOPLE.
20101212165136.000|20101212165138.000|CCO|IF AT THE END OF THE DAY 
20101212165138.000|20101212165140.000|CCO|UNEMPLOYMENT BEGINS TO DROP BY A
20101212165140.000|20101212165141.429|CCO|QUARTER POINT, EVERY DEMOCRAT, 
20101212165141.429|20101212165142.857|CCO|INCLUDING ANTHONY, WILL SAY THIS
20101212165142.857|20101212165144.286|CCO|IS THE RIGHT THING TO DO. 
20101212165144.286|20101212165145.714|CCO|>> WHAT DOES IT SAY ABOUT HOW 
20101212165145.714|20101212165147.143|CCO|THIS PRESIDENT WANTS TO DO 
20101212165147.143|20101212165148.571|CCO|BUSINESS IN WASHINGTON OVER THE 
20101212165148.571|20101212165150.000|CCO|NEXT COUPLE OF YEARS?
20101212165150.000|20101212165151.429|CCO|>> WHAT'S FASCINATING ABOUT 
20101212165151.429|20101212165152.857|CCO|THIS, I DON'T KNOW THAT THERE 
20101212165152.857|20101212165154.286|CCO|WAS A TON OF STRATEGY GOING INTO
20101212165154.286|20101212165155.714|CCO|THIS.
20101212165155.714|20101212165157.143|CCO|I THINK IT WAS DICTATED BY 
20101212165157.143|20101212165158.571|CCO|CIRCUMSTANCES.
20101212165158.571|20101212165200.000|CCO|THEY HAD TO MAKE A DEAL.
20101212165200.000|20101212165201.429|CCO|THEY FELT THEY HAD TO.
20101212165201.429|20101212165202.857|CCO|PERHAPS IT WAS TO DRAW OUT THE 
20101212165202.857|20101212165204.286|CCO|PARTISAN ON BOTH SIDES AND STAKE
20101212165204.286|20101212165205.714|CCO|OUT THIS MIDDLE GROUND.
20101212165205.714|20101212165207.143|CCO|THE NEWS CONFERENCE ON TUESDAY 
20101212165207.143|20101212165208.571|CCO|WAS SO REMARKABLE IN THE SENSE 
20101212165208.571|20101212165210.000|CCO|THAT IT SEEMS TO ME TO BE THE 
20101212165210.000|20101212165211.667|CCO|MOST AUTHENTIC VIEW OF PRESIDENT
20101212165211.667|20101212165213.333|CCO|OBAMA WE'VE SEEN.
20101212165213.333|20101212165215.000|CCO|THIS SEEM TO BE THE CLOSEST 
20101212165215.000|20101212165216.667|CCO|APPROXIMATION OF THE MAN BEHIND 
20101212165216.667|20101212165218.333|CCO|CLOSED DOORS BEING FORCEFUL AND 
20101212165218.333|20101212165220.000|CCO|COMPELLING, BUT INTERESTINGLY, 
20101212165220.000|20101212165225.000|CCO|ALL THAT FIGHT, ALL THAT VIM AND
20101212165225.000|20101212165230.000|CCO|VIGOR WAS DIRECTED TO THE LEFT 
20101212165230.000|20101212165231.667|CCO|OF HIS OWN PARTY AND YOU CAN SEE
20101212165231.667|20101212165233.333|CCO|HE'S INCREDIBLY FRUSTRATED BY 
20101212165233.333|20101212165235.000|CCO|THAT.
20101212165235.000|20101212165236.667|CCO|IT'S LIKE REPUBLICANS, I EXPECT 
20101212165236.667|20101212165238.333|CCO|THEM TO OPPOSE ME, BUT WHY 
20101212165238.333|20101212165240.000|CCO|AREN'T THE LEFT IN MY OWN PARTY 
20101212165240.000|20101212165243.333|CCO|SUPPORTING ME WHEN I'VE BEEN OUT
20101212165243.333|20101212165246.667|CCO|THERE. 
20101212165246.667|20101212165250.000|CCO|>> WASHINGTON POST, COLUMNIST 
20101212165250.000|20101212165251.111|CCO|WHO THE WHITE HOUSE APPARENTLY 
20101212165251.111|20101212165252.222|CCO|LO
20101212165252.222|20101212165253.333|CCO|LOVES NOW, HE WROTE THE 
20101212165253.333|20101212165254.444|CCO|FOLLOWING, WHICH IS MUCH MORE 
20101212165254.444|20101212165255.556|CCO|COMPLIMENTARY OF OBAMA AND WHERE
20101212165255.556|20101212165256.667|CCO|HE IS GOING THE NEXT COUPLE OF 
20101212165256.667|20101212165257.778|CCO|YEARS.
20101212165257.778|20101212165258.889|CCO|HE WRITES THIS, A GREAT COST 
20101212165258.889|20101212165300.000|CCO|THAT WILL HAVE TO BE PAID AFTER 
20101212165300.000|20101212165302.000|CCO|THIS NEWEST FREE LUNCH, THE 
20101212165302.000|20101212165304.000|CCO|PACKAGE WILL ADD AS AFTERNOON AS
20101212165304.000|20101212165306.000|CCO|1% TO GDP AND LOWER THE 
20101212165306.000|20101212165308.000|CCO|UNEMPLOYMENT RATE BY ABOUT 1.5 
20101212165308.000|20101212165310.000|CCO|PERCENTAGE POINTS THAT COULD 
20101212165310.000|20101212165311.429|CCO|EASILY BE THE DIFFERENCE BETWEEN
20101212165311.429|20101212165312.857|CCO|VICTORY AND DEFEAT IN 2012.
20101212165312.857|20101212165314.286|CCO|OBAMA IS NO FILE.
20101212165314.286|20101212165315.714|CCO|WHILE GETTING REPUBLICANS TO 
20101212165315.714|20101212165317.143|CCO|BOOST HIS OWN REFLECTION 
20101212165317.143|20101212165318.571|CCO|CHANCES, HE GETS THEM TO MAKE A 
20101212165318.571|20101212165320.000|CCO|MOCKERY OF THEIR NEWFOUND, 
20101212165320.000|20101212165322.500|CCO|SECOND CHANCE, POST BUSH, TEA 
20101212165322.500|20101212165325.000|CCO|PARTY, THIS TIME WE'RE SERIOUS 
20101212165325.000|20101212165327.500|CCO|PERSONA OF DEBT AVERSE FISCAL 
20101212165327.500|20101212165330.000|CCO|RESPONSIBILITY. 
20101212165330.000|20101212165331.429|CCO|>> I DON'T THINK IT WILL BE THAT
20101212165331.429|20101212165332.857|CCO|GREAT A STIMULUS BUT THE ECONOMY
20101212165332.857|20101212165334.286|CCO|HAS MOMENTUM.
20101212165334.286|20101212165335.714|CCO|THIS ASSURES WE WON'T STOP THAT 
20101212165335.714|20101212165337.143|CCO|MOMENTUM AND SEND THE COUNTRY 
20101212165337.143|20101212165338.571|CCO|BACK INTO RECESSION.
20101212165338.571|20101212165340.000|CCO|IT WILL HELP, NO QUESTION.
20101212165340.000|20101212165341.250|CCO|IT ALSO HELPS REPUBLICANS, 
20101212165341.250|20101212165342.500|CCO|THOUGH, HONOR A CAMPAIGN 
20101212165342.500|20101212165343.750|CCO|PROMISE.
20101212165343.750|20101212165345.000|CCO|THEY GET TO DO THAT.
20101212165345.000|20101212165346.250|CCO|A LOT OF REPUBLICANS WHO AREN'T 
20101212165346.250|20101212165347.500|CCO|THRILLED WITH THIS DEAL BECAUSE 
20101212165347.500|20101212165348.750|CCO|THEY HAD TO GIVE UP A LOT AND 
20101212165348.750|20101212165350.000|CCO|THEY WOULD LOVE TO SEE THE HOUSE
20101212165350.000|20101212165351.111|CCO|DEMOCRATS DEFEAT THIS.
20101212165351.111|20101212165352.222|CCO|BECAUSE THEY'LL COME BACK IN 
20101212165352.222|20101212165353.333|CCO|JANUARY AND SAY WE'LL CLEAN UP 
20101212165353.333|20101212165354.444|CCO|THE MESS.
20101212165354.444|20101212165355.556|CCO|YOU'LL BE RESPONSIBLE FOR TAX 
20101212165355.556|20101212165356.667|CCO|INCREASES.
20101212165356.667|20101212165357.778|CCO|WE'LL GET A BETTER DEAL FOR OUR 
20101212165357.778|20101212165358.889|CCO|VOTERS. 
20101212165358.889|20101212165400.000|CCO|>> THE ONLY THINGS THAT 
20101212165400.000|20101212165401.667|CCO|REPUBLICANS REALLY WANTED COMING
20101212165401.667|20101212165403.333|CCO|OUT OF THIS CAMPAIGN -- WE KNOW 
20101212165403.333|20101212165405.000|CCO|WHAT THEY'RE AGAINST, HEALTH 
20101212165405.000|20101212165406.667|CCO|CARE AND A LOT OF THINGS 
20101212165406.667|20101212165408.333|CCO|DEMOCRATS DID THE LAST COUPLE OF
20101212165408.333|20101212165410.000|CCO|YEARS.
20101212165410.000|20101212165411.429|CCO|THE ONLY THINGS THEY WANTED, 
20101212165411.429|20101212165412.857|CCO|THEY GOT THEM.
20101212165412.857|20101212165414.286|CCO|THE ESTATE TAX, THAT'S WHERE THE
20101212165414.286|20101212165415.714|CCO|LEVERAGE WAS FOR THE PRESIDENT 
20101212165415.714|20101212165417.143|CCO|ON THAT.
20101212165417.143|20101212165418.571|CCO|WE GAVE AWAY THAT AND THEN SOME.
20101212165418.571|20101212165420.000|CCO|>> YOU NEED TO DO THAT IN 
20101212165420.000|20101212165422.000|CCO|ORDER TO GET SOME OF THE 
20101212165422.000|20101212165424.000|CCO|OTHER -- 
20101212165424.000|20101212165426.000|CCO|>> EVERY ECONOMIST THAT THE 
20101212165426.000|20101212165428.000|CCO|PRESIDENT ROLL OUT AND SUPPORTED
20101212165428.000|20101212165430.000|CCO|THIS PLAN, EVERY ONE OF THEM 
20101212165430.000|20101212165431.667|CCO|SAID THE TAX CUTS ON THE ESTATE 
20101212165431.667|20101212165433.333|CCO|TAX AND UPPER BRACKET DO 
20101212165433.333|20101212165435.000|CCO|VIRTUALLY ZERO.
20101212165435.000|20101212165436.667|CCO|THOSE WERE THE GIVEAWAYS TO THE 
20101212165436.667|20101212165438.333|CCO|REPUBLICANS.
20101212165438.333|20101212165440.000|CCO|WHEN DID THE FIGHT HAPPEN, FULL 
20101212165440.000|20101212165441.429|CCO|THROTTLE FIGHT HAPPENED?
20101212165441.429|20101212165442.857|CCO|HAROLD IS 100% WRONG IF YOU 
20101212165442.857|20101212165444.286|CCO|THINK IT HAPPENED DURING THE 
20101212165444.286|20101212165445.714|CCO|CAMPAIGN.
20101212165445.714|20101212165447.143|CCO|BETWEEN THE TIME OF THE STATE OF
20101212165447.143|20101212165448.571|CCO|THE UNION AND THE ELECTION, 
20101212165448.571|20101212165450.000|CCO|THIS, OUR PRIMARY POINT OF 
20101212165450.000|20101212165452.000|CCO|DIFFERENCE WITH THE REPUBLICANS,
20101212165452.000|20101212165454.000|CCO|THE PRIORITIES.
20101212165454.000|20101212165456.000|CCO|WE DEFEND THE MIDDLE CLASS.
20101212165456.000|20101212165458.000|CCO|THEY DEFEND THE RICH. 
20101212165458.000|20101212165500.000|CCO|>> YOUR POSITION WAS DEFEATED 
20101212165500.000|20101212165501.429|CCO|ROUNDLY NOVEMBER 2nd.
20101212165501.429|20101212165502.857|CCO|I'M A DEMOCRAT, PROUD DEMOCRAT.
20101212165502.857|20101212165504.286|CCO|MORE IMPORTANTLY, I'M A PROUD 
20101212165504.286|20101212165505.714|CCO|AMERICAN.
20101212165505.714|20101212165507.143|CCO|THE PRESIDENT, FOR THE FIRST 
20101212165507.143|20101212165508.571|CCO|TIME IN THE EYES OF MANY 
20101212165508.571|20101212165510.000|CCO|AMERICANS, PARTICULARLY 
20101212165510.000|20101212165511.667|CCO|INDEPENDENTS WHO VOTED FOR HIM, 
20101212165511.667|20101212165513.333|CCO|SAID WE'RE GOING TO STRIKE A 
20101212165513.333|20101212165515.000|CCO|DEAL.
20101212165515.000|20101212165516.667|CCO|I GOT EVERYTHING I WANTED.
20101212165516.667|20101212165518.333|CCO|I DON'T KNOW IF ANYTHING IN THIS
20101212165518.333|20101212165520.000|CCO|TAX BILL THAT WE DIDN'T GET THAT
20101212165520.000|20101212165521.667|CCO|A DEMOCRAT WANTED.
20101212165521.667|20101212165523.333|CCO|IF WE GAINED 60 SEATS, HE 
20101212165523.333|20101212165525.000|CCO|WOULDN'T HAVE TO BE HERE.
20101212165525.000|20101212165526.667|CCO|THERE WOULD BE A HUGE BROAD 
20101212165526.667|20101212165528.333|CCO|AGREEMENT.
20101212165528.333|20101212165530.000|CCO|THE REALITY IS THAT BIG WINNERS 
20101212165530.000|20101212165531.667|CCO|YESTERDAY, THE DAY BEFORE, THE 
20101212165531.667|20101212165533.333|CCO|DAY BEFORE THAT ARE THE AMERICAN
20101212165533.333|20101212165535.000|CCO|PEOPLE BECAUSE GOVERNMENT IS 
20101212165535.000|20101212165536.667|CCO|WORKING. 
20101212165536.667|20101212165538.333|CCO|>> HAS THE PRESIDENT REDEFINED 
20101212165538.333|20101212165540.000|CCO|HIMSELF?
20101212165540.000|20101212165542.000|CCO|IS THERE A PRAGMATISM?
20101212165542.000|20101212165544.000|CCO|>> AIDES SAY HE HAS ALWAYS BEEN 
20101212165544.000|20101212165546.000|CCO|THIS GUY. 
20101212165546.000|20101212165548.000|CCO|>> NOT ALWAYS SEEN. 
20101212165548.000|20101212165550.000|CCO|>> RIGHT.
20101212165550.000|20101212165552.500|CCO|ON THE LEFT, THEY LIKED EDWARDS.
20101212165552.500|20101212165555.000|CCO|THAT WAS THEIR CANDIDATE NOT 
20101212165555.000|20101212165557.500|CCO|BARACK OBAMA.
20101212165557.500|20101212165600.000|CCO|BUT WHEN HE BECAME THE NOMINEE, 
20101212165600.000|20101212165601.667|CCO|PEOPLE SAY HE PROTECTED -- HE IS
20101212165601.667|20101212165603.333|CCO|THE MAN THAT HE HAS BEEN, 
20101212165603.333|20101212165605.000|CCO|PRAGMATIST AND THAT'S THE OBAMA 
20101212165605.000|20101212165606.667|CCO|YOU WILL SEE. 
20101212165606.667|20101212165956.000|SEG|Type=Story
20101212165606.667|20101212165608.333|CCO|>>> WE WANT TO TAKE A MOMENT TO 
20101212165608.333|20101212165610.000|CCO|REMEMBER ELIZABETH EDWARDS WHO 
20101212165610.000|20101212165612.500|CCO|WAS LAID TO REST YESTERDAY NEXT 
20101212165612.500|20101212165615.000|CCO|TO HER LATE SON, WADE, BEFORE 
20101212165615.000|20101212165617.500|CCO|HUNDREDS OF MOURNERS.
20101212165617.500|20101212165620.000|CCO|SHE WAS PRAISED FOR HER 
20101212165620.000|20101212165621.667|CCO|STRENGTH, WIT AND GRACE.
20101212165621.667|20101212165623.333|CCO|61-YEAR-OLD WIFE OF FORMER 
20101212165623.333|20101212165625.000|CCO|DEMOCRATIC VICE PRESIDENTIAL 
20101212165625.000|20101212165626.667|CCO|NOMINEE JOHN EDWARDS DIED 
20101212165626.667|20101212165628.333|CCO|TUESDAY AFTER A SIX-YEAR BATTLE 
20101212165628.333|20101212165630.000|CCO|WITH BREAST CANCER.
20101212165630.000|20101212165632.500|CCO|SHE WAS A POLITICAL FORCE IN HER
20101212165632.500|20101212165635.000|CCO|OWN RIGHT, ATTORNEY, AUTHOR AND 
20101212165635.000|20101212165637.500|CCO|WRITER FOR REFORM.
20101212165637.500|20101212165640.000|CCO|OUR THOUGHTS ARE WITH HER 
20101212165640.000|20101212165645.000|CCO|CHILDREN AND HER LOVED ONES.
20101212165645.000|20101212165710.000|CCO|IF IT'S SUNDAY, IT'S "MEET THE 
20101212165710.000|20101212165710.833|CCO|PRESS."
20101212165710.833|20101212165802.000|SEG_01|Type=Commercial
20101212165710.833|20101212165711.667|CCO|          This was me,
20101212165711.667|20101212165712.500|CCO|   best ribs in Nelson County,
20101212165712.500|20101212165713.333|CCO|but I wasn't winning any ribbons
20101212165713.333|20101212165714.167|CCO|      managing my Diabetes.
20101212165714.167|20101212165715.000|CCO|     It was so complicated.
20101212165715.000|20101212165715.833|CCO|         There was a lot
20101212165715.833|20101212165716.667|CCO|    of information out there.
20101212165716.667|20101212165717.500|CCO|    
20101212165717.500|20101212165718.333|CCO|      But it was frustrating
20101212165718.333|20101212165719.167|CCO|        
20101212165719.167|20101212165720.000|CCO|            trying to get
20101212165720.000|20101212165721.667|CCO|      the answers I need.
20101212165721.667|20101212165723.333|CCO|    Then my company partnered
20101212165723.333|20101212165725.000|CCO|     with UnitedHealthcare.
20101212165725.000|20101212165726.667|CCO|They provided onsite screenings,
20101212165726.667|20101212165728.333|CCO|      healthy cooking tips.
20101212165728.333|20101212165730.000|CCO|  That's a recipe I'm keeping.
20101212165730.000|20101212165731.429|CCO|          ( announcer )
20101212165731.429|20101212165732.857|CCO|      Turning complex data
20101212165732.857|20101212165734.286|CCO|        into easy tools.
20101212165734.286|20101212165735.714|CCO| We're 78,000 people looking out
20101212165735.714|20101212165737.143|CCO|    for 70 Million Americans.
20101212165737.143|20101212165738.571|CCO|    That's HEALTH IN NUMBERS.
20101212165738.571|20101212165740.000|CCO|        UnitedHealthcare.
20101212165740.000|20101212165742.000|CCO|                
20101212165742.000|20101212165744.000|CCO| I WAS YOUNG AND I WAS STUPID 
20101212165744.000|20101212165746.000|CCO|     I HAD JUST TURNED 17 
20101212165746.000|20101212165748.000|CCO|           A HARMONICA
20101212165748.000|20101212165750.000|CCO|       AND A BOX GUITAR 
20101212165750.000|20101212165750.833|CCO|    IN A CANVAS-COVERED WAGON
20101212165750.833|20101212165751.667|CCO|        
20101212165751.667|20101212165752.500|CCO|            STUFFED... 
20101212165752.500|20101212165753.333|CCO|    
20101212165753.333|20101212165754.167|CCO|          [ Male Announcer ]
20101212165754.167|20101212165755.000|CCO|    
20101212165755.000|20101212165755.833|CCO|      WHILE THE WORLD'S BEEN
20101212165755.833|20101212165756.667|CCO|
20101212165756.667|20101212165757.500|CCO|    WAITING ON THE ELECTRIC CAR,
20101212165757.500|20101212165758.333|CCO|     MAYBE THE WHOLE TIME,
20101212165758.333|20101212165759.167|CCO|        THE ELECTRIC CAR
20101212165759.167|20101212165800.000|CCO|  HAS BEEN WAITING FOR THIS...
20101212165800.000|20101212165802.000|CCO|    THE WATTSTATION FROM GE.
20101212165802.000|20101212165804.000|SEG_01|Type=Story start
20101212165802.000|20101212165804.000|CCO|IT'S GOING TO CHANGE THE WAY WE
20101212165804.000|20101212165806.000|CCO|GET TO WHERE WE ALL WANT TO GO.
20101212165806.000|20101212165956.000|SEG_01|Type=Commercial
20101212165806.000|20101212165808.000|CCO|    I DIDN'T THINK MUCH OF IT
20101212165808.000|20101212165810.000|CCO|     TILL I TOOK IT APART 
20101212165810.000|20101212165811.250|CCO|    - NEARLY 24 MILLION PEOPLE
20101212165811.250|20101212165812.500|CCO|     IN THE UNITED STATES
20101212165812.500|20101212165813.750|CCO|        HAVE DIABETES.
20101212165813.750|20101212165815.000|CCO|  AND ONE OUT OF FOUR PEOPLE
20101212165815.000|20101212165816.250|CCO|       WHO HAVE DIABETES
20101212165816.250|20101212165817.500|CCO|   DON'T KNOW THEY HAVE IT.
20101212165817.500|20101212165818.750|CCO|    TALK WITH YOUR DOCTOR.
20101212165818.750|20101212165956.000|CCO|         DON'T DELAY.
END|20101212165956|2010-12-12_1600_US_KNBC_Meet_the_Press
