TOP|20101217020001|2010-12-17_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5b9a47e2-0981-11e0-9f7e-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217025007.667|20101217025009.333|CCO|TO PLAYERS OF OTHER ERAS.
20101217025009.333|20101217025011.000|CCO|BUT IT SEEMS LIKE THERE WAS NO
20101217025011.000|20101217025012.429|CCO|SUCH RETICENCE ON BOB FELLER'S
20101217025012.429|20101217025013.857|CCO|PART.
20101217025013.857|20101217025015.286|CCO|HE STAYED CURRENT WITH THE GAME
20101217025015.286|20101217025016.714|CCO|AND WAS A STUDENT OF THE GAME
20101217025016.714|20101217025018.143|CCO|RIGHT UP UNTIL HE DIED, WASN'T
20101217025018.143|20101217025019.571|CCO|HE?
20101217025019.571|20101217025021.000|CCO|>> ABSOLUTELY.
20101217025021.000|20101217025022.667|CCO|HE WOULD TELL YOU WHY JARRETT
20101217025022.667|20101217025024.333|CCO|WRIGHT-- WHO WAS A YOUNG PHENOM
20101217025024.333|20101217025026.000|CCO|PITCHER IN INDIANS HAD IN THE
20101217025026.000|20101217025027.667|CCO|'90s WHO CARRIED THEM THE
20101217025027.667|20101217025029.333|CCO|WORLD SERIES AND THEY ALMOST
20101217025029.333|20101217025031.000|CCO|WON, THEY WAS SEVENTH GAME
20101217025031.000|20101217025033.000|CCO|PITCHER AND LEFT THE LEAD-- WHAT
20101217025033.000|20101217025035.000|CCO|HE NEEDED TO BECOME BETTER.
20101217025035.000|20101217025037.000|CCO|HE ONCE TOLD ME THE INDIANS...
20101217025037.000|20101217025039.000|CCO|THE '95 INDIANS, THAT WAS
20101217025039.000|20101217025041.000|CCO|TREMENDOUS SLUGGING TEAM, HAD
20101217025041.000|20101217025042.429|CCO|A... IT WAS PRETTY EASY TO
20101217025042.429|20101217025043.857|CCO|STRIKE SOME GUYS OUT.
20101217025043.857|20101217025045.286|CCO|AND HE WAS TALKING ABOUT MANNY
20101217025045.286|20101217025046.714|CCO|RAMIREZ AND ALBERT BELL.
20101217025046.714|20101217025048.143|CCO|I SAID "HOW WOULD YOU PITCH
20101217025048.143|20101217025049.571|CCO|THEM, BOB?"
20101217025049.571|20101217025051.000|CCO|HE SAID "BUST A FASTBALL UNDER
20101217025051.000|20101217025052.429|CCO|THEIR CHINS AND A SLIDER ON THE
20101217025052.429|20101217025053.857|CCO|OUTSIDE CORNER."
20101217025053.857|20101217025055.286|CCO|WELL, YOU CAN'T BUST A FASTBALL
20101217025055.286|20101217025056.714|CCO|UNDER THEIR CHINS ANYMORE
20101217025056.714|20101217025058.143|CCO|BECAUSE OF STRICTER RULES ABOUT
20101217025058.143|20101217025059.571|CCO|HEAD HUNTING AND IF YOU COULD
20101217025059.571|20101217025101.000|CCO|HIT A SLIGHT SLIDER ON THE
20101217025101.000|20101217025102.250|CCO|OUTSIDE CORNER AND PLACE IT
20101217025102.250|20101217025103.500|CCO|THERE EVERY TIME NOBODY WOULD
20101217025103.500|20101217025104.750|CCO|HIT YOU.
20101217025104.750|20101217025106.000|CCO|BUT THAT WAS BOB FELLER.
20101217025106.000|20101217025107.250|CCO|HE COULD DO THESE THINGS AND
20101217025107.250|20101217025108.500|CCO|MORTAL MEN COULDN'T.
20101217025108.500|20101217025109.750|CCO|>> Suarez: BUT IT SOUNDS LIKE
20101217025109.750|20101217025111.000|CCO|EVEN INTO HIS 90s HE WAS STILL
20101217025111.000|20101217025112.429|CCO|A PRETTY IMPOSING CHARACTER
20101217025112.429|20101217025113.857|CCO|PHYSICALLY.
20101217025113.857|20101217025115.286|CCO|>> OH, ABSOLUTELY.
20101217025115.286|20101217025116.714|CCO|HE'S BELOVED IN CLEVELAND
20101217025116.714|20101217025118.143|CCO|BECAUSE HE DID NOT LEAVE.
20101217025118.143|20101217025119.571|CCO|HE STAYED HERE IN THE COLD
20101217025119.571|20101217025121.000|CCO|WEATHER, HE WAS VERY LOYAL TO
20101217025121.000|20101217025122.667|CCO|THE INDIANS' ORGANIZATION.
20101217025122.667|20101217025124.333|CCO|HE WOULD BE IN SPRING TRAINING.
20101217025124.333|20101217025126.000|CCO|HE WOULD PITCH TO INSURANCE
20101217025126.000|20101217025127.667|CCO|EXECUTIVES AND AD SALESMEN WHO
20101217025127.667|20101217025129.333|CCO|GOT TO PUT ON AN INDIANS UNIFORM
20101217025129.333|20101217025131.000|CCO|IN THE FANTASY CAMP.
20101217025131.000|20101217025133.000|CCO|HE THREW A STRIKE FROM THE
20101217025133.000|20101217025135.000|CCO|PITCHERS' MOUND FROM THE RUBBER
20101217025135.000|20101217025137.000|CCO|TO START THE 1997 WORLD SERIES,
20101217025137.000|20101217025139.000|CCO|THE FIRST GAME IN CLEVELAND.
20101217025139.000|20101217025141.000|CCO|AND HE SAID "I'M GOING TO THROW
20101217025141.000|20101217025142.429|CCO|A STRIKE AND I'M GOING TO THROW
20101217025142.429|20101217025143.857|CCO|IT FROM THE RUBBER."
20101217025143.857|20101217025145.286|CCO|AND HE WAS 79 YEARS OLD THEN.
20101217025145.286|20101217025146.714|CCO|I THOUGHT HE WAS INDESTRUCTIBLE.
20101217025146.714|20101217025148.143|CCO|I FEEL A VERY SHARP SENSE OF
20101217025148.143|20101217025149.571|CCO|LOSS EVEN DESPITE THE FACT THAT
20101217025149.571|20101217025151.000|CCO|HE HAD SUCH A LONG AND FULL
20101217025151.000|20101217025152.429|CCO|LIFE.
20101217025152.429|20101217025153.857|CCO|>> Suarez: HE CERTAINLY MUST
20101217025153.857|20101217025155.286|CCO|BE ONE OF A DWINDLING NUMBER OF
20101217025155.286|20101217025156.714|CCO|MEN WHO ACTUALLY PLAYED IN THE
20101217025156.714|20101217025158.143|CCO|1930s.
20101217025158.143|20101217025159.571|CCO|WITH HIS DEATH, HAVE WE LOST A
20101217025159.571|20101217025201.000|CCO|CONNECTION TO THAT ERA?
20101217025201.000|20101217025204.333|CCO|THE ERA OF GEHRIG AND RUTH?
20101217025204.333|20101217025207.667|CCO|>> I BELIEVE SO.
20101217025207.667|20101217025211.000|CCO|STAN MUSIAL IS... AND I DON'T
20101217025211.000|20101217025212.667|CCO|KNOW IF HE PLAYED IN THE '30s,
20101217025212.667|20101217025214.333|CCO|HE CERTAINLY PLAYED IN THE
20101217025214.333|20101217025216.000|CCO|'40s.
20101217025216.000|20101217025217.667|CCO|IN FACT, HE HAD A DEFERMENT AND
20101217025217.667|20101217025219.333|CCO|DID NOT GO TO WAR.
20101217025219.333|20101217025221.000|CCO|I THINK BOB FELLER PITCHED TO
20101217025221.000|20101217025223.000|CCO|LOU GEHRIG, HE PITCHED TO TED
20101217025223.000|20101217025225.000|CCO|WILLIAMS AND JOE DIMAGGIO.
20101217025225.000|20101217025227.000|CCO|HE SAW BABE RUTH BAT.
20101217025227.000|20101217025229.000|CCO|IT WAS LIKE WALKING INTO A
20101217025229.000|20101217025231.000|CCO|BASEBALL MUSEUM TO SIT DOWN AND
20101217025231.000|20101217025232.667|CCO|TALK BALL WITH HIM.
20101217025232.667|20101217025234.333|CCO|>> Suarez: BILL LIVINGSTON,
20101217025234.333|20101217025236.000|CCO|THANKS FOR JOINING US.
20101217025236.000|20101217025237.667|CCO|BILL LIVINGSTON OF THE
20101217025237.667|20101217025239.333|CCO|"CLEVELAND PLAIN DEALER."
20101217025239.333|20101217025241.000|CCO|>> THANK YOU, RAY.
20101217025241.000|20101217025242.111|CCO|>> Lehrer: AGAIN, THE OTHER
20101217025242.111|20101217025243.222|CCO|MAJOR DEVELOPMENTS OF THE DAY:
20101217025243.222|20101217025244.333|CCO|THE PRESIDENT UNVEILED AN
20101217025244.333|20101217025245.444|CCO|ASSESSMENT OF THE WAR IN
20101217025245.444|20101217025246.556|CCO|AFGHANISTAN.
20101217025246.556|20101217025247.667|CCO|IT SAID THE GAINS ARE
20101217025247.667|20101217025248.778|CCO|CONSIDERABLE, BUT ALSO FRAGILE
20101217025248.778|20101217025249.889|CCO|AND REVERSIBLE.
20101217025249.889|20101217025251.000|CCO|THE SENATE FORMALLY OPENED
20101217025251.000|20101217025253.000|CCO|DEBATE ON A NUCLEAR ARMS TREATY
20101217025253.000|20101217025255.000|CCO|WITH RUSSIA.
20101217025255.000|20101217025257.000|CCO|AND THE FOUNDER OF THE WHISTLE-
20101217025257.000|20101217025259.000|CCO|BLOWING WEBSITE WIKILEAKS WAS
20101217025259.000|20101217025301.000|CCO|FREED ON BAIL IN BRITAIN.
20101217025301.000|20101217025302.111|CCO|HE FACES SEX CHARGES IN SWEDEN.
20101217025302.111|20101217025303.222|CCO|AND TO HARI SREENIVASAN, IN OUR
20101217025303.222|20101217025304.333|CCO|NEWSROOM, FOR WHAT'S ON THE
20101217025304.333|20101217025305.444|CCO|"NEWSHOUR" ONLINE.
20101217025305.444|20101217025306.556|CCO|HARI?
20101217025306.556|20101217025307.667|CCO|>> Sreenivasan: WE ASKED A GROUP
20101217025307.667|20101217025308.778|CCO|OF MILITARY AND FOREIGN POLICY
20101217025308.778|20101217025309.889|CCO|EXPERTS FOR THEIR TAKE ON THE
20101217025309.889|20101217025311.000|CCO|AFGHAN POLICY REVIEW.
20101217025311.000|20101217025312.250|CCO|FIND THAT AND THE FULL VIDEO OF
20101217025312.250|20101217025313.500|CCO|THE PRESIDENT'S REMARKS ON THE
20101217025313.500|20101217025314.750|CCO|"RUNDOWN."
20101217025314.750|20101217025316.000|CCO|WE LOOK AT THE KILLING OF A U.S.
20101217025316.000|20101217025317.250|CCO|BORDER AGENT EARLIER THIS WEEK
20101217025317.250|20101217025318.500|CCO|IN SOUTHERN ARIZONA.
20101217025318.500|20101217025319.750|CCO|WE GET THE DETAILS FROM TWO
20101217025319.750|20101217025321.000|CCO|ARIZONA PUBLIC MEDIA REPORTERS.
20101217025321.000|20101217025323.500|CCO|PLUS "PATCHWORK NATION" LOOKS AT
20101217025323.500|20101217025326.000|CCO|NEW FORECLOSURE NUMBERS AND ASKS
20101217025326.000|20101217025328.500|CCO|WHETHER THERE IS A HINT OF GOOD
20101217025328.500|20101217025331.000|CCO|ALL THAT AND MORE IS ON OUR WEB
20101217025331.000|20101217025333.500|CCO|SITE: newshour.pbs.org.
20101217025333.500|20101217025336.000|CCO|>> Lehrer: AND AGAIN, TO OUR
20101217025336.000|20101217025338.500|CCO|HONOR ROLL OF AMERICAN SERVICE
20101217025338.500|20101217025341.000|CCO|PERSONNEL KILLED IN THE IRAQ AND
20101217025341.000|20101217025343.500|CCO|AFGHANISTAN CONFLICTS.
20101217025343.500|20101217025346.000|CCO|WE ADD THEM AS THEIR DEATHS ARE
20101217025346.000|20101217025348.500|CCO|MADE OFFICIAL AND PHOTOGRAPHS
20101217025348.500|20101217025451.000|CCO|BECOME AVAILABLE.
20101217025451.000|20101217025453.500|CCO|HERE, IN SILENCE, ARE TEN MORE.
20101217025453.500|20101217025456.000|CCO|>> Woodruff: AND THAT'S THE
20101217025456.000|20101217025458.500|CCO|"NEWSHOUR" FOR TONIGHT.
20101217025458.500|20101217025501.000|CCO|I'M JUDY WOODRUFF.
20101217025501.000|20101217025502.667|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101217025502.667|20101217025504.333|CCO|WE'LL SEE YOU ONLINE AND AGAIN
20101217025504.333|20101217025506.000|CCO|HERE TOMORROW EVENING WITH MARK
20101217025506.000|20101217025507.667|CCO|SHIELDS AND DAVID BROOKS, AMONG
20101217025507.667|20101217025509.333|CCO|OTHERS.
20101217025509.333|20101217025523.000|SEG_01|Type=Commercial
20101217025509.333|20101217025511.000|CCO|THANK YOU AND GOOD NIGHT.
20101217025511.000|20101217025513.500|CCO|MAJOR FUNDING FOR THE PBS
20101217025513.500|20101217025516.000|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101217025516.000|20101217025518.500|CCO|>> OPPORTUNITY CAN START
20101217025518.500|20101217025521.000|CCO|ANYWHERE AND GO EVERYWHERE.
20101217025521.000|20101217025523.000|CCO|TO HELP REVITALIZE A
20101217025523.000|20101217025525.000|SEG_01|Type=Story start
20101217025523.000|20101217025525.000|CCO|NEIGHBORHOOD IN MASSACHUSETTS,
20101217025525.000|20101217025527.000|CCO|RESTORE A HISTORIC LANDMARK IN
20101217025527.000|20101217025529.000|CCO|HARLEM; FUND A LOCAL BUSINESS IN
20101217025529.000|20101217025531.000|CCO|CHICAGO; EXPAND GREEN ENERGY
20101217025531.000|20101217025533.500|CCO|INITIATIVES IN SEATTLE.
20101217025533.500|20101217025536.000|CCO|BECAUSE WHEN YOU ARE GIVING,
20101217025536.000|20101217025538.500|CCO|LENDING AND INVESTING IN MORE
20101217025538.500|20101217025601.000|CCO|COMMUNITIES ACROSS THE COUNTRY,
20101217025601.000|20101217025602.667|CCO|MORE OPPORTUNITIES HAPPEN.
20101217025602.667|20101217025604.333|CCO|AND BY THE ALFRED P. SLOAN
20101217025604.333|20101217025606.000|CCO|FOUNDATION.
20101217025606.000|20101217025607.667|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101217025607.667|20101217025609.333|CCO|AND IMPROVED ECONOMIC
20101217025609.333|20101217025611.000|CCO|PERFORMANCE AND FINANCIAL
20101217025611.000|20101217025613.500|CCO|LITERACY IN THE 21SCENTURY.
20101217025613.500|20101217025956.000|SEG_01|Type=Commercial
20101217025613.500|20101217025616.000|CCO|AND WITH THE ONGOING SUPPORT OF
20101217025616.000|20101217025618.500|CCO|THESE INSTITUTIONS AND
20101217025618.500|20101217025621.000|CCO|FOUNDATIONS.
20101217025621.000|20101217025622.667|CCO|AND...
20101217025622.667|20101217025624.333|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101217025624.333|20101217025626.000|CCO|BY THE CORPORATION FOR
20101217025626.000|20101217025627.667|CCO|PUBLIC BROADCASTING.
20101217025627.667|20101217025629.333|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101217025629.333|20101217025631.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101217025631.000|20101217025636.000|CCO|THANK YOU.
20101217025636.000|20101217025641.000|CCO| Captioning sponsored by
20101217025641.000|20101217025644.333|CCO| MacNEIL/LEHRER PRODUCTIONS
20101217025644.333|20101217025647.667|CCO| Captioned by
20101217025647.667|20101217025956.000|CCO| Media Access Group at WGBH
END|20101217025956|2010-12-17_0200_US_KCET_Newshour_with_Jim_Lehrer
