TOP|20101217160002|2010-12-17_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|b4d66816-09f6-11e0-b8d4-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|President Obama to Sign Tax Cut Extension; 'The Big Play'; Troops Armed With Holiday Cheer; Tax Compromise Bill Passes; Capitol Hill Chase Crews; Storms Targeting West Coast; Sick Teen Gets Help From a Friend;
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217164932.000|20101217164933.429|CCO|        
20101217164933.429|20101217164934.857|CCO|            I knew that.
20101217164934.857|20101217164936.286|CCO|        
20101217164936.286|20101217164937.714|CCO|            I knew that.
20101217164937.714|20101217164939.143|CCO|    Look for the Grown in Idaho
20101217164939.143|20101217164940.571|CCO|            
20101217164940.571|20101217165012.000|CCO|              seal. 
20101217165012.000|20101217165437.000|SEG_01|Type=Story start
20101217165012.000|20101217165437.000|SEG|Type=Story
20101217165012.000|20101217165022.000|CCO|>>> TIME TO CHECK THE NEWS OUT 
20101217165022.000|20101217165023.667|CCO|OF WASHINGTON, D.C.
20101217165023.667|20101217165025.333|CCO|JESSIA YELLIN, PART OF THE BEST 
20101217165025.333|20101217165027.000|CCO|POLITICAL TEAM ON TELEVISION, 
20101217165027.000|20101217165028.667|CCO|LIVE FROM THE POLITICAL DESK.
20101217165028.667|20101217165030.333|CCO|HI, JESSICA, WHAT'S CROSSING 
20101217165030.333|20101217165032.000|CCO|RIGHT NOW?
20101217165032.000|20101217165034.000|CCO|>> HEY, DON, A BIG BILL DIED 
20101217165034.000|20101217165036.000|CCO|LAST NIGHT, THE OMNIBUS SPENDING
20101217165036.000|20101217165038.000|CCO|MEASURE THAT WAS SUPPOSED TO 
20101217165038.000|20101217165040.000|CCO|FUND THE GOVERNMENT, HARRY REID 
20101217165040.000|20101217165042.000|CCO|HAD TO PULL IT BECAUSE HE DIDN'T
20101217165042.000|20101217165044.000|CCO|HAVE THE VOTES AFTER ALL.
20101217165044.000|20101217165046.000|CCO|INSTEAD THE SENATE WILL 
20101217165046.000|20101217165048.000|CCO|INTRODUCE A TEMPORARY EXTENSION 
20101217165048.000|20101217165050.000|CCO|OF THE CURRENT SPENDING SO THEY 
20101217165050.000|20101217165052.000|CCO|CAN KEEP WORKING.
20101217165052.000|20101217165053.667|CCO|THIS IS WHY IT ALL MATTERS.
20101217165053.667|20101217165055.333|CCO|THIS WAS THE MAJOR BILL THAT 
20101217165055.333|20101217165057.000|CCO|INCLUDED $8 BILLION WITH 
20101217165057.000|20101217165058.667|CCO|EARMARKS FOR BOTH REPUBLICANS 
20101217165058.667|20101217165100.333|CCO|AND DEMOCRATS IN IT.
20101217165100.333|20101217165102.000|CCO|AFTER THE LAST ELECTION, THE 
20101217165102.000|20101217165105.333|CCO|REPUBLICANS DECIDED WE CANNOT 
20101217165105.333|20101217165108.667|CCO|BACK THIS ANYMORE, BECAUSE THEY 
20101217165108.667|20101217165112.000|CCO|TOOK A PLEDGE TO HAVE NO MORE 
20101217165112.000|20101217165114.500|CCO|EARMARKS.
20101217165114.500|20101217165117.000|CCO|THEY ARE SO AGAINST NEW 
20101217165117.000|20101217165119.500|CCO|GOVERNMENT SPENDING.
20101217165119.500|20101217165122.000|CCO|MAJOR, MAJOR FIGHT OVER ONE OF 
20101217165122.000|20101217165124.000|CCO|THE SPENDING MEASURES.
20101217165124.000|20101217165126.000|CCO|>> LOOKING AT LATER TODAY, 
20101217165126.000|20101217165128.000|CCO|PRESIDENT OBAMA IS GOING TO SIT 
20101217165128.000|20101217165130.000|CCO|DOWN WITH SOME LABOR UNION 
20101217165130.000|20101217165132.000|CCO|LEADERS, REMEMBER HE MET WITH 
20101217165132.000|20101217165135.333|CCO|CEOs EARLIER IN THE WEEK.
20101217165135.333|20101217165138.667|CCO|WELL, YOU DID ONE SIDE OF THE 
20101217165138.667|20101217165142.000|CCO|AISLE, YOU HAVE TO DO ONE MORE 
20101217165142.000|20101217165144.000|CCO|SIDE OF THE OTHER.
20101217165144.000|20101217165146.000|CCO|AND MANY EARS WILL BE THERE.
20101217165146.000|20101217165148.000|CCO|THEN YOU JUST TALKED A BIT ABOUT
20101217165148.000|20101217165150.000|CCO|LARRY KING AND HIS LAST SHOW.
20101217165150.000|20101217165152.000|CCO|WELL, ON THAT SHOW LAST NIGHT, 
20101217165152.000|20101217165153.429|CCO|HE HAD FORMER PRESIDENT BILL 
20101217165153.429|20101217165154.857|CCO|CLINTON ON, AND HE ASKED BILL 
20101217165154.857|20101217165156.286|CCO|CLINTON HOW DID IT HAPPEN YOU 
20101217165156.286|20101217165157.714|CCO|ENDED UP GOING TO THE PRESS 
20101217165157.714|20101217165159.143|CCO|BRIEFING ROOM WITH PRESIDENT 
20101217165159.143|20101217165200.571|CCO|OBAMA LAST WEEK TO TALK TAX 
20101217165200.571|20101217165202.000|CCO|CUTS?
20101217165202.000|20101217165203.429|CCO|A LOT OF THE TALK IN D.C. WAS 
20101217165203.429|20101217165204.857|CCO|MAYBE IT WAS FORMER PRESIDENT 
20101217165204.857|20101217165206.286|CCO|CLINTON'S SUGGESTION, BECAUSE HE
20101217165206.286|20101217165207.714|CCO|DOES SEEM TO LIKE TO SELL THE 
20101217165207.714|20101217165209.143|CCO|DEMOCRATIC POSITIONS AND TOUK AT
20101217165209.143|20101217165210.571|CCO|THE PRESS.
20101217165210.571|20101217165212.000|CCO|NO, BILL CLINTON SAID WHEN HE 
20101217165212.000|20101217165213.429|CCO|WAS IN THE OVAL OFFICE IT WAS 
20101217165213.429|20101217165214.857|CCO|OBAMA'S SUGGESTION, AND HE SAID 
20101217165214.857|20101217165216.286|CCO|YOU WANT TO GO OVER THERE AND 
20101217165216.286|20101217165217.714|CCO|MEET SOME REPORTERS?
20101217165217.714|20101217165219.143|CCO|CLINTON SAYS HE TOLD THE 
20101217165219.143|20101217165220.571|CCO|PRESIDENT HE'S OUT OF PRACTICE 
20101217165220.571|20101217165222.000|CCO|AND WASN'T SURE HE WOULD BE GOOD
20101217165222.000|20101217165223.667|CCO|AT IT, AND THE PRESIDENT 
20101217165223.667|20101217165225.333|CCO|REASSURED HIM HE WOULD BE JUST 
20101217165225.333|20101217165227.000|CCO|FINE.
20101217165227.000|20101217165228.667|CCO|HE ENDED UP TALKING FOR, I DON'T
20101217165228.667|20101217165230.333|CCO|KNOW, 40 MINUTES, ALMOST AN 
20101217165230.333|20101217165232.000|CCO|HOUR. 
20101217165232.000|20101217165233.667|CCO|>> HE SAID IT'S LIKE RIDING A 
20101217165233.667|20101217165235.333|CCO|BICYCLE.
20101217165235.333|20101217165237.000|CCO|BILL CLINTON SAID DO YOU WANT HE
20101217165237.000|20101217165238.667|CCO|SAID, NO I WANT YOU TO SELL IT 
20101217165238.667|20101217165240.333|CCO|TO THE PRESS.
20101217165240.333|20101217165242.000|CCO|INTERESTING MOMENT.
20101217165242.000|20101217165243.250|CCO|I LIKED BILL MAHER'S RESPONSE, 
20101217165243.250|20101217165244.500|CCO|THE PRESIDENT WAS A SECURE MAN 
20101217165244.500|20101217165245.750|CCO|TO LEAVE THE PODIUM TO BILL 
20101217165245.750|20101217165247.000|CCO|CLINTON.
20101217165247.000|20101217165248.250|CCO|NOT MANY PEOPLE WOULD DO THAT. 
20101217165248.250|20101217165249.500|CCO|>> NO, NOT MANY WOULD.
20101217165249.500|20101217165250.750|CCO|THERE WAS A LOT OF OBSERVATION 
20101217165250.750|20101217165252.000|CCO|ABOUT THAT.
20101217165252.000|20101217165253.667|CCO|OTHER PEOPLE SAW IT DIFFERENTLY,
20101217165253.667|20101217165255.333|CCO|BILL MAHER GAVE HIM PROPS FOR 
20101217165255.333|20101217165257.000|CCO|IT. 
20101217165257.000|20101217165258.667|CCO|>> JESSICA, THANK YOU VERY MUCH.
20101217165258.667|20101217165300.333|CCO|THE NEXT POLITICAL UPDATE IN THE
20101217165300.333|20101217165302.000|CCO|NEXT HOUR.
20101217165302.000|20101217165432.000|CCO|FOR THE LATEST, GO TO 
20101217165432.000|20101217165437.000|CCO|CNNPOLITICS.COM.
20101217165437.000|20101217165712.000|SEG|Type=Story
20101217165437.000|20101217165442.000|CCO|>>> THAT'S IN THE NEXT HOUR OF 
20101217165442.000|20101217165443.429|CCO|THE CNN NEWSROOM.
20101217165443.429|20101217165444.857|CCO|WHAT LAWMAKERS ARE DOING TO 
20101217165444.857|20101217165446.286|CCO|PROTECT YOUR PRIVACY, ESPECIALLY
20101217165446.286|20101217165447.714|CCO|KIDS, AND THE PUSH-BACK FROM 
20101217165447.714|20101217165449.143|CCO|INTERNET COMPANY ALSO.
20101217165449.143|20101217165712.000|SEG_01|Type=Commercial
20101217165449.143|20101217165450.571|CCO|    
20101217165450.571|20101217165452.000|CCO|    YOUR CORE COMPETENCY...
20101217165452.000|20101217165452.833|CCO|        
20101217165452.833|20101217165453.667|CCO|          IS COMPETENCY.
20101217165453.667|20101217165454.500|CCO|    AND YOU RENT FROM National.
20101217165454.500|20101217165455.333|CCO|  BECAUSE ONLY National LETS YOU
20101217165455.333|20101217165456.167|CCO|
20101217165456.167|20101217165457.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101217165457.000|20101217165457.833|CCO|            
20101217165457.833|20101217165458.667|CCO|            AND GO.
20101217165458.667|20101217165459.500|CCO|    
20101217165459.500|20101217165500.333|CCO|          YOU CAN EVEN TAKE
20101217165500.333|20101217165501.167|CCO|    
20101217165501.167|20101217165502.000|CCO|      A FULL-SIZE OR ABOVE.
20101217165502.000|20101217165502.625|CCO|        
20101217165502.625|20101217165503.250|CCO|          AND STILL PAY
20101217165503.250|20101217165503.875|CCO|    
20101217165503.875|20101217165504.500|CCO|        THE MID-SIZE PRICE.
20101217165504.500|20101217165505.125|CCO|    
20101217165505.125|20101217165505.750|CCO|      I'M GETTING AN UPGRADE.
20101217165505.750|20101217165506.375|CCO|    
20101217165506.375|20101217165507.000|CCO|          [ Male Announcer ]
20101217165507.000|20101217165507.625|CCO|    
20101217165507.625|20101217165508.250|CCO|      INDEED, BUSINESS PRO.
20101217165508.250|20101217165508.875|CCO|            
20101217165508.875|20101217165509.500|CCO|            INDEED.
20101217165509.500|20101217165510.125|CCO|        
20101217165510.125|20101217165510.750|CCO|            GO National.
20101217165510.750|20101217165511.375|CCO|        
20101217165511.375|20101217165512.000|CCO|          GO LIKE A PRO.
20101217165512.000|20101217165513.000|CCO|                    
20101217165513.000|20101217165514.000|CCO|                      [ sneezes ]
20101217165514.000|20101217165515.000|CCO|
20101217165515.000|20101217165516.000|CCO|CLIENT'S HERE.
20101217165516.000|20101217165517.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101217165517.000|20101217165518.000|CCO|
20101217165518.000|20101217165519.000|CCO|  ALKA-SELTZER PLUS!
20101217165519.000|20101217165520.000|CCO|IT RUSHES MULTIPLE
20101217165520.000|20101217165521.000|CCO|
20101217165521.000|20101217165522.000|CCO|  COLD FIGHTERS,
20101217165522.000|20101217165522.714|CCO|PLUS A POWERFU
20101217165522.714|20101217165523.429|CCO|
20101217165523.429|20101217165524.143|CCO|PAIN RELIEVER,
20101217165524.143|20101217165524.857|CCO|WHEREVER YOU NEED IT!
20101217165524.857|20101217165525.571|CCO|            
20101217165525.571|20101217165526.286|CCO|            [ Both ]
20101217165526.286|20101217165527.000|CCO|
20101217165527.000|20101217165527.714|CCO|       OH WHAT A RELIEF IT IS! 
20101217165527.714|20101217165528.429|CCO|            
20101217165528.429|20101217165529.143|CCO|                   
20101217165529.143|20101217165529.857|CCO|    
20101217165529.857|20101217165530.571|CCO|          [ Male Announcer ]
20101217165530.571|20101217165531.286|CCO|        
20101217165531.286|20101217165532.000|CCO|          YOU KNOW HER.
20101217165532.000|20101217165532.769|CCO|    
20101217165532.769|20101217165533.538|CCO|          WE KNOW DIAMONDS.
20101217165533.538|20101217165534.308|CCO|            
20101217165534.308|20101217165535.077|CCO|            TOGETHER
20101217165535.077|20101217165535.846|CCO|    
20101217165535.846|20101217165536.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101217165536.615|20101217165537.385|CCO|    
20101217165537.385|20101217165538.154|CCO|      THAT'S WHY ONLY ZALES
20101217165538.154|20101217165538.923|CCO|    
20101217165538.923|20101217165539.692|CCO|      IS THE DIAMOND STORE.
20101217165539.692|20101217165540.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101217165540.462|20101217165541.231|CCO|    
20101217165541.231|20101217165542.000|CCO|    OFF NOW THROUGH SUNDAY.
20101217165542.000|20101217165542.714|CCO|        
20101217165542.714|20101217165543.429|CCO|        WELL, IT'S BEEN
20101217165543.429|20101217165544.143|CCO|    
20101217165544.143|20101217165544.857|CCO|          A GREAT YEAR, SIR.
20101217165544.857|20101217165545.571|CCO|    
20101217165545.571|20101217165546.286|CCO|    WE'VE SAVED PEOPLE A LOT
20101217165546.286|20101217165547.000|CCO|
20101217165547.000|20101217165547.714|CCO|      OF MONEY ON CAR INSURANCE.
20101217165547.714|20101217165548.429|CCO|        
20101217165548.429|20101217165549.143|CCO|        FEELS NICE GOING
20101217165549.143|20101217165549.857|CCO|    
20101217165549.857|20101217165550.571|CCO|          INTO THE HOLIDAYS.
20101217165550.571|20101217165551.286|CCO|        
20101217165551.286|20101217165552.000|CCO|              OHHHH....
20101217165552.000|20101217165552.833|CCO|    
20101217165552.833|20101217165553.667|CCO|          WILL YOU MARRY ME?
20101217165553.667|20101217165554.500|CCO|    
20101217165554.500|20101217165555.333|CCO|    OOOH, HELZBERG DIAMONDS.
20101217165555.333|20101217165556.167|CCO|    
20101217165556.167|20101217165557.000|CCO|    YEAH, WELL HE MUST HAVE
20101217165557.000|20101217165557.833|CCO|
20101217165557.833|20101217165558.667|CCO|    SAVED SOME MONEY WITH GEICO.
20101217165558.667|20101217165559.500|CCO|    
20101217165559.500|20101217165600.333|CCO|          REMINDS ME OF THE
20101217165600.333|20101217165601.167|CCO|    
20101217165601.167|20101217165602.000|CCO|          GECKO MATING CALL.
20101217165602.000|20101217165603.667|CCO|      REALLY? HOW DOES THAT GO?
20101217165603.667|20101217165605.333|CCO|    
20101217165605.333|20101217165607.000|CCO|        SHOO BE DOO BE DOO.
20101217165607.000|20101217165608.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101217165608.667|20101217165610.333|CCO|
20101217165610.333|20101217165642.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101217165642.000|20101217165643.667|CCO|YOU NEED THE PATCH.
20101217165643.667|20101217165645.333|CCO|(announcer)
20101217165645.333|20101217165647.000|CCO|
20101217165647.000|20101217165648.667|CCO|
20101217165648.667|20101217165650.333|CCO|
20101217165650.333|20101217165652.000|CCO|ICY HOT PATCHES.
20101217165652.000|20101217165652.476|CCO|TARGETED
20101217165652.476|20101217165652.952|CCO|
20101217165652.952|20101217165653.429|CCO|
20101217165653.429|20101217165653.905|CCO|
20101217165653.905|20101217165654.381|CCO|NO-MESS RELIEF.
20101217165654.381|20101217165654.857|CCO|ICY TO
20101217165654.857|20101217165655.333|CCO|
20101217165655.333|20101217165655.810|CCO|
20101217165655.810|20101217165656.286|CCO|
20101217165656.286|20101217165656.762|CCO|DULL PAIN.
20101217165656.762|20101217165657.238|CCO|HOT TO RELAX
20101217165657.238|20101217165657.714|CCO|
20101217165657.714|20101217165658.190|CCO|
20101217165658.190|20101217165658.667|CCO|
20101217165658.667|20101217165659.143|CCO|IT AWAY.
20101217165659.143|20101217165659.619|CCO|PAIN'S
20101217165659.619|20101217165700.095|CCO|
20101217165700.095|20101217165700.571|CCO|NO MATCH
20101217165700.571|20101217165701.048|CCO|FOR THE ICY
20101217165701.048|20101217165701.524|CCO|
20101217165701.524|20101217165712.000|CCO|HOT PATCH.
20101217165712.000|20101217165956.000|SEG_01|Type=Story start
20101217165712.000|20101217165956.000|SEG|Type=Story
20101217165712.000|20101217165717.000|CCO|>>> THE USE OF PUBLIC WiFi IN 
20101217165717.000|20101217165722.000|CCO|MAULS AND AIRPORTS, IT'S 
20101217165722.000|20101217165724.000|CCO|CONVENIENT BUT RUSKY.
20101217165724.000|20101217165726.000|CCO|HACKERS TRAWL FOR PERSONAL 
20101217165726.000|20101217165728.000|CCO|INFORMATION.
20101217165728.000|20101217165730.000|CCO|TED ROWLANDS SOUGHT DOWN WITH A 
20101217165730.000|20101217165732.000|CCO|FORMER HACKER TO SHOW YOU HOW 
20101217165732.000|20101217165734.000|CCO|EASY THAT IS TO DO.
20101217165734.000|20101217165736.000|CCO|>> Reporter: INSIDE TERMINAL 5 
20101217165736.000|20101217165738.000|CCO|AT THE LOS ANGELES INTERNATIONAL
20101217165738.000|20101217165740.000|CCO|AIRPORT, ACCIDENTS OF PEOPLE ARE
20101217165740.000|20101217165742.000|CCO|ON THAT YOU ARE COMPUTER.
20101217165742.000|20101217165743.429|CCO|GREGORY EVANS IS A FORMER 
20101217165743.429|20101217165744.857|CCO|HACKER, WHOSE RESUME INCLUDES 
20101217165744.857|20101217165746.286|CCO|TWO YEARS IN PRISON. 
20101217165746.286|20101217165747.714|CCO|>> WE WERE DOING ALMOST A 
20101217165747.714|20101217165749.143|CCO|MILLION, IF NOT MORE, A WEEK 
20101217165749.143|20101217165750.571|CCO|AGAINST SOME OF THE BIGGEST 
20101217165750.571|20101217165752.000|CCO|CORPORATIONS IN THE WORLD.
20101217165752.000|20101217165754.500|CCO|>> Reporter: WE SAT UP IN A 
20101217165754.500|20101217165757.000|CCO|CORNER OF THE TERMINAL, SO EVANS
20101217165757.000|20101217165759.500|CCO|COULD SHOWS JUST HOW VULNERABLE 
20101217165759.500|20101217165802.000|CCO|ARE PEOPLE. 
20101217165802.000|20101217165803.667|CCO|>> I WILL GO AND SET UP A FAKE 
20101217165803.667|20101217165805.333|CCO|WiFi.
20101217165805.333|20101217165807.000|CCO|ONE PEOPLE CONNECT TO IT AND 
20101217165807.000|20101217165808.667|CCO|START SURFING THE INTERNET NOW 
20101217165808.667|20101217165810.333|CCO|WHAT I'LL DO IS GRAB ALL THEIR 
20101217165810.333|20101217165812.000|CCO|TRAFFIC.
20101217165812.000|20101217165814.000|CCO|>> Reporter: WE LAUNCHED A FAKE 
20101217165814.000|20101217165816.000|CCO|NETWORK.
20101217165816.000|20101217165818.000|CCO|WITHIN MINUTES PEOPLE STARTED 
20101217165818.000|20101217165820.000|CCO|KECKING TO IT.
20101217165820.000|20101217165822.000|CCO|IT SHOWED US HOW A HACKER CAN 
20101217165822.000|20101217165825.333|CCO|REPORT EVERYTHING THAT BY 
20101217165825.333|20101217165828.667|CCO|TRACKING WHAT I WAS DOING ON MY 
20101217165828.667|20101217165832.000|CCO|LAPTOP.
20101217165832.000|20101217165842.000|CCO|>> SO IF THEY GO TO THEIR BANK 
20101217165842.000|20101217165844.000|CCO|WHICH STAYS WITH THE VICTIM.
20101217165844.000|20101217165846.000|CCO|>> BUT EVERYTHING THAT YOU DO, 
20101217165846.000|20101217165848.000|CCO|AS LONG AS YOU HAVE THAT 
20101217165848.000|20101217165850.000|CCO|COMPUTER, IS GOING TO BE 
20101217165850.000|20101217165852.000|CCO|E-MAILED BACK TO ME. 
20101217165852.000|20101217165857.000|CCO|>> DURING OUR EXPERIMENT WE 
20101217165857.000|20101217165902.000|CCO|STUMBLED ACROSS WHAT APPEARED TO
20101217165902.000|20101217165905.333|CCO|BE A REAL HACKER AT WORK. 
20101217165905.333|20101217165908.667|CCO|>> SO YOU THINK THERE COULD BE A
20101217165908.667|20101217165912.000|CCO|HACKER HERE RIGHT SNOW?
20101217165912.000|20101217165914.000|CCO|>> ABSOLUTELY. 
20101217165914.000|20101217165916.000|CCO|>> Reporter: T.J. HILL BERT IS A
20101217165916.000|20101217165918.000|CCO|RETIRED FBI AGENT WHO 
20101217165918.000|20101217165920.000|CCO|SPECIALIZED LAW ENFORCEMENT IS 
20101217165920.000|20101217165922.000|CCO|AWARE OF THIS, AND THERE'S 
20101217165922.000|20101217165924.000|CCO|ALWAYS THE NEXT PIECE.
20101217165924.000|20101217165926.000|CCO|YOU STEAL THE CARDS, YOU STEAL 
20101217165926.000|20101217165928.000|CCO|THE INFORMATION, YOU HAVE TO USE
20101217165928.000|20101217165930.000|CCO|THEM SOMEWHERE.
20101217165930.000|20101217165932.000|CCO|THAT'S WHEN YOU START GETTING 
20101217165932.000|20101217165934.500|CCO|THE REAL INVESTIGATIONS GOING.
20101217165934.500|20101217165937.000|CCO|FIND OUT WHO THE WiFi PROVIDER 
20101217165937.000|20101217165939.500|CCO|AND USE THAT.
20101217165939.500|20101217165942.000|CCO|THEY ALSO SAY CHANGE YOUR 
20101217165942.000|20101217165944.000|CCO|PASSWORD EVERY NOW AND THEN.
20101217165944.000|20101217165946.000|CCO|ANOTHER TIP, TURN YOUR COMPUTER 
20101217165946.000|20101217165948.000|CCO|OFF WHEN YOU'RE NOT USES IT.
20101217165948.000|20101217165950.000|CCO|AND IF YOU DO GO ONLINE USING A 
20101217165950.000|20101217165952.000|CCO|PUBLIC WiFi KEEP IN MIND THAT 
20101217165952.000|20101217165957.000|CCO|SOMEONE MAY BE WATCHING YOU. 
20101217165957.000|20101217165956.000|CCO|>> YOU DON'T KNOW IF YOU'RE 
END|20101217165956|2010-12-17_1600_US_CNN_Newsroom
