TOP|20101217140001|2010-12-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f0d114c6-09e5-11e0-ade9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217144906.000|20101217144911.000|CCO|BRING A CHICKEN TO THE DOCTOR.
20101217144911.000|20101217144912.429|CCO|>> SORRY.
20101217144912.429|20101217144913.857|CCO|>> DO YOU WANT ME TO DO THIS 
20101217144913.857|20101217144915.286|CCO|ONE?
20101217144915.286|20101217144916.714|CCO|>> OUR NEXT NOMINEE, IT WAS KEN 
20101217144916.714|20101217144918.143|CCO|BUCK'S HIGH HEELS CRACK, 
20101217144918.143|20101217144919.571|CCO|COLORADO SENATE CANDIDATE.
20101217144919.571|20101217144921.000|CCO|KEN BUCK PROVED A SHOOT FROM THE
20101217144921.000|20101217144923.500|CCO|HIP STYLE WASN'T ALWAYS AN ASSET
20101217144923.500|20101217144926.000|CCO|WITH THIS JOKE ABOUT JANE NORTON
20101217144926.000|20101217144928.500|CCO|THAT FUELED FUND-RAISING AGAINST
20101217144928.500|20101217144931.000|CCO|HIM FOR THE GENERAL ELECTION.
20101217144931.000|20101217144933.000|CCO|>> WHY SHOULD WE VOTE FOR YOU?
20101217144933.000|20101217144935.000|CCO|>> WHY SHOULD YOU VOTE FOR ME?
20101217144935.000|20101217144937.000|CCO|BECAUSE I DO NOT WEAR HIGH 
20101217144937.000|20101217144939.000|CCO|HEELS.
20101217144939.000|20101217144941.000|CCO|I HAVE COWBOY BOOTS.
20101217144941.000|20101217144942.667|CCO|THEY HAVE REAL [ BLEEP ] ON 
20101217144942.667|20101217144944.333|CCO|THEM.
20101217144944.333|20101217144946.000|CCO|AS WELL AS COUNTY [ BLEEP ], NOT
20101217144946.000|20101217144947.667|CCO|WASHINGTON, D.C. [ BLEEP ].
20101217144947.667|20101217144949.333|CCO|>> ALL RIGHT.
20101217144949.333|20101217144951.000|CCO|FINAL CARL PALADINO'S NEAR BRAWL
20101217144951.000|20101217144952.667|CCO|WITH A REPORTER, THE NEW YORK 
20101217144952.667|20101217144954.333|CCO|GUBERNATORIAL CANDIDATE 
20101217144954.333|20101217144956.000|CCO|CONFIRMED HIS CRAZY CARL 
20101217144956.000|20101217144957.667|CCO|NICKNAME, LOOKING UN00 JED IN 
20101217144957.667|20101217144959.333|CCO|THIS SHOOTING MATCH WITH THE 
20101217144959.333|20101217145001.000|CCO|"NEW YORK POST'S" FRED DICKER.
20101217145001.000|20101217145003.000|CCO|>> YOU ARE STALKING -- YOU'RE A 
20101217145003.000|20101217145005.000|CCO|STALKING HORSE.
20101217145005.000|20101217145007.000|CCO|YOU'RE HIS BIRD DOG. YOU SENT ANOTHER GOON TO MY 
20101217145007.000|20101217145009.000|CCO|DAUGHTER'S HOUSE, I'LL TAKE YOU 
20101217145009.000|20101217145011.000|CCO|OUT, BUDDY. 
20101217145011.000|20101217145013.500|CCO|>> YOU'LL TAKE ME OUT?
20101217145013.500|20101217145016.000|CCO|HOW ARE YOU GOING TO DO THAT?
20101217145016.000|20101217145018.500|CCO|>> WATCH.
20101217145018.500|20101217145021.000|CCO|>> THE CHUVANNAH GOES TO.
20101217145021.000|20101217145026.000|CCO|>> WHO WILL IT BE, CHUCK?
20101217145026.000|20101217145031.000|CCO|>> WE'RE GIVING IT TO CARL AND 
20101217145031.000|20101217145034.333|CCO|THE PAADINO BRAWL.
20101217145034.333|20101217145037.667|CCO|SHE MAY HAVE BEATEN HARRY REID. 
20101217145037.667|20101217145041.000|CCO|>> UNTIL THE CHICKEN DANCE.
20101217145041.000|20101217145043.500|CCO|WE HAVE A SPECIAL MOMENT, CHUCK.
20101217145043.500|20101217145046.000|CCO|>> THE CHUVANNAH RECOGNIZE THAT 
20101217145046.000|20101217145048.500|CCO|SOME PEOPLE DESERVE AN EXTRA 
20101217145048.500|20101217145051.000|CCO|SPECIAL AWARD AND THAT, IN THIS 
20101217145051.000|20101217145054.333|CCO|CASE, GOES TO COUNCILMAN PHIL 
20101217145054.333|20101217145057.667|CCO|DAVIDSON.
20101217145057.667|20101217145101.000|CCO|LIFETIME ACHIEVEMENT AWARD FOR 
20101217145101.000|20101217145103.500|CCO|THE ULTIMATE VIRAL AWFULNESS.
20101217145103.500|20101217145106.000|CCO|THOSE OF US WHO COVER CAMPAIGNS 
20101217145106.000|20101217145108.500|CCO|AREN'T GOING TO FORGET THIS ONE 
20101217145108.500|20101217145111.000|CCO|ANY TIME SOON.
20101217145111.000|20101217145113.000|CCO|>> MY NAME IS PHIL DAVIDSON AND 
20101217145113.000|20101217145115.000|CCO|I'M SEEKING OUR PARTY'S 
20101217145115.000|20101217145117.000|CCO|NOMINATION FOR STARK COUNTY 
20101217145117.000|20101217145119.000|CCO|TREASURER.
20101217145119.000|20101217145121.000|CCO|I HAVE BEEN A REPUBLICAN IN 
20101217145121.000|20101217145123.000|CCO|TIMES GOOD AND I HAVE BEEN A 
20101217145123.000|20101217145125.000|CCO|REPUBLICAN IN TIMES BAD.
20101217145125.000|20101217145127.000|CCO|DRASTIC MEASURES, YES!
20101217145127.000|20101217145129.000|CCO|WHO SAID THAT?
20101217145129.000|20101217145131.000|CCO|THANK YOU!
20101217145131.000|20101217145132.667|CCO|IF NOMINATED TONIGHT, I WILL WIP
20101217145132.667|20101217145134.333|CCO|THIS ELECTION AND I'LL SAY THAT 
20101217145134.333|20101217145136.000|CCO|UNTIL THERE IS NO 
20101217145136.000|20101217145137.667|CCO|MISCOMMUNICATION TONIGHT.
20101217145137.667|20101217145139.333|CCO|TONIGHT I WIN!
20101217145139.333|20101217145141.000|CCO|>> PHIL DAVIDSON -- 
20101217145141.000|20101217145142.111|CCO|>> WHY THEY INVENTED YOUTUBE. 
20101217145142.111|20101217145143.222|CCO|>> FOR FREAKING US OUT, WE GIVE 
20101217145143.222|20101217145144.333|CCO|YOU A LIFETIME AWARD...
20101217145144.333|20101217145336.000|SEG_01|Type=Commercial
20101217145144.333|20101217145145.444|CCO|    
20101217145145.444|20101217145146.556|CCO|          TDD# 1-800-345-2550
20101217145146.556|20101217145147.667|CCO|
20101217145147.667|20101217145148.778|CCO|  without having to pay to access
20101217145148.778|20101217145149.889|CCO|        
20101217145149.889|20101217145151.000|CCO|        your own money ?
20101217145151.000|20101217145151.357|CCO|    
20101217145151.357|20101217145151.714|CCO|          TDD# 1-800-345-2550
20101217145151.714|20101217145152.071|CCO|    
20101217145152.071|20101217145152.429|CCO|      It'd be like every ATM
20101217145152.429|20101217145152.786|CCO|
20101217145152.786|20101217145153.143|CCO|      in the world was your ATM.
20101217145153.143|20101217145153.500|CCO|    
20101217145153.500|20101217145153.857|CCO|          TDD# 1-800-345-2550
20101217145153.857|20101217145154.214|CCO|
20101217145154.214|20101217145154.571|CCO|      The Schwab Bank High Yield
20101217145154.571|20101217145154.929|CCO|
20101217145154.929|20101217145155.286|CCO|      Investor Checking Account.
20101217145155.286|20101217145155.643|CCO|    
20101217145155.643|20101217145156.000|CCO|          TDD# 1-800-345-2550
20101217145156.000|20101217145156.357|CCO|        
20101217145156.357|20101217145156.714|CCO|          Zero ATM fees.
20101217145156.714|20101217145157.071|CCO|    
20101217145157.071|20101217145157.429|CCO|          TDD# 1-800-345-2550
20101217145157.429|20101217145157.786|CCO|    
20101217145157.786|20101217145158.143|CCO|      A great interest rate.
20101217145158.143|20101217145158.500|CCO|    
20101217145158.500|20101217145158.857|CCO|          TDD# 1-800-345-2550
20101217145158.857|20101217145159.214|CCO|        
20101217145159.214|20101217145159.571|CCO|            No minimums.
20101217145159.571|20101217145159.929|CCO|    
20101217145159.929|20101217145200.286|CCO|          TDD# 1-800-345-2550
20101217145200.286|20101217145200.643|CCO|    
20101217145200.643|20101217145201.000|CCO|      And it's FDIC-insured.
20101217145201.000|20101217145201.500|CCO|    
20101217145201.500|20101217145202.000|CCO|          TDD# 1-800-345-2550
20101217145202.000|20101217145202.500|CCO|
20101217145202.500|20101217145203.000|CCO|      The Schwab Bank High Yield
20101217145203.000|20101217145203.500|CCO|
20101217145203.500|20101217145204.000|CCO|      Investor Checking Account.
20101217145204.000|20101217145204.500|CCO|    
20101217145204.500|20101217145205.000|CCO|          TDD# 1-800-345-2550
20101217145205.000|20101217145205.500|CCO|
20101217145205.500|20101217145206.000|CCO|    The biggest thing in checking
20101217145206.000|20101217145206.500|CCO|    
20101217145206.500|20101217145207.000|CCO|          TDD# 1-800-345-2550
20101217145207.000|20101217145207.500|CCO|        
20101217145207.500|20101217145208.000|CCO|            since checks.
20101217145208.000|20101217145208.500|CCO|    
20101217145208.500|20101217145209.000|CCO|          TDD# 1-800-345-2550
20101217145209.000|20101217145209.500|CCO|    
20101217145209.500|20101217145210.000|CCO|          Open an account at
20101217145210.000|20101217145210.500|CCO|
20101217145210.500|20101217145211.000|CCO|    1-800-4SCHWAB or SCHWAB.COM.
20101217145211.000|20101217145211.909|CCO|      EVERYONE HAS SOMEONE
20101217145211.909|20101217145212.818|CCO|
20101217145212.818|20101217145213.727|CCO|      TO GO HEART HEALTHY FOR.
20101217145213.727|20101217145214.636|CCO|      WHO'S YOUR SOMEONE?
20101217145214.636|20101217145215.545|CCO|      CAMPBELL'S HEALTHY REQUEST
20101217145215.545|20101217145216.455|CCO|    
20101217145216.455|20101217145217.364|CCO|        CAN HELP.
20101217145217.364|20101217145218.273|CCO|    
20101217145218.273|20101217145219.182|CCO|        LOW CHOLESTEROL,
20101217145219.182|20101217145220.091|CCO|
20101217145220.091|20101217145221.000|CCO|      ZERO GRAMS TRANS FAT,
20101217145221.000|20101217145222.250|CCO|    
20101217145222.250|20101217145223.500|CCO|        AND A HEALTHY
20101217145223.500|20101217145224.750|CCO|    
20101217145224.750|20101217145226.000|CCO|        LEVEL OF SODIUM.
20101217145226.000|20101217145227.250|CCO|    
20101217145227.250|20101217145228.500|CCO|        IT'S AMAZING
20101217145228.500|20101217145229.750|CCO|    
20101217145229.750|20101217145251.000|CCO|        WHAT SOUP CAN DO.
20101217145251.000|20101217145254.333|CCO|      BUT MY DOCTOR TOLD ME THAT
20101217145254.333|20101217145257.667|CCO|
20101217145257.667|20101217145301.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101217145301.000|20101217145301.625|CCO|        
20101217145301.625|20101217145302.250|CCO|        AREN'T ABSORBED PROPERLY
20101217145302.250|20101217145302.875|CCO|        
20101217145302.875|20101217145303.500|CCO|          UNLESS TAKEN WITH FOOD.
20101217145303.500|20101217145304.125|CCO|    
20101217145304.125|20101217145304.750|CCO|    HE RECOMMENDED CITRACAL.
20101217145304.750|20101217145305.375|CCO|        
20101217145305.375|20101217145306.000|CCO|        IT'S DIFFERENT --
20101217145306.000|20101217145306.625|CCO|    
20101217145306.625|20101217145307.250|CCO|        IT'S CALCIUM CITRATE,
20101217145307.250|20101217145307.875|CCO|    
20101217145307.875|20101217145308.500|CCO|        SO IT CAN BE ABSORBED
20101217145308.500|20101217145309.125|CCO|    
20101217145309.125|20101217145309.750|CCO|        WITH OR WITHOUT FOOD.
20101217145309.750|20101217145310.375|CCO|            
20101217145310.375|20101217145311.000|CCO|            CITRACAL.
20101217145311.000|20101217145314.333|CCO|   INWHATESDO
20101217145314.333|20101217145317.667|CCO|    N CO YOUE NE
20101217145317.667|20101217145321.000|CCO|R
20101217145321.000|20101217145322.667|CCO|UPMEENTNCPLAN.IN
20101217145322.667|20101217145324.333|CCO|  INSUBYeaare UINNCE MPANY.
20101217145324.333|20101217145326.000|CCO|    MEUPPLT
20101217145326.000|20101217145327.667|CCO|SUPLANE N HE..AY
20101217145327.667|20101217145329.333|CCO|  NDSA DOLLA   UTPOCK O ESE
20101217145329.333|20101217145331.000|CCO|    CALL
20101217145331.000|20101217145333.500|CCO| FORS
20101217145333.500|20101217145336.000|CCO|     IMATI KD ANRECADE
20101217145336.000|20101217145338.500|SEG_01|Type=Story start
20101217145336.000|20101217145338.500|CCO|IF YE 
20101217145338.500|20101217145341.000|CCO|IN OG YOREALY ONIC
20101217145341.000|20101217145342.250|CCO|E IFT'S SET YO
20101217145342.250|20101217145343.500|CCO| ALL DIMEPLT AN
20101217145343.500|20101217145344.750|CCO|ENYOT EP YR N OU,
20101217145344.750|20101217145401.000|SEG_01|Type=Commercial
20101217145344.750|20101217145346.000|CCO|        OR HOSL TA
20101217145346.000|20101217145347.250|CCO|    ACPTS DI   
20101217145347.250|20101217145348.500|CCO|    ERE  NE 
20101217145348.500|20101217145349.750|CCO|    
20101217145349.750|20101217145351.000|CCO|    AN REFRALSEE
20101217145351.000|20101217145352.429|CCO|ROOUF  P S
20101217145352.429|20101217145353.857|CCO| WT MEOMOEAYSN
20101217145353.857|20101217145355.286|CCO|    ANVE UP  TTODSAN D IRSNTIA
20101217145355.286|20101217145356.714|CCO|OUT-KEPENSTH AOCRP..
20101217145356.714|20101217145358.143|CCO|  
20101217145358.143|20101217145359.571|CCO|    CAREEM
20101217145359.571|20101217145401.000|CCO|       INNCE AN..PL
20101217145401.000|20101217145406.000|SEG_01|Type=Story start
20101217145401.000|20101217145406.000|CCO|MERE
20101217145406.000|20101217145451.000|CCO|AND DESTOMEDE QUIZ
20101217145451.000|20101217145956.000|SEG|Type=Story
20101217145451.000|20101217145453.000|CCO|>>> AS THE CHUVANNAH AWARDS 
20101217145453.000|20101217145455.000|CCO|SADLY COME TO A CLOSE.
20101217145455.000|20101217145457.000|CCO|THE BEST PRESIDENTIAL JOKE OF 
20101217145457.000|20101217145459.000|CCO|THE YEAR.
20101217145459.000|20101217145501.000|CCO|>> YOU KNOW WHAT, THERE'S NOT 
20101217145501.000|20101217145503.000|CCO|MANY OF THEM AND NOT EVERY FUNNY
20101217145503.000|20101217145505.000|CCO|MOMENT WAS INTENDED.
20101217145505.000|20101217145507.000|CCO|REMEMBER THAT TERRIBLE HIGH AND 
20101217145507.000|20101217145509.000|CCO|OUTSIDE OPENING PITCH IN APRIL, 
20101217145509.000|20101217145511.000|CCO|BUT HERE'S A LOOK AT THE 
20101217145511.000|20101217145514.333|CCO|PRESIDENT'S SUCCESSFUL, LIGHTER 
20101217145514.333|20101217145517.667|CCO|MOMENTS.
20101217145517.667|20101217145521.000|CCO|>> I AM GLAD THAT THE ONLY 
20101217145521.000|20101217145523.000|CCO|PERSON'S WHOSE RATINGS FELL MORE
20101217145523.000|20101217145525.000|CCO|THAN MINE IS HERE TONIGHT.
20101217145525.000|20101217145527.000|CCO|GREAT TO SEE YOU, JAY.
20101217145527.000|20101217145529.000|CCO|I HAPPEN TO KNOW THAT MY 
20101217145529.000|20101217145531.000|CCO|APPROVAL RATINGS ARE STILL VERY 
20101217145531.000|20101217145533.500|CCO|HIGH IN THE COUNTRY OF MY BIRTH.
20101217145533.500|20101217145536.000|CCO|IT'S KIND OF LIKE A TURKEY 
20101217145536.000|20101217145538.500|CCO|VERSION OF "DANCING WITH THE 
20101217145538.500|20101217145541.000|CCO|STARS."
20101217145541.000|20101217145546.000|CCO|ONLY ONE PAIR WOULD SURVIVE AND 
20101217145546.000|20101217145551.000|CCO|WIN THE BIG PRIZE, LIFE.
20101217145551.000|20101217145554.333|CCO|THE JONAS BROTHERS ARE HERE.
20101217145554.333|20101217145557.667|CCO|THEY'RE OUT THERE SOMEWHERE.
20101217145557.667|20101217145601.000|CCO|SASHA AND MALIA ARE HUGE FANS, 
20101217145601.000|20101217145603.500|CCO|BUT, BOYS, DON'T GET ANY IDEAS.
20101217145603.500|20101217145606.000|CCO|I HAVE TWO WORDS FOR YOU, 
20101217145606.000|20101217145608.500|CCO|PREDATOR DRONES.
20101217145608.500|20101217145611.000|CCO|>> PRESIDENTIAL HUMOR.
20101217145611.000|20101217145612.667|CCO|THE CHUVANNAH GOES TO -- 
20101217145612.667|20101217145614.333|CCO|>> THAT'S AN EASY ONE.
20101217145614.333|20101217145616.000|CCO|TURKEY PARDON REALITY SHOW.
20101217145616.000|20101217145617.667|CCO|I DON'T THINK IT WAS A WRITTEN 
20101217145617.667|20101217145619.333|CCO|LINE.
20101217145619.333|20101217145621.000|CCO|A CHUVANNAH TO THE PRESIDENT FOR
20101217145621.000|20101217145622.250|CCO|BRINGING A SENSE OF HUMOR TO 
20101217145622.250|20101217145623.500|CCO|THAT PRESIDENTIAL TRADITION.
20101217145623.500|20101217145624.750|CCO|>> CONGRATULATIONS, MR. 
20101217145624.750|20101217145626.000|CCO|PRESIDENT. 
20101217145626.000|20101217145627.250|CCO|>> I KNOW THIS GOES RIGHT UP 
20101217145627.250|20101217145628.500|CCO|THERE WITH THE NOBLE PRIZE AND, 
20101217145628.500|20101217145629.750|CCO|YOU KNOW WHAT, IT IS ABOUT AS 
20101217145629.750|20101217145641.000|CCO|WELL DESERVED.
20101217145641.000|20101217145643.000|CCO|>> WE HAVE TO THANK, DELOIT AND 
20101217145643.000|20101217145645.000|CCO|TOUCH.
20101217145645.000|20101217145647.000|CCO|>> THANK YOU, FOR ALL THE 
20101217145647.000|20101217145649.000|CCO|CANDIDATES WHO RAN FOR OFFICE, 
20101217145649.000|20101217145651.000|CCO|WITHOUT YOU, WE WOULD HAVE NO 
20101217145651.000|20101217145654.333|CCO|AWARD SHOWS.
20101217145654.333|20101217145657.667|CCO|"CHRIS JANSING & COMPANY" ARE 
20101217145657.667|20101217145731.000|CCO|COMING UP NEXT.
20101217145731.000|20101217145956.000|SEG_01|Type=Commercial
20101217145731.000|20101217145732.250|CCO|HAVE A GREAT WEEKEND.
20101217145732.250|20101217145733.500|CCO|    
20101217145733.500|20101217145734.750|CCO|          NOBODY IN MY FAMILY
20101217145734.750|20101217145736.000|CCO|    
20101217145736.000|20101217145737.250|CCO|    EVER HAD A HEART ATTACK.
20101217145737.250|20101217145738.500|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101217145738.500|20101217145739.750|CCO|
20101217145739.750|20101217145741.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101217145741.000|20101217145741.526|CCO|        
20101217145741.526|20101217145742.053|CCO|        ALL OF A SUDDEN,
20101217145742.053|20101217145742.579|CCO|    
20101217145742.579|20101217145743.105|CCO|      IT'S LIKE AN EARTHQUAKE
20101217145743.105|20101217145743.632|CCO|    
20101217145743.632|20101217145744.158|CCO|      GOING OFF IN YOUR BODY.
20101217145744.158|20101217145744.684|CCO|        
20101217145744.684|20101217145745.211|CCO|        MY DOCTOR PUT ME
20101217145745.211|20101217145745.737|CCO|    
20101217145745.737|20101217145746.263|CCO|        ON AN ASPIRIN REGIMEN
20101217145746.263|20101217145746.789|CCO|    
20101217145746.789|20101217145747.316|CCO|    TO HELP PROTECT MY LIFE.
20101217145747.316|20101217145747.842|CCO|  [ Male Announcer ] ASPIRIN IS
20101217145747.842|20101217145748.368|CCO|
20101217145748.368|20101217145748.895|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101217145748.895|20101217145749.421|CCO|        
20101217145749.421|20101217145749.947|CCO|              SO BE SURE
20101217145749.947|20101217145750.474|CCO|    
20101217145750.474|20101217145751.000|CCO|      TO TALK TO YOUR DOCTOR
20101217145751.000|20101217145751.556|CCO|        
20101217145751.556|20101217145752.111|CCO|        BEFORE YOU BEGIN
20101217145752.111|20101217145752.667|CCO|    
20101217145752.667|20101217145753.222|CCO|        AN ASPIRIN REGIMEN.
20101217145753.222|20101217145753.778|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101217145753.778|20101217145754.333|CCO|    
20101217145754.333|20101217145754.889|CCO|      CHECK WITH YOUR DOCTOR,
20101217145754.889|20101217145755.444|CCO|    
20101217145755.444|20101217145756.000|CCO|        'CAUSE IT CAN HAPPEN
20101217145756.000|20101217145756.556|CCO|        
20101217145756.556|20101217145757.111|CCO|              TO ANYBODY.
20101217145757.111|20101217145757.667|CCO|    [ Male Announcer ] BE READY
20101217145757.667|20101217145758.222|CCO|
20101217145758.222|20101217145758.778|CCO|    IF A HEART ATTACK STRIKES.
20101217145758.778|20101217145759.333|CCO|    
20101217145759.333|20101217145759.889|CCO|    DONATE $5 TO WomenHeart
20101217145759.889|20101217145800.444|CCO|    
20101217145800.444|20101217145801.000|CCO|        AT IamProHeart.com,
20101217145801.000|20101217145801.625|CCO|    
20101217145801.625|20101217145802.250|CCO|          AND WE'LL SEND YOU
20101217145802.250|20101217145802.875|CCO|
20101217145802.875|20101217145803.500|CCO|  THIS Bayer Aspirin PILL TOTE.
20101217145803.500|20101217145804.125|CCO|    
20101217145804.125|20101217145804.750|CCO|          [ Male Announcer ]
20101217145804.750|20101217145805.375|CCO|    
20101217145805.375|20101217145806.000|CCO|      IT'S SIMPLE PHYSICS...
20101217145806.000|20101217145806.625|CCO|        
20101217145806.625|20101217145807.250|CCO|          A BODY AT REST
20101217145807.250|20101217145807.875|CCO|    
20101217145807.875|20101217145808.500|CCO|    TENDS TO STAY AT REST...
20101217145808.500|20101217145809.125|CCO|    
20101217145809.125|20101217145809.750|CCO|      WHILE A BODY IN MOTION
20101217145809.750|20101217145810.375|CCO|    
20101217145810.375|20101217145811.000|CCO|    TENDS TO STAY IN MOTION.
20101217145811.000|20101217145811.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101217145811.833|20101217145812.667|CCO|    
20101217145812.667|20101217145813.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101217145813.500|20101217145814.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101217145814.333|20101217145815.167|CCO|        
20101217145815.167|20101217145816.000|CCO|          STAYING ACTIVE
20101217145816.000|20101217145816.833|CCO|    
20101217145816.833|20101217145817.667|CCO|          CAN BE DIFFICULT.
20101217145817.667|20101217145818.500|CCO|    
20101217145818.500|20101217145819.333|CCO|      PRESCRIPTION CELEBREX
20101217145819.333|20101217145820.167|CCO|
20101217145820.167|20101217145821.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101217145821.000|20101217145821.833|CCO|        
20101217145821.833|20101217145822.667|CCO|            SO YOUR BODY
20101217145822.667|20101217145823.500|CCO|    
20101217145823.500|20101217145824.333|CCO|        CAN STAY IN MOTION.
20101217145824.333|20101217145825.167|CCO|        
20101217145825.167|20101217145826.000|CCO|        BECAUSE JUST ONE
20101217145826.000|20101217145826.833|CCO|    
20101217145826.833|20101217145827.667|CCO|        200MG CELEBREX A DAY
20101217145827.667|20101217145828.500|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101217145828.500|20101217145829.333|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101217145829.333|20101217145830.167|CCO|    
20101217145830.167|20101217145831.000|CCO|          AND INFLAMMATION.
20101217145831.000|20101217145832.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101217145832.000|20101217145833.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101217145833.000|20101217145834.000|CCO|    
20101217145834.000|20101217145835.000|CCO|    DAILY PHYSICAL FUNCTION
20101217145835.000|20101217145836.000|CCO|    
20101217145836.000|20101217145837.000|CCO|        SO MOVING IS EASIER.
20101217145837.000|20101217145838.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101217145838.000|20101217145839.000|CCO|      WHEN IT COMES TO RELIEVING
20101217145839.000|20101217145840.000|CCO|    
20101217145840.000|20101217145841.000|CCO|        YOUR ARTHRITIS PAIN,
20101217145841.000|20101217145841.500|CCO|    
20101217145841.500|20101217145842.000|CCO|        YOU AND YOUR DOCTOR
20101217145842.000|20101217145842.500|CCO|
20101217145842.500|20101217145843.000|CCO|    NEED TO BALANCE THE BENEFITS
20101217145843.000|20101217145843.500|CCO|        
20101217145843.500|20101217145844.000|CCO|        WITH THE RISKS.
20101217145844.000|20101217145844.500|CCO|    
20101217145844.500|20101217145845.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101217145845.000|20101217145845.500|CCO|    
20101217145845.500|20101217145846.000|CCO|        INCLUDING CELEBREX,
20101217145846.000|20101217145846.500|CCO|    
20101217145846.500|20101217145847.000|CCO|    MAY INCREASE THE CHANCE
20101217145847.000|20101217145847.500|CCO|
20101217145847.500|20101217145848.000|CCO|      OF HEART ATTACK OR STROKE,
20101217145848.000|20101217145848.500|CCO|    
20101217145848.500|20101217145849.000|CCO|    WHICH CAN LEAD TO DEATH.
20101217145849.000|20101217145849.500|CCO|    
20101217145849.500|20101217145850.000|CCO|      THIS CHANCE INCREASES
20101217145850.000|20101217145850.500|CCO|
20101217145850.500|20101217145851.000|CCO|      IF YOU HAVE HEART DISEASE
20101217145851.000|20101217145851.833|CCO|        
20101217145851.833|20101217145852.667|CCO|        OR RISK FACTORS
20101217145852.667|20101217145853.500|CCO|
20101217145853.500|20101217145854.333|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101217145854.333|20101217145855.167|CCO|    
20101217145855.167|20101217145856.000|CCO|    OR WHEN NSAIDS ARE TAKEN
20101217145856.000|20101217145856.833|CCO|    
20101217145856.833|20101217145857.667|CCO|          FOR LONG PERIODS.
20101217145857.667|20101217145858.500|CCO|    NSAIDS, INCLUDING CELEBREX,
20101217145858.500|20101217145859.333|CCO|  INCREASE THE CHANCE OF SERIOUS
20101217145859.333|20101217145900.167|CCO|
20101217145900.167|20101217145901.000|CCO|      SKIN OR ALLERGIC REACTIONS
20101217145901.000|20101217145901.714|CCO|    
20101217145901.714|20101217145902.429|CCO|    OR STOMACH AND INTESTINE
20101217145902.429|20101217145903.143|CCO|        
20101217145903.143|20101217145903.857|CCO|              PROBLEMS,
20101217145903.857|20101217145904.571|CCO|    SUCH AS BLEEDING AND ULCERS,
20101217145904.571|20101217145905.286|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101217145905.286|20101217145906.000|CCO|    
20101217145906.000|20101217145906.714|CCO|        AND MAY CAUSE DEATH.
20101217145906.714|20101217145907.429|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101217145907.429|20101217145908.143|CCO|        
20101217145908.143|20101217145908.857|CCO|        AND THE ELDERLY
20101217145908.857|20101217145909.571|CCO|      ARE AT INCREASED RISK FOR
20101217145909.571|20101217145910.286|CCO|
20101217145910.286|20101217145911.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101217145911.000|20101217145911.909|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101217145911.909|20101217145912.818|CCO|
20101217145912.818|20101217145913.727|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101217145913.727|20101217145914.636|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101217145914.636|20101217145915.545|CCO|    
20101217145915.545|20101217145916.455|CCO|    NSAIDS OR SULFONAMIDES.
20101217145916.455|20101217145917.364|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101217145917.364|20101217145918.273|CCO|
20101217145918.273|20101217145919.182|CCO|SWELLING OF THE FACE OR THROAT,
20101217145919.182|20101217145920.091|CCO|    
20101217145920.091|20101217145921.000|CCO|      OR TROUBLE BREATHING.
20101217145921.000|20101217145921.625|CCO|        
20101217145921.625|20101217145922.250|CCO|        TELL YOUR DOCTOR
20101217145922.250|20101217145922.875|CCO|
20101217145922.875|20101217145923.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101217145923.500|20101217145924.125|CCO|AND FIND AN ARTHRITIS TREATMENT
20101217145924.125|20101217145924.750|CCO|    
20101217145924.750|20101217145925.375|CCO|        THAT WORKS FOR YOU.
20101217145925.375|20101217145926.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101217145926.000|20101217145926.625|CCO|    
20101217145926.625|20101217145927.250|CCO|    AND, GO TO CELEBREX.COM
20101217145927.250|20101217145927.875|CCO|        
20101217145927.875|20101217145928.500|CCO|          TO LEARN MORE
20101217145928.500|20101217145929.125|CCO|    
