TOP|20101217150002|2010-12-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|53086010-09ee-11e0-b86d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217155645.286|20101217155646.714|CCO|FREEWAY, EXIT KATELLA, HOW ARE
20101217155646.714|20101217155648.143|CCO|THING GOING. 
20101217155648.143|20101217155649.571|CCO|GARTH:  GOOD MORNING, 
20101217155649.571|20101217155651.000|CCO|EVERYBODY.
20101217155651.000|20101217155653.000|CCO|WOULD YOU TELL WE ARE AT HONDA
20101217155653.000|20101217155655.000|CCO|CENTER STUFFED ONE DOUBLE BUS 
20101217155655.000|20101217155657.000|CCO|BEFORE MORNING SHOW ENDED 7:00
20101217155657.000|20101217155659.000|CCO|A.M., WE ARE WORKING ON SECOND
20101217155659.000|20101217155701.000|CCO|DOUBLE BUS I WANT YOU TO COME 
20101217155701.000|20101217155703.000|CCO|OUT JOIN US NO RAIN NOW, 
20101217155703.000|20101217155705.000|CCO|CLOUDS, THAT IS WHAT WE THINK 
20101217155705.000|20101217155707.000|CCO|THE REST OF THE DAY TODAY -- 
20101217155707.000|20101217155709.000|CCO|FIRST IMPULSES THROUGH AREA 
20101217155709.000|20101217155711.000|CCO|CLOUDY COULD GET SHAERTDZ 
20101217155711.000|20101217155713.000|CCO|SHOWERS NOT A LOT TWO TENTHS, 
20101217155713.000|20101217155715.000|CCO|3/10 OF AB INCH, 62 DEGREES 
20101217155715.000|20101217155717.000|CCO|OUT TILL 6:30 A LOT OF THE 
20101217155717.000|20101217155719.000|CCO|TOYS WE NEED TO COLLECT, 
20101217155719.000|20101217155721.000|CCO|UNWRAPPED SUPPORTING GOOD 
20101217155721.000|20101217155723.000|CCO|ITEM, JOIN US HERE ALL DAY 
20101217155723.000|20101217155725.000|CCO|LONG, WE ARE HERE TILL 6:30 WE
20101217155725.000|20101217155727.000|CCO|HOPE TO SEE YOU AT HONDA 
20101217155727.000|20101217155729.000|CCO|CENTER ANAHEIM BACK TO YOU. 
20101217155729.000|20101217155731.000|CCO|LESLIE:  THANKS A LOT, TIME 
20101217155731.000|20101217155732.429|CCO|FOR TRAFFIC CHECK ALYSHA HAS 
20101217155732.429|20101217155733.857|CCO|THAT. 
20101217155733.857|20101217155735.286|CCO|ALYSHA:  THAT IS RIGHT LESLIE 
20101217155735.286|20101217155736.714|CCO|THE EARLY ABC7 TRAFFIC ALERT 
20101217155736.714|20101217155738.143|CCO|IN ANAHEIM HAS BEEN CLEARED, 
20101217155738.143|20101217155739.571|CCO|FROM LANES SO THAT IS GOOD 
20101217155739.571|20101217155741.000|CCO|NEWS, IF YOU ARE TRYING TO GET
20101217155741.000|20101217155743.000|CCO|THROUGH THAT HONDA -- CENTER 
20101217155743.000|20101217155745.000|CCO|WE HAVE A PROBLEM 605 
20101217155745.000|20101217155747.000|CCO|NORTHBOUND AT 60 EAST A COUPLE
20101217155747.000|20101217155749.000|CCO|DAYS ARE TOGETHER, WOULD-LANE 
20101217155749.000|20101217155751.000|CCO|IS TAKEN AWAY RECOVERING FROM 
20101217155751.000|20101217155752.667|CCO|THAT EARLY ACCIDENT 605 TOUGH 
20101217155752.667|20101217155754.333|CCO|BOTH DIRECTIONS GET OUT EXTRA 
20101217155754.333|20101217155756.000|CCO|EARLY, A LOOK AT CALTRANS, A 
20101217155756.000|20101217155757.667|CCO|PEEK AT THE 405 LONG BEACH, 
20101217155757.667|20101217155759.333|CCO|YOU CAN SEE SOUTHBOUND, THAT 
20101217155759.333|20101217155801.000|CCO|IS THE TRAFFIC AWAY FROM US 
20101217155801.000|20101217155803.000|CCO|FLOWING NORTHBOUND STAYS BUZZ 
20101217155803.000|20101217155805.000|CCO|TILL PAST 10 BACK TO YOU. 
20101217155805.000|20101217155807.000|CCO|LESLIE:  THANKS VERY MUCH, ON 
20101217155807.000|20101217155809.000|CCO|NEWS 11:00 A.M., THE STOCKING 
20101217155809.000|20101217155811.000|CCO|STUFFER TO HELP KEEP SAGY PANS
20101217155811.000|20101217155812.667|CCO|UP, AND SEE YOU IN ABOUT 25 
20101217155812.667|20101217155814.333|CCO|MINUTES FOR LOCAL NEWS, 
20101217155814.333|20101217155816.000|CCO|WEATHER AND TRAFFIC.
20101217155816.000|20101217155817.667|CCO|AND REMEMBER FOR NEWS ANY TIME
20101217155817.667|20101217155819.333|CCO|OF DAY, GO TO ABC7.COM, MP 
20101217155819.333|20101217155957.000|CCO|HAVE A GREAT MORNING, 
END|20101217155957|2010-12-17_1500_US_KABC_Good_Morning_America
