TOP|20101217160002|2010-12-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b4db7ec8-09f6-11e0-a645-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217164707.250|20101217164708.500|CCO|AND YOU CAN GET MORE OF 
20101217164708.500|20101217164709.750|CCO|MELLODY'S TAX TIPS AT 
20101217164709.750|20101217164711.000|CCO|ABCNEWS.COM/"GMA."
20101217164711.000|20101217164923.500|SEG|Type=Story
20101217164711.000|20101217164911.000|CCO|>>> COMING UP NEXT, JUJU IS IN 
20101217164911.000|20101217164921.000|CCO|THE KITCHEN WITH 
20101217164921.000|20101217164923.500|CCO|
20101217164923.500|20101217165605.286|SEG|Type=Story
20101217164923.500|20101217164926.000|CCO|>>> WE ARE WRAPPING UP OUR 12 
20101217164926.000|20101217164928.500|CCO|DAYS OF COOKING TODAY.
20101217164928.500|20101217164931.000|CCO|IT'S JUJU'S TURN.
20101217164931.000|20101217164932.667|CCO|HER FAMILY'S NEW YEAR'S RICE 
20101217164932.667|20101217164934.333|CCO|CAKE SOUP.
20101217164934.333|20101217164936.000|CCO|I'M GOING TO SAY THIS CAREFULLY.
20101217164936.000|20101217164937.667|CCO|DUK GOK.
20101217164937.667|20101217164939.333|CCO|>> THERE'S NO DUCK IN IT.
20101217164939.333|20101217164941.000|CCO|>> OKAY.
20101217164941.000|20101217164942.250|CCO|THIS IS A RECIPE FROM YOUR MOM.
20101217164942.250|20101217164943.500|CCO|>> ABSOLUTELY.
20101217164943.500|20101217164944.750|CCO|AND I COOK IT FOR MY KIDS, WHICH
20101217164944.750|20101217164946.000|CCO|IS GREAT.
20101217164946.000|20101217164947.250|CCO|AND THEY LOVE IT.
20101217164947.250|20101217164948.500|CCO|IT'S A VERY FAMILY-FRIENDLY 
20101217164948.500|20101217164949.750|CCO|FOOD.
20101217164949.750|20101217164951.000|CCO|IT'S HEARTY, AND WINTRY.
20101217164951.000|20101217164952.250|CCO|IT'S NOT NEW YEAR'S DAY AT MY 
20101217164952.250|20101217164953.500|CCO|HOUSE WITHOUT THIS SOUP.
20101217164953.500|20101217164954.750|CCO|I'M GOING TO TELL PEOPLE HOW TO 
20101217164954.750|20101217164956.000|CCO|MAKE IT.
20101217164956.000|20101217164957.250|CCO|MOST AMERICANS HAVE BEEN TO 
20101217164957.250|20101217164958.500|CCO|ASIAN RESTAURANTS.
20101217164958.500|20101217164959.750|CCO|BUT IT'S INTIMIDATING TO TRY TO 
20101217164959.750|20101217165001.000|CCO|COOK IT AT HOME.
20101217165001.000|20101217165003.000|CCO|THIS IS VERY EASY.
20101217165003.000|20101217165005.000|CCO|>> IT'S A VERY SIMPLE RECIPE.
20101217165005.000|20101217165007.000|CCO|I'M IMPRESSED WITH THESE THINGS.
20101217165007.000|20101217165009.000|CCO|>> THESE ARE RICE CAKES.
20101217165009.000|20101217165011.000|CCO|YOU START OUT BY SOAKING THEM TO
20101217165011.000|20101217165012.667|CCO|MAKE THEM --
20101217165012.667|20101217165014.333|CCO|>> LIKE A DUMPLING.
20101217165014.333|20101217165016.000|CCO|>> LESS FIRM.
20101217165016.000|20101217165017.667|CCO|AND YOU TAKE THE FLANK STEAK.
20101217165017.667|20101217165019.333|CCO|YOU CAN DO IT OLD-SCHOOL AND 
20101217165019.333|20101217165021.000|CCO|COOK UP A BRISKET FOR AN HOUR.
20101217165021.000|20101217165023.000|CCO|BUT THIS IS THE SHORT CUT.
20101217165023.000|20101217165025.000|CCO|>> OR BEEF.
20101217165025.000|20101217165027.000|CCO|>> YOU CUT UP THE FLANK STEAK.
20101217165027.000|20101217165029.000|CCO|AND MARINADE IT IN SESAME, 
20101217165029.000|20101217165031.000|CCO|GARLIC.
20101217165031.000|20101217165032.667|CCO|AND THIS IS THE KEY INGREDIENT, 
20101217165032.667|20101217165034.333|CCO|THE SOUP SOY SOUP BASE.
20101217165034.333|20101217165036.000|CCO|>> IT'S LESS SALTY.
20101217165036.000|20101217165037.667|CCO|>> AND LESS BROWN.
20101217165037.667|20101217165039.333|CCO|YOU NEED A HOT POT.
20101217165039.333|20101217165041.000|CCO|AND INSTEAD OF BRAISING IT IN 
20101217165041.000|20101217165043.000|CCO|THE PAN, I BRAISE IT IN THE POT 
20101217165043.000|20101217165045.000|CCO|ITSELF.
20101217165045.000|20101217165047.000|CCO|OOH.
20101217165047.000|20101217165049.000|CCO|YOU CAN HEAR THE SEARING.
20101217165049.000|20101217165051.000|CCO|NOT ONLY DO YOU KEEP THE JUICES 
20101217165051.000|20101217165052.250|CCO|IN HERE, BUT IT'S EASIER 
20101217165052.250|20101217165053.500|CCO|CLEANUP.
20101217165053.500|20101217165054.750|CCO|YOU BRAISE IT UNTIL IT'S NICE 
20101217165054.750|20101217165056.000|CCO|AND BROWN.
20101217165056.000|20101217165057.250|CCO|AND POUR IN THE WATER.
20101217165057.250|20101217165058.500|CCO|>> THAT'S WHAT WE HAVE HERE.
20101217165058.500|20101217165059.750|CCO|>> EXACTLY.
20101217165059.750|20101217165101.000|CCO|THIS IS MY MOTHER'S RECIPE.
20101217165101.000|20101217165102.667|CCO|SHE'S A GREAT COOK.
20101217165102.667|20101217165104.333|CCO|BUT LIKE MOST GREAT COOKS, SHE 
20101217165104.333|20101217165106.000|CCO|DOESN'T KNOW FOR MEASUREMENTS.
20101217165106.000|20101217165107.667|CCO|SO, WE HAD TO SORT OF --
20101217165107.667|20101217165109.333|CCO|>> WHAT WE HAVE HERE, IS WE'RE 
20101217165109.333|20101217165111.000|CCO|COOKING THE BEEF AND MAKING THIS
20101217165111.000|20101217165112.250|CCO|INTO A BEEF STOCK, WITH THOSE 
20101217165112.250|20101217165113.500|CCO|FLAVORS.
20101217165113.500|20101217165114.750|CCO|THAT'S THE SAME THING WE HAVE 
20101217165114.750|20101217165116.000|CCO|HERE.
20101217165116.000|20101217165117.250|CCO|>> AND WE BRING IT TO A BOIL.
20101217165117.250|20101217165118.500|CCO|10, 15 MINUTES.
20101217165118.500|20101217165119.750|CCO|AND YOU DRAIN, AFTER SOAK FOR 
20101217165119.750|20101217165121.000|CCO|ABOUT AN HOUR, YOU DRAIN OUT THE
20101217165121.000|20101217165122.667|CCO|RICE CAKES AND PUT THEM IN, LIKE
20101217165122.667|20101217165124.333|CCO|THAT, THUSLY.
20101217165124.333|20101217165126.000|CCO|YOU DON'T NEED TO COOK THEM FOR 
20101217165126.000|20101217165127.667|CCO|VERY LONG.
20101217165127.667|20101217165129.333|CCO|THIS IS THE SHORT-CUT VERSION.
20101217165129.333|20101217165131.000|CCO|THEN --
20101217165131.000|20101217165133.500|CCO|>> IT LOOKS LIKE THIS, AFTER A 
20101217165133.500|20101217165136.000|CCO|HALF AN HOUR?
20101217165136.000|20101217165138.500|CCO|>> 10, 15 MINUTES.
20101217165138.500|20101217165141.000|CCO|YOU DON'T WANT TO OVERCOOK THEM.
20101217165141.000|20101217165143.000|CCO|YOU WANT A LITTLE BIT AL DENTE.
20101217165143.000|20101217165145.000|CCO|AND THEY TASTE A LITTLE LIKE 
20101217165145.000|20101217165147.000|CCO|GNOCCHI.
20101217165147.000|20101217165149.000|CCO|YOU RIBBON THE GARNISH AT THE 
20101217165149.000|20101217165151.000|CCO|END.
20101217165151.000|20101217165152.250|CCO|>> SESAME, GREEN ONIONS, ET 
20101217165152.250|20101217165153.500|CCO|CETERA, ET CETERA.
20101217165153.500|20101217165154.750|CCO|>> KOREAN RICE CAKE SOUP.
20101217165154.750|20101217165156.000|CCO|>> IT'S REALLY GOOD.
20101217165156.000|20101217165157.250|CCO|>> DO YOU LIKE IT?
20101217165157.250|20101217165158.500|CCO|>> I LOVE THE TEXTURE OF THE 
20101217165158.500|20101217165159.750|CCO|RICE CAKE.
20101217165159.750|20101217165201.000|CCO|>> IT'S CHEWY.
20101217165201.000|20101217165202.429|CCO|AND IT'S INTIMIDATING TO COOK 
20101217165202.429|20101217165203.857|CCO|ASIAN FOOD AT HOME.
20101217165203.857|20101217165205.286|CCO|THIS IS AN EASY RECIPE.
20101217165205.286|20101217165206.714|CCO|KIDS LOVE IT.
20101217165206.714|20101217165208.143|CCO|MY KIDS DIVE INTO IT.
20101217165208.143|20101217165209.571|CCO|THEY LOVE IT.
20101217165209.571|20101217165211.000|CCO|I COOK IT YEAR-ROUND.
20101217165211.000|20101217165212.429|CCO|BUT WE MUST HAVE IT ON NEW 
20101217165212.429|20101217165213.857|CCO|YEAR'S DAY.
20101217165213.857|20101217165215.286|CCO|BUT YOU'RE MAKING YOUR MOTHER'S 
20101217165215.286|20101217165216.714|CCO|RECIPE, RIGHT?
20101217165216.714|20101217165218.143|CCO|>> THIS IS MY MOM'S KALE SOUP.
20101217165218.143|20101217165219.571|CCO|KALE WITH CHORIZO.
20101217165219.571|20101217165221.000|CCO|MINT, PARSLEY.
20101217165221.000|20101217165222.429|CCO|>> THE MINT IS SURPRISING IN 
20101217165222.429|20101217165223.857|CCO|HERE.
20101217165223.857|20101217165225.286|CCO|>> IT'S SIMPLE.
20101217165225.286|20101217165226.714|CCO|AND IT'S A GREAT HOLIDAY SOUP, 
20101217165226.714|20101217165228.143|CCO|AS WELL.
20101217165228.143|20101217165229.571|CCO|I CAN'T WAIT TO TASTE YOURS.
20101217165229.571|20101217165231.000|CCO|I HAVE TO TELL YOU SOMETHING.
20101217165231.000|20101217165232.429|CCO|THE 12 DAYS OF CHRISTMAS AND THE
20101217165232.429|20101217165233.857|CCO|12 DAYS OF COOKING THAT WE'VE 
20101217165233.857|20101217165235.286|CCO|DONE, YOU GUYS HAVE DONE SOME 
20101217165235.286|20101217165236.714|CCO|REALLY GREAT RECIPES.
20101217165236.714|20101217165238.143|CCO|THIS IS A FABULOUS RECIPE.
20101217165238.143|20101217165239.571|CCO|>> THANK YOU.
20101217165239.571|20101217165241.000|CCO|>> ALSO, WE HAD SO MANY PEOPLE 
20101217165241.000|20101217165242.667|CCO|THAT E-MAILED AND WROTE IN WITH 
20101217165242.667|20101217165244.333|CCO|THEIR HOLIDAY RECIPES, LIKE THE 
20101217165244.333|20101217165246.000|CCO|PUMPKIN ROLLS.
20101217165246.000|20101217165247.667|CCO|THOSE WERE VERY, VERY POPULAR.
20101217165247.667|20101217165249.333|CCO|CHOCOLATE CHEESECAKE PEPPERMINT 
20101217165249.333|20101217165251.000|CCO|BARS.
20101217165251.000|20101217165252.667|CCO|AND OF COURSE, WE HAD THE 
20101217165252.667|20101217165254.333|CCO|SHORTBREAD PECAN LOGS THAT WERE 
20101217165254.333|20101217165256.000|CCO|CHOCOLATE-DIPPED.
20101217165256.000|20101217165257.667|CCO|AND ROBIN'S FRAPPE.
20101217165257.667|20101217165259.333|CCO|AND IT'S BEEN REALLY --
20101217165259.333|20101217165301.000|CCO|>> AND THE ARTICHOKES.
20101217165301.000|20101217165306.000|CCO|>> AND THE PASTA DISH ALSO.
20101217165306.000|20101217165311.000|CCO|>> AND GEORGE'S AVENUE MOTT DOE.
20101217165311.000|20101217165312.250|CCO|>> AND THE GUMBO.
20101217165312.250|20101217165313.500|CCO|>> ALL OF THE RECIPES AT 
20101217165313.500|20101217165314.750|CCO|ABCNEWS.COM/RECIPES.
20101217165314.750|20101217165316.000|CCO|WE POSTED ALL OF THE HOLIDAY 
20101217165316.000|20101217165317.250|CCO|FAVORITES.
20101217165317.250|20101217165318.500|CCO|YOU CAN GET THEM.
20101217165318.500|20101217165319.750|CCO|ANOTHER WEEK TO GO.
20101217165319.750|20101217165601.000|CCO|TWO WEEKS.
20101217165601.000|20101217165605.286|SEG_01|Type=Commercial
20101217165601.000|20101217165602.429|CCO|WE'LL BE RIGHT BACK.
20101217165602.429|20101217165603.857|CCO|    
20101217165603.857|20101217165605.286|CCO|     O
20101217165605.286|20101217165621.000|SEG_01|Type=Story start
20101217165605.286|20101217165621.000|SEG|Type=Story
20101217165605.286|20101217165606.714|CCO|>>> SOUP FOR BREAKFAST HERE THIS
20101217165606.714|20101217165608.143|CCO|MORNING HERE ON "GOOD MORNING 
20101217165608.143|20101217165609.571|CCO|AMERICA."
20101217165609.571|20101217165611.000|CCO|>> WE HAVEN'T STOPPED EATING.
20101217165611.000|20101217165612.429|CCO|>> IT'S REALLY GOOD.
20101217165612.429|20101217165613.857|CCO|>> I WANT TO SAY THANKS TO SAM 
20101217165613.857|20101217165615.286|CCO|OUT IN DISNEYLAND.
20101217165615.286|20101217165616.714|CCO|WHAT IS HE WEARING NOW?
20101217165616.714|20101217165618.143|CCO|>> I LOVE THE TATTOO, SAM.
20101217165618.143|20101217165619.571|CCO|>> IT DOES LOOK FANTASTIC.
20101217165619.571|20101217165621.000|CCO|THANK YOU, SAM.
20101217165621.000|20101217165957.000|SEG|Type=Story
20101217165621.000|20101217165622.667|CCO|>>> MONDAY MORNING, SPECIAL 
20101217165622.667|20101217165624.333|CCO|GUEST HERE, JAMIE FOXX, IS GOING
20101217165624.333|20101217165626.000|CCO|TO JOIN US LIVE.
20101217165626.000|20101217165627.667|CCO|HE'S GOING TO SING SOME MUSIC 
20101217165627.667|20101217165629.333|CCO|FROM HIS NEW ALBUM.
20101217165629.333|20101217165651.000|CCO|HAVE A GREAT WEEKEND, EVERYBODY.
20101217165651.000|20101217165701.000|CCO|>> GREAT WEEKEND.
20101217165701.000|20101217165702.667|CCO|LESLIE:  GOOD MORNING.
20101217165702.667|20101217165704.333|CCO| I'M LESLIE SYKES JUST HOURS 
20101217165704.333|20101217165706.000|CCO|REMAIN IN LAST STUFF-A-BUS 
20101217165706.000|20101217165707.667|CCO|EVENT FOR OUR SPARK OF LOVE 
20101217165707.667|20101217165709.333|CCO|TOY DRIVE ELF GARTH KEMP IS 
20101217165709.333|20101217165711.000|CCO|LIVE AT THE HONDA CENTER IN 
20101217165711.000|20101217165712.250|CCO|ANAHEIM OFF THE 57 FREEWAY AT 
20101217165712.250|20101217165713.500|CCO|KATELLA. 
20101217165713.500|20101217165714.750|CCO|GARTH:  GOOD MORNING, 
20101217165714.750|20101217165716.000|CCO|EVERYBODY.
20101217165716.000|20101217165717.250|CCO|YEP IT IS THE FINAL STOP THIS 
20101217165717.250|20101217165718.500|CCO|YEAR, FOURTH ONE A GREAT RUN, 
20101217165718.500|20101217165719.750|CCO|WHAT ARE IS YOUR NAME.
20101217165719.750|20101217165721.000|CCO|>> JUDY.
20101217165721.000|20101217165722.667|CCO|>> THIS CAME OUT NICE DOLLS 
20101217165722.667|20101217165724.333|CCO|BLANKETS.
20101217165724.333|20101217165726.000|CCO|>> WE DID WE WERE -- THINKING 
20101217165726.000|20101217165727.667|CCO|OF SOFTWARE WE COLLECT TOYS OF
20101217165727.667|20101217165729.333|CCO|YEAR FOR YOUR CAMPAIGN.
20101217165729.333|20101217165731.000|CCO|>> THANKS.  
20101217165731.000|20101217165732.667|CCO|>> CHRISTMAS --
20101217165732.667|20101217165734.333|CCO|>> JOHN.  
20101217165734.333|20101217165736.000|CCO|>> ON THE BUS THANK YOU, GUYS,
20101217165736.000|20101217165737.667|CCO|ALL DAY THE RAIN STOPPED A LOT
20101217165737.667|20101217165739.333|CCO|OF CLOUDS JUST LIKE WE 
20101217165739.333|20101217165741.000|CCO|THOUGHT, WE WILL GET -- LIGHT 
20101217165741.000|20101217165742.667|CCO|SHOWERS THE REST OF THE DAY 
20101217165742.667|20101217165744.333|CCO|SHOULD BE ABOUT IT TOMORROW 
20101217165744.333|20101217165746.000|CCO|MORNING, HEAVIER RAIN OUR WAY,
20101217165746.000|20101217165747.667|CCO|SAME SUNDAY MORNING AFTERNOON 
20101217165747.667|20101217165749.333|CCO|BREAKS, HOPEFULLY THE PATTERN 
20101217165749.333|20101217165751.000|CCO|THE HEAVIEST LOOKING FOR, 
20101217165751.000|20101217165753.000|CCO|STILL COMING OUR WAY, ON 
20101217165753.000|20101217165755.000|CCO|WEDNESDAY BUT HAVE HERE THE 
20101217165755.000|20101217165757.000|CCO|BUSINESS AT HAND TOYS, TOYS, 
20101217165757.000|20101217165759.000|CCO|FINAL STOP, THIS YEAR, THE 
20101217165759.000|20101217165801.000|CCO|GIANT ELF OUT WITH CREW ALL 
20101217165801.000|20101217165802.667|CCO|HERE ONCE AGAIN SO PLEASE JOIN
20101217165802.667|20101217165804.333|CCO|US TODAY ANAHEIM STEP UP SEE 
20101217165804.333|20101217165806.000|CCO|IF WE SETTLE A RECORD STUFFED 
20101217165806.000|20101217165807.667|CCO|ONEDOUBLE BUS BEFORE -- THAT 
20101217165807.667|20101217165809.333|CCO|IS HUGE WORKING ON SECOND ONE,
20101217165809.333|20101217165811.000|CCO|SO COME OUT, JOIN US TODAY WE 
20101217165811.000|20101217165812.250|CCO|ARE HERE TILL 6:30 BACK TO 
20101217165812.250|20101217165813.500|CCO|YOU. 
20101217165813.500|20101217165814.750|CCO|LESLIE:  GARTH THANKS VERY 
20101217165814.750|20101217165816.000|CCO|MUCH FOR THAT, LET'S GET A 
20101217165816.000|20101217165817.250|CCO|CHECK OF TRAFFIC, ALYSHA DEL 
20101217165817.250|20101217165818.500|CCO|VALLE IS HAVE HERE. 
20101217165818.500|20101217165819.750|CCO|ALYSHA:  THANKS LESLIE GOOD 
20101217165819.750|20101217165821.000|CCO|MORNING, EVERYBODY.
20101217165821.000|20101217165823.000|CCO|GOOD NEWS ANAHEIM, EARLIER 
20101217165823.000|20101217165825.000|CCO|ABC7 TRAFFIC ALERT ON 5 NORTH 
20101217165825.000|20101217165827.000|CCO|AS YOU APPROACH HAS BEEN 
20101217165827.000|20101217165829.000|CCO|CLEARED ALL LANES OPEN ON THAT
20101217165829.000|20101217165831.000|CCO|5 TRAFFIC IS RECOVERING CLEAR 
20101217165831.000|20101217165832.667|CCO|NICELY 57 IS WIDE OPEN IF YOU 
20101217165832.667|20101217165834.333|CCO|ARE GOING TO MAKE IT TO 
20101217165834.333|20101217165836.000|CCO|SUPPORT OUR BIG ELF EVENT AT 
20101217165836.000|20101217165837.667|CCO|HONDA CENTER NICE, A QUICK 
20101217165837.667|20101217165839.333|CCO|PEEK 5 THROUGH SANTA FE 
20101217165839.333|20101217165841.000|CCO|SPRINGS SHOWS AS YOU APPROACH 
20101217165841.000|20101217165843.000|CCO|605 ALSO FRIDAY LIGHT SLOW 
20101217165843.000|20101217165845.000|CCO|DOWN BE CAREFUL. 
20101217165845.000|20101217165847.000|CCO|LESLIE:  THANKS VERY MUCH FOR 
20101217165847.000|20101217165849.000|CCO|THAT, 11, STOCKING STUFFER TO 
20101217165849.000|20101217165957.000|CCO|HELP GUYS KEEP THEIR SAGGY 
END|20101217165957|2010-12-17_1600_US_KABC_Good_Morning_America
