TOP|20101217083502|2010-12-17_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8a6cbe4c-09b8-11e0-a676-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217093220.571|20101217093222.000|CCO| COME ON, Y'ALL
20101217093222.000|20101217093223.429|CCO|CLAP YOUR HANDS 
20101217093223.429|20101217093224.857|CCO| I NEED A DOLLAR, A DOLLAR
20101217093224.857|20101217093226.286|CCO|A DOLLAR THAT'S WHAT I NEED
20101217093226.286|20101217093227.714|CCO|HEY, HEY 
20101217093227.714|20101217093229.143|CCO| SAID I NEED A DOLLAR
20101217093229.143|20101217093230.571|CCO|A DOLLAR, A DOLLAR
20101217093230.571|20101217093232.000|CCO|THAT'S WHAT I NEED
20101217093232.000|20101217093233.429|CCO|HEY, HEY 
20101217093233.429|20101217093234.857|CCO| WELL, I NEED A DOLLAR
20101217093234.857|20101217093236.286|CCO|A DOLLAR
20101217093236.286|20101217093237.714|CCO|A DOLLAR THAT'S WHAT I NEED
20101217093237.714|20101217093239.143|CCO| AND IF I SHARE WITH YOU
20101217093239.143|20101217093240.571|CCO|MY STORY WOULD YOU SHARE
20101217093240.571|20101217093242.000|CCO|YOUR DOLLAR WITH ME? 
20101217093242.000|20101217093243.429|CCO| BAD TIMES ARE COMING
20101217093243.429|20101217093244.857|CCO|AND I REAP WHAT I DONE SOWN
20101217093244.857|20101217093246.286|CCO|HEY, HEY 
20101217093246.286|20101217093247.714|CCO| WELL LET ME TELL YOU
20101217093247.714|20101217093249.143|CCO|SOMETHING
20101217093249.143|20101217093250.571|CCO|ALL THAT GLITTERS AIN'T GOLD
20101217093250.571|20101217093252.000|CCO|HEY, HEY 
20101217093252.000|20101217093253.667|CCO| IT'S BEEN A LONG OLD
20101217093253.667|20101217093255.333|CCO|TROUBLE A LONG OLD
20101217093255.333|20101217093257.000|CCO|TROUBLESOME ROAD 
20101217093257.000|20101217093258.667|CCO| AND I'M LOOKING FOR
20101217093258.667|20101217093300.333|CCO|SOMEBODY COME AND HELP
20101217093300.333|20101217093302.000|CCO|ME CARRY THIS LOAD
20101217093302.000|20101217093303.250|CCO|HEY, HEY 
20101217093303.250|20101217093304.500|CCO| SAID I NEED A DOLLAR
20101217093304.500|20101217093305.750|CCO|A DOLLAR, A DOLLAR
20101217093305.750|20101217093307.000|CCO|THAT'S WHAT I NEED
20101217093307.000|20101217093308.250|CCO|HEY, HEY 
20101217093308.250|20101217093309.500|CCO| SAID I NEED A DOLLAR
20101217093309.500|20101217093310.750|CCO|A DOLLAR, A DOLLAR
20101217093310.750|20101217093312.000|CCO|THAT'S WHAT I NEED
20101217093312.000|20101217093313.667|CCO|HEY, HEY 
20101217093313.667|20101217093315.333|CCO| SAID I NEED A D
20101217093315.333|20101217093317.000|CCO|A DOLLAR, A DOLLAR
20101217093317.000|20101217093318.667|CCO|THAT'S WHAT I NEED 
20101217093318.667|20101217093320.333|CCO| AND IF I SHARE WITH YOU
20101217093320.333|20101217093322.000|CCO|MY STORY WOULD YOU SHARE
20101217093322.000|20101217093325.333|CCO|YOUR DOLLAR WITH ME? 
20101217093325.333|20101217093328.667|CCO| SAID I DON'T KNOW IF
20101217093328.667|20101217093332.000|CCO|I'M WALKING ON SOLID GROUND
20101217093332.000|20101217093335.000|CCO|ME IS CRUMBLING DOWN 
20101217093335.000|20101217093338.000|CCO| AND ALL I WANT IS
20101217093338.000|20101217093341.000|CCO|FOR SOMEONE TO HELP ME 
20101217093341.000|20101217093342.429|CCO| I HAD A JOB BUT THE
20101217093342.429|20101217093343.857|CCO|BOSS MAN LET ME GO
20101217093343.857|20101217093345.286|CCO|HE SAID 
20101217093345.286|20101217093346.714|CCO| I'M SORRY BUT I WON'T BE
20101217093346.714|20101217093348.143|CCO|NEEDING YOUR HELP NO MORE
20101217093348.143|20101217093349.571|CCO|I SAID 
20101217093349.571|20101217093351.000|CCO| PLEASE MISTER BOSS MAN
20101217093351.000|20101217093352.667|CCO|I NEED THIS JOB MORE
20101217093352.667|20101217093354.333|CCO|THAN YOU KNOW 
20101217093354.333|20101217093356.000|CCO| BUT HE GAVE ME MY LAST
20101217093356.000|20101217093357.667|CCO|PAYCHECK AND HE SENT
20101217093357.667|20101217093359.333|CCO|ME ON OUT THE DOOR
20101217093359.333|20101217093401.000|CCO|HEY, HEY 
20101217093401.000|20101217093402.111|CCO| SAID I NEED A DOLLAR
20101217093402.111|20101217093403.222|CCO|A DOLLAR, A DOLLAR
20101217093403.222|20101217093404.333|CCO|THAT'S WHAT I NEED
20101217093404.333|20101217093405.444|CCO|HEY, HEY 
20101217093405.444|20101217093406.556|CCO| WELL I NEED A DOLLAR
20101217093406.556|20101217093407.667|CCO|A DOLLAR, A DOLLAR
20101217093407.667|20101217093408.778|CCO|THAT'S WHAT I NEED
20101217093408.778|20101217093409.889|CCO|HEY, HEY 
20101217093409.889|20101217093411.000|CCO| SAID I NEED A DOLLAR
20101217093411.000|20101217093413.000|CCO|A DOLLAR, A DOLLAR
20101217093413.000|20101217093415.000|CCO|THAT'S WHAT I NEED 
20101217093415.000|20101217093417.000|CCO| AND IF I SHARE WITH YOU
20101217093417.000|20101217093419.000|CCO|MY STORY WOULD YOU SHARE
20101217093419.000|20101217093421.000|CCO|YOUR DOLLAR WITH ME? 
20101217093421.000|20101217093423.000|CCO| SAID I DON'T KNOW IF
20101217093423.000|20101217093425.000|CCO|I'M WALKING ON SOLID GROUND
20101217093425.000|20101217093427.000|CCO|'CAUSE EVERYTHING AROUND ME
20101217093427.000|20101217093429.000|CCO|IS CRUMBLING DOWN 
20101217093429.000|20101217093431.000|CCO| AND ALL I WANT IS FOR
20101217093431.000|20101217093436.000|CCO|SOMEONE TO HELP ME 
20101217093436.000|20101217093441.000|CCO| WHAT IN THE WORLD AM
20101217093441.000|20101217093443.500|CCO|I GONNA DO TOMORROW?
20101217093443.500|20101217093446.000|CCO|IS THERE SOMEONE WHO HAS
20101217093446.000|20101217093448.500|CCO|A DOLLAR I COULD BORROW? 
20101217093448.500|20101217093451.000|CCO| WHO CAN HELP ME
20101217093451.000|20101217093452.250|CCO|TAKE AWAY MY SORROW? 
20101217093452.250|20101217093453.500|CCO| MAYBE IT'S INSIDE
20101217093453.500|20101217093454.750|CCO|THE BOTTLE
20101217093454.750|20101217093456.000|CCO|MAYBE IT'S INSIDE
20101217093456.000|20101217093457.250|CCO|THE BOTTLE 
20101217093457.250|20101217093458.500|CCO| I HAD SOME GOOD OLD
20101217093458.500|20101217093459.750|CCO|BUDDIES
20101217093459.750|20101217093501.000|CCO|THEIR NAMES IS WHISKEY
20101217093501.000|20101217093502.250|CCO|AND WINE 
20101217093502.250|20101217093503.500|CCO| HEY, HEY
20101217093503.500|20101217093504.750|CCO|AND FOR MY GOOD OLD BUDDIES
20101217093504.750|20101217093506.000|CCO|I SPEND MY LAST DIME
20101217093506.000|20101217093507.250|CCO|HEY, HEY 
20101217093507.250|20101217093508.500|CCO| NOW WINE IS GOOD TO ME
20101217093508.500|20101217093509.750|CCO|HE HELPS ME PASS THE TIME
20101217093509.750|20101217093511.000|CCO|AND MY GOOD OLD BUDDY WHISKEY
20101217093511.000|20101217093512.667|CCO|KEEPS ME WARMER 
20101217093512.667|20101217093514.333|CCO| THAN THE SUNSHINE
20101217093514.333|20101217093516.000|CCO|HEY, HEY 
20101217093516.000|20101217093517.667|CCO| SAID I NEED A DOLLAR
20101217093517.667|20101217093519.333|CCO|A DOLLAR, A DOLLAR
20101217093519.333|20101217093521.000|CCO|THAT'S WHAT I NEED
20101217093521.000|20101217093522.429|CCO|HEY, HEY 
20101217093522.429|20101217093523.857|CCO| WELL, I NEED A DOLLAR
20101217093523.857|20101217093525.286|CCO|A DOLLAR, A DOLLAR
20101217093525.286|20101217093526.714|CCO|THAT'S WHAT I NEED
20101217093526.714|20101217093528.143|CCO|HEY, HEY 
20101217093528.143|20101217093529.571|CCO| SAID I NEED A DOLLAR
20101217093529.571|20101217093531.000|CCO|A DOLLAR, A DOLLAR
20101217093531.000|20101217093532.429|CCO|THAT'S WHAT I NEED 
20101217093532.429|20101217093533.857|CCO| AND IF I SHARE WITH YOU
20101217093533.857|20101217093535.286|CCO|MY STORY WOULD YOU SHARE
20101217093535.286|20101217093536.714|CCO|YOUR DOLLAR WITH ME? 
20101217093536.714|20101217093538.143|CCO| COME ON
20101217093538.143|20101217093539.571|CCO|SHARE YOUR DOLLAR WITH ME
20101217093539.571|20101217093541.000|CCO|HEY, HEY
20101217093541.000|20101217093542.429|CCO|SHARE YOUR DOLLAR WITH ME 
20101217093542.429|20101217093543.857|CCO| COME ON
20101217093543.857|20101217093545.286|CCO|SHARE YOUR DOLLAR WITH ME
20101217093545.286|20101217093546.714|CCO|GIMME YOUR DOLLAR
20101217093546.714|20101217093548.143|CCO|SHARE YOUR DOLLAR WITH ME 
20101217093548.143|20101217093549.571|CCO| COME ON
20101217093549.571|20101217093551.000|CCO|SHARE YOUR DOLLAR WITH ME
20101217093551.000|20101217093556.000|CCO|YEAH 
20101217093556.000|20101217093601.000|CCO| I NEED, I NEED, I NEED
20101217093601.000|20101217093602.667|CCO|YOUR DOLLAR 
20101217093602.667|20101217093604.333|CCO|>> LOVE AND PEACE.
20101217093604.333|20101217093606.000|CCO|[ CHEERS AND APPLAUSE ]
20101217093606.000|20101217093607.667|CCO|>> Jimmy: THAT'S THE WAY TO DO 
20101217093607.667|20101217093609.333|CCO|IT, MAN.
20101217093609.333|20101217093611.000|CCO|>> DID YOU FEEL IT?
20101217093611.000|20101217093612.250|CCO|>> Jimmy: THAT WAS GREAT.
20101217093612.250|20101217093613.500|CCO|ALOE BLACC!
20101217093613.500|20101217093614.750|CCO|CHECK OUT HIS ALBUM, "GOOD 
20101217093614.750|20101217093616.000|CCO|THINGS."
20101217093616.000|20101217093617.250|CCO|MY THANKS TO PAUL RUDD, 
20101217093617.250|20101217093618.500|CCO|JON LOVITZ, ALOE BLACC, ONCE 
20101217093618.500|20101217093619.750|CCO|AGAIN.
20101217093619.750|20101217093621.000|CCO|GREAT JOB.
20101217093621.000|20101217093622.111|CCO|JOHN RICH.
20101217093622.111|20101217093623.222|CCO|THE GREATEST BAND IN LATE NIGHT,
20101217093623.222|20101217093624.333|CCO|THE ROOTS RIGHT THERE, 
20101217093624.333|20101217093625.444|CCO|EVERYBODY!
20101217093625.444|20101217093626.556|CCO|STAY TUNED FOR "CARSON DALY."
20101217093626.556|20101217093627.667|CCO|THANKS FOR WATCHING.
20101217093627.667|20101217093628.778|CCO|HAVE A GOOD NIGHT.
20101217093628.778|20101217093629.889|CCO|I HOPE TO SEE YOU TOMORROW.
20101217093629.889|20101217093631.000|CCO|[ CHEERS AND APPLAUSE ]
20101217093631.000|20101217093641.000|CCO|
20101217093641.000|20101217093644.333|CCO|CAPTIONS PAID FOR BY
20101217093644.333|20101217093647.667|CCO|NBC-UNIVERSAL TELEVISION
20101217093647.667|20101217093651.000|CCO|CAPTIONS BY VITAC
20101217093651.000|20101217093652.250|CCO|WWW.VITAC.COM
20101217093652.250|20101217093653.500|CCO|
20101217093653.500|20101217093654.750|CCO|>> Carson: I CAN EXPLAIN.
20101217093654.750|20101217093656.000|CCO|CARSON DALY "LAST CALL."
20101217093656.000|20101217093657.250|CCO|WHAT YOU JUST SAY WERE IMAGES 
20101217093657.250|20101217093658.500|CCO|FROM A GREAT TOY STORE RIGHT 
20101217093658.500|20101217093659.750|CCO|HERE IN SANTA MONICA, 
20101217093659.750|20101217093701.000|CCO|CALIFORNIA, AND YOU SHOULD GO 
20101217093701.000|20101217093703.000|CCO|THERE.
20101217093703.000|20101217093705.000|CCO|I SHOULD BE THERE, I'M SUPPOSED 
20101217093705.000|20101217093707.000|CCO|TO BE THERE SHOPPING FOR MY SON,
20101217093707.000|20101217093709.000|CCO|JACK.
20101217093709.000|20101217093711.000|CCO|IT'S RIGHT THERE, LET YOU GET A 
20101217093711.000|20101217093712.111|CCO|SHOT OF IT.
20101217093712.111|20101217093713.222|CCO|PUZZLE ZOO, YOU CAN SEE THAT.
20101217093713.222|20101217093714.333|CCO|WHEN I CAME TO SHOOT TONIGHT'S 
20101217093714.333|20101217093715.444|CCO|SHOW ON THIRD STREET PROMENADE, 
20101217093715.444|20101217093716.556|CCO|THE CREW WASN'T HERE YET AND I 
20101217093716.556|20101217093717.667|CCO|SAW YANKEE DOODLES.
20101217093717.667|20101217093718.778|CCO|AND I THOUGHT I'M JUST GONNA 
20101217093718.778|20101217093719.889|CCO|HAVE A GUINNESS AND WAIT FOR THE
20101217093719.889|20101217093721.000|CCO|GUYS.
20101217093721.000|20101217093722.429|CCO|I'LL TELL YOU MORE ABOUT THAT 
20101217093722.429|20101217093723.857|CCO|PLACE AS WE GO ON.
20101217093723.857|20101217093725.286|CCO|LET'S GET INTO THE SHOW TONIGHT.
20101217093725.286|20101217093726.714|CCO|SPOTLIGHT TONIGHT, 
20101217093726.714|20101217093728.143|CCO|CASEY PIERETTI, HE IS A 
20101217093728.143|20101217093729.571|CCO|HOLLYWOOD STUNT-MAN AND ALSO 
20101217093729.571|20101217093731.000|CCO|STAR OF "BIONIC BUILDERS" ON 
20101217093731.000|20101217093732.111|CCO|DISCOVERY CHANNEL.
20101217093732.111|20101217093733.222|CCO|VERY INTERESTING YOUNG MAN.
20101217093733.222|20101217093734.333|CCO|ECHOPLEX, THAT'S THE HOME OF 
20101217093734.333|20101217093735.444|CCO|"LAST CALL" MUSIC TONIGHT, 
20101217093735.444|20101217093736.556|CCO|YOU'LL SEE IT.
20101217093736.556|20101217093737.667|CCO|SCHOOL OF SEVEN BELLS WILL 
20101217093737.667|20101217093738.778|CCO|PERFORM.
20101217093738.778|20101217093739.889|CCO|BUT FIRST, ADAM COROLLA, GOOD 
20101217093739.889|20101217093741.000|CCO|BUDDY, VERY TALENTED, VERY 
20101217093741.000|20101217093742.429|CCO|FUNNY, HAS A NEW BOOK OUT THAT'S
20101217093742.429|20101217093743.857|CCO|HILARIOUS.
20101217093743.857|20101217093745.286|CCO|IT'S CALLED "IN FIFTY YEARS 
20101217093745.286|20101217093746.714|CCO|WE'LL ALL BE CHICKS."
20101217093746.714|20101217093748.143|CCO|I HAD A CHANCE TO MEET UP WITH 
20101217093748.143|20101217093749.571|CCO|THE ACE MAN OVER AT THE 
20101217093749.571|20101217093751.000|CCO|ROOSEVELT.
20101217093751.000|20101217093754.333|CCO|HERE'S MY TIME WITH ADAM.
20101217093754.333|20101217093757.667|CCO|
20101217093757.667|20101217093757.000|CCO|>> Carson: ACE MAN, GOOD TO SEE 
END|20101217093757|2010-12-17_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
