TOP|20101217120002|2010-12-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2dc60fd2-09d5-11e0-84b9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217125521.000|20101217125523.500|CCO|EXPERIENCE FOR HER.
20101217125523.500|20101217125526.000|CCO|AFTER THAT, SHE WAS VISITED 
20101217125526.000|20101217125528.500|CCO|QUITE OFTEN AND SHE WOULD REFER 
20101217125528.500|20101217125531.000|CCO|TO THEM AS HER FRIENDS.
20101217125531.000|20101217125532.429|CCO|AND I ASKED HER ONCE TO DESCRIBE
20101217125532.429|20101217125533.857|CCO|THEM TO ME AND SHE SAID THAT 
20101217125533.857|20101217125535.286|CCO|THEY WERE ALL DIFFERENT.
20101217125535.286|20101217125536.714|CCO|MOSTLY CHILDREN AND THAT THEY 
20101217125536.714|20101217125538.143|CCO|REMINDED HER OF FOREIGN EXCHANGE
20101217125538.143|20101217125539.571|CCO|STUDENTS.
20101217125539.571|20101217125541.000|CCO|>>  AND TELL ME ABOUT THE ANGEL,
20101217125541.000|20101217125542.250|CCO|TOO, THAT CARLY DESCRIBED FOR 
20101217125542.250|20101217125543.500|CCO|YOU, YOU'D BE IN THE ROOM BUT 
20101217125543.500|20101217125544.750|CCO|NOT SEE IT, CORRECT?
20101217125544.750|20101217125546.000|CCO|>>  THAT'S CORRECT.
20101217125546.000|20101217125547.250|CCO|>>  RIGHT.
20101217125547.250|20101217125548.500|CCO|I WAS NOT IN THE ROOM.
20101217125548.500|20101217125549.750|CCO|>> RIGHT.
20101217125549.750|20101217125551.000|CCO|AND WHAT ABOUT THE ANGEL THAT 
20101217125551.000|20101217125553.000|CCO|WAS PACKING?
20101217125553.000|20101217125555.000|CCO|>>  SHE -- ONE MORNING, IT WAS A
20101217125555.000|20101217125557.000|CCO|SUNDAY MORNING, EARLY.
20101217125557.000|20101217125559.000|CCO|I CAME INTO THE ROOM AND SHE WAS
20101217125559.000|20101217125601.000|CCO|QUITE UPSET.
20101217125601.000|20101217125602.250|CCO|AND I DIDN'T UNDERSTAND WHY.
20101217125602.250|20101217125603.500|CCO|AND I SAID TO HER, SWEETHEART, 
20101217125603.500|20101217125604.750|CCO|WHAT'S WRONG?
20101217125604.750|20101217125606.000|CCO|SHE SAID MOM, IT'S THE LITTLE 
20101217125606.000|20101217125607.250|CCO|BOY.
20101217125607.250|20101217125608.500|CCO|THE LITTLE BOY, HE'S PACKING MY 
20101217125608.500|20101217125609.750|CCO|THINGS.
20101217125609.750|20101217125611.000|CCO|WHERE ARE WE GOING?
20101217125611.000|20101217125612.429|CCO|YOU KNOW, WHY -- ARE WE GOING 
20101217125612.429|20101217125613.857|CCO|SOMEWHERE?
20101217125613.857|20101217125615.286|CCO|AND I SAID OH, NO, SWEETHEART.
20101217125615.286|20101217125616.714|CCO|YOU KNOW, WE'RE NOT GOING 
20101217125616.714|20101217125618.143|CCO|ANYWHERE.
20101217125618.143|20101217125619.571|CCO|IT'S FINE AND I CALMED HER DOWN.
20101217125619.571|20101217125621.000|CCO|AND AFTERWARDS, MY GIRLFRIEND 
20101217125621.000|20101217125623.500|CCO|CALLED ME AND I RELAYED THIS 
20101217125623.500|20101217125626.000|CCO|MESSAGE TO HER AND SHE SAID KIM,
20101217125626.000|20101217125628.500|CCO|THAT -- DON'T YOU REALIZE THAT 
20101217125628.500|20101217125631.000|CCO|WAS AN ANGEL, ANGEL WAS 
20101217125631.000|20101217125632.667|CCO|PREPARING HER, KIM, TO LEAVE.
20101217125632.667|20101217125634.333|CCO|AND I JUST -- I WAS JUST SO 
20101217125634.333|20101217125636.000|CCO|BLESSED BY THAT BECAUSE I TRULY 
20101217125636.000|20101217125637.667|CCO|BELIEVE THAT WHAT THE ANGEL WAS 
20101217125637.667|20101217125639.333|CCO|DOING.
20101217125639.333|20101217125641.000|CCO|>> AND DOCTOR, REAL QUICK, THE 
20101217125641.000|20101217125642.111|CCO|MAIN THEME THAT COMES THROUGH 
20101217125642.111|20101217125643.222|CCO|ALL THESE INCREDIBLE STORIES IS 
20101217125643.222|20101217125644.333|CCO|PEOPLE WHO GO THROUGH IT, 
20101217125644.333|20101217125645.444|CCO|EXPERIENCE IT, THEY DON'T FEAR 
20101217125645.444|20101217125646.556|CCO|DEATH.
20101217125646.556|20101217125647.667|CCO|>>  THAT'S EXACTLY RIGHT.
20101217125647.667|20101217125648.778|CCO|AND THE ANGELS COME IN ALL 
20101217125648.778|20101217125649.889|CCO|FORMS.
20101217125649.889|20101217125651.000|CCO|WE THINK OF ANGELS BEING SMALL 
20101217125651.000|20101217125653.500|CCO|AND SOMETIMES THEY ARE.
20101217125653.500|20101217125656.000|CCO|ALMOST CHERUBIC BUT SOMETIMES 
20101217125656.000|20101217125658.500|CCO|THEY ARE STRONG AND MIGHTY 
20101217125658.500|20101217125701.000|CCO|FIGURES AND IN THE CHRISTMAS 
20101217125701.000|20101217125703.500|CCO|STORY, THE ANGEL INVOLVED WITH 
20101217125703.500|20101217125706.000|CCO|MARY, JOSEPH AND THE SHEPHERDS 
20101217125706.000|20101217125708.500|CCO|AND INVITING MARY AND JOSEPH TO 
20101217125708.500|20101217125711.000|CCO|GO TO EGYPT AND GO BACK HOME.
20101217125711.000|20101217125712.000|CCO|>> THANK YOU SO MUCH.
20101217125712.000|20101217125713.000|CCO|COMING UP NEXT, GERALDO.
20101217125713.000|20101217125957.000|SEG_01|Type=Commercial
20101217125713.000|20101217125714.000|CCO|    [ Male Announcer ] NEED INK?
20101217125714.000|20101217125715.000|CCO|        
20101217125715.000|20101217125716.000|CCO|            STAPLES HAS
20101217125716.000|20101217125717.000|CCO|    
20101217125717.000|20101217125718.000|CCO|      A LOW PRICE GUARANTEE
20101217125718.000|20101217125719.000|CCO|    
20101217125719.000|20101217125720.000|CCO|    ON ALL THE INK YOU NEED.
20101217125720.000|20101217125721.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101217125721.000|20101217125724.333|CCO|      STORE, AND WE'LL MATCH IT.
20101217125724.333|20101217125727.667|CCO|        
20101217125727.667|20101217125901.000|CCO|          THAT WAS EASY.
20101217125901.000|20101217125911.000|CCO|  JOHN: Yea, well, there you go.
20101217125911.000|20101217125911.588|CCO|  BETH: Yea, so what else is new?
20101217125911.588|20101217125912.176|CCO|    
20101217125912.176|20101217125912.765|CCO|          JOHN: Well, I just
20101217125912.765|20101217125913.353|CCO|    
20101217125913.353|20101217125913.941|CCO|    changed my Medicare plan.
20101217125913.941|20101217125914.529|CCO|    
20101217125914.529|20101217125915.118|CCO|      BETH: Open Enrollment?
20101217125915.118|20101217125915.706|CCO|        
20101217125915.706|20101217125916.294|CCO|              JOHN: Yup.
20101217125916.294|20101217125916.882|CCO|      I compared plans and found
20101217125916.882|20101217125917.471|CCO|    
20101217125917.471|20101217125918.059|CCO|      better coverage for me.
20101217125918.059|20101217125918.647|CCO|  BETH: Of course you noticed the
20101217125918.647|20101217125919.235|CCO|
20101217125919.235|20101217125919.824|CCO|    new benefits we get under the
20101217125919.824|20101217125920.412|CCO|    
20101217125920.412|20101217125921.000|CCO|          new healthcare law.
20101217125921.000|20101217125921.625|CCO|        
20101217125921.625|20101217125922.250|CCO|              JOHN: What?
20101217125922.250|20101217125922.875|CCO|  BETH: Well, like 50 percent off
20101217125922.875|20101217125923.500|CCO|
20101217125923.500|20101217125924.125|CCO|    brand name prescription drugs
20101217125924.125|20101217125924.750|CCO|    
20101217125924.750|20101217125925.375|CCO|          for people who are
20101217125925.375|20101217125926.000|CCO|    
20101217125926.000|20101217125926.625|CCO|          in the donut hole.
20101217125926.625|20101217125927.250|CCO|    
20101217125927.250|20101217125927.875|CCO|      JOHN: Really? I didn't
20101217125927.875|20101217125928.500|CCO|        
20101217125928.500|20101217125929.125|CCO|              know that.
20101217125929.125|20101217125929.750|CCO|      BETH: You have to keep up.
20101217125929.750|20101217125930.375|CCO|        
20101217125930.375|20101217125931.000|CCO|          JOHN: Come on.
20101217125931.000|20101217125932.250|CCO|        
20101217125932.250|20101217125933.500|CCO|            I'll keep up.
20101217125933.500|20101217125934.750|CCO|    ANNCR: It's Open Enrollment.
20101217125934.750|20101217125936.000|CCO|      Time to compare and review
20101217125936.000|20101217125937.250|CCO|
20101217125937.250|20101217125938.500|CCO|    plans at medicare.gov or call
20101217125938.500|20101217125939.750|CCO|        
20101217125939.750|20101217125957.000|CCO|          1-800-MEDICARE.
END|20101217125957|2010-12-17_1200_US_FOX-News_Fox_and_Friends
