TOP|20101217073501|2010-12-17_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2849bfd8-09b0-11e0-a159-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217082744.333|20101217082745.444|CCO|>> Jay: STILL DO?
20101217082745.444|20101217082746.556|CCO|>> OH, YEAH.
20101217082746.556|20101217082747.667|CCO|>> I DID A LOT.
20101217082747.667|20101217082748.778|CCO|>> Jay: YOU EVER GET CAUGHT?
20101217082748.778|20101217082749.889|CCO|OUT, WE HAD A VOLKSWAGEN BUS, 
20101217082749.889|20101217082751.000|CCO|SHE'D TAKE ME OUT.
20101217082751.000|20101217082752.667|CCO|WE LIVED IN THE HILLS OF 
20101217082752.667|20101217082754.333|CCO|SCOTLAND IN THE MIDDLE OF 
20101217082754.333|20101217082756.000|CCO|>> Jay: AND SHE WOULD LET YOU 
20101217082756.000|20101217082757.667|CCO|DRIVE?
20101217082757.667|20101217082759.333|CCO|>> IN THE SNOW, IT WAS AWESOME.
20101217082759.333|20101217082801.000|CCO|>> MY FRIEND RICHARD DAVIS AND 
20101217082801.000|20101217082802.429|CCO|I, I THINK, WHEN WE WERE 13, 
20101217082802.429|20101217082803.857|CCO|THOUGHT IT WOULD BE REALLY COOL 
20101217082803.857|20101217082805.286|CCO|TO STEAL HIS MOM'S CAR, BUT THE 
20101217082805.286|20101217082806.714|CCO|STREET THEY LIVED ON WAS ONLY, 
20101217082806.714|20101217082808.143|CCO|LIKE, 200 YARDS LONG, SO WE 
20101217082808.143|20101217082809.571|CCO|PUSHED THE CAR OUT TO THE 
20101217082809.571|20101217082811.000|CCO|SO THAT WAS IT.
20101217082811.000|20101217082812.250|CCO|BUT REALLY STARTED THE 
20101217082812.250|20101217082813.500|CCO|DAREDEVIL.
20101217082813.500|20101217082814.750|CCO|>> Jay: YOU SEEM TO BE WINNING 
20101217082814.750|20101217082816.000|CCO|THE LAME-ASS AWARD TONIGHT.
20101217082816.000|20101217082817.250|CCO|[ LAUGHTER ]
20101217082817.250|20101217082818.500|CCO|YOU GOT THE DIESEL RABBIT, YOU 
20101217082818.500|20101217082819.750|CCO|PUSHED THE CAR.
20101217082819.750|20101217082821.000|CCO|HAVE YOU EVER BEEN IN AN ACTUAL 
20101217082821.000|20101217082822.429|CCO|AUTOMILE THAT'S MOVING AT THIS 
20101217082822.429|20101217082823.857|CCO|POINT?
20101217082823.857|20101217082825.286|CCO|>> YEAH, SERIOUSLY.
20101217082825.286|20101217082826.714|CCO|[ LAUGHTER ]
20101217082826.714|20101217082828.143|CCO|>> Jay: ALL RIGHT, VERY GOOD.
20101217082828.143|20101217082829.571|CCO|NOW, YOU'VE HAD SOME FUN WITH 
20101217082829.571|20101217082831.000|CCO|THE CHEAP CARS, I SAW THE 
20101217082831.000|20101217082832.250|CCO|EPISODE YOU DID WITH THE 
20101217082832.250|20101217082833.500|CCO|SHOW IS, YOU JUST DO ODDBALL 
20101217082833.500|20101217082834.750|CCO|THINGS YOU DO WITH CARS.
20101217082834.750|20101217082836.000|CCO|WHAT WAS THE GOAL?
20101217082836.000|20101217082837.250|CCO|>> WE HAD A BUNCH OF 
20101217082837.250|20101217082838.500|CCO|CHALLENGES.
20101217082838.500|20101217082839.750|CCO|RUN, SO WE BASICALLY BOUGHT 
20101217082839.750|20101217082841.000|CCO|$1,000 CARS OFF THE INTERNET 
20101217082841.000|20101217082842.250|CCO|AND PUT THEM THROUGH TESTS THAT 
20101217082842.250|20101217082843.500|CCO|MOONSHINES WOULD HAVE TO GO 
20101217082843.500|20101217082844.750|CCO|THROUGH.
20101217082844.750|20101217082846.000|CCO|>> TO RETRACE THE STEPS OF 
20101217082846.000|20101217082847.250|CCO|NASCAR.
20101217082847.250|20101217082848.500|CCO|>> Jay: OH OKAY, THE ROO
20101217082848.500|20101217082849.750|CCO|IT'S PRETTY MUCH A MOTOCROSS 
20101217082849.750|20101217082851.000|CCO|TRACK, IT HAD DIRT AND MUD, AND 
20101217082851.000|20101217082852.000|CCO|EVERYTHING.
20101217082852.000|20101217082853.000|CCO|AND MY $1,000 CAR WAS A
20101217082853.000|20101217082854.000|CCO|A '76 COUPE DEVILLE.
20101217082854.000|20101217082855.000|CCO|>> Jay: WELL, THAT'S A NICE 
20101217082855.000|20101217082856.000|CCO|CAR.
20101217082856.000|20101217082857.000|CCO|>> YEAH, IT WAS, SEE?
20101217082857.000|20101217082858.000|CCO|JAY LENO SAYS THAT'S A NICE 
20101217082858.000|20101217082859.000|CCO|CAR.
20101217082859.000|20101217082900.000|CCO|[ LAUGHTER ]
20101217082900.000|20101217082901.000|CCO|AND HE HAS ALL OF THEM.
20101217082901.000|20101217082902.000|CCO|>> Jay: TAKE A LOOK.
20101217082902.000|20101217082903.000|CCO|TAKE A LOOK HERE.
20101217082903.000|20101217082904.000|CCO|TAKE A LOOK HERE, AND SEE 
20101217082904.000|20101217082905.000|CCO|WHAT -- THIS IS YOU.
20101217082905.000|20101217082906.000|CCO|THAT'S $1,000 CAR.
20101217082906.000|20101217082907.000|CCO|THAT'S NOT BAD.
20101217082907.000|20101217082908.000|CCO|OKAY.
20101217082908.000|20101217082909.000|CCO|[ LAUGHTER ]
20101217082909.000|20101217082910.000|CCO|>> NOW, HE TEARS THIS CAR 
20101217082910.000|20101217082911.000|CCO|APART.
20101217082911.000|20101217082912.250|CCO|>> Jay: I HOPE YOU GUYS TREAT 
20101217082912.250|20101217082913.500|CCO|YOUR WOMEN BETTER THAN THIS.
20101217082913.500|20101217082914.750|CCO|[ LIGHT LAUGHTER ]
20101217082914.750|20101217082916.000|CCO|NOW, WATCH -- YOU GET THIS 
20101217082916.000|20101217082917.250|CCO|THING AIRBORNE, DON'T YOU?
20101217082917.250|20101217082918.500|CCO|>> YEAH, THERE WE GO.
20101217082918.500|20101217082919.750|CCO|>> Jay: GETTING A LITTLE AIR, 
20101217082919.750|20101217082921.000|CCO|LOOK AT THAT.
20101217082921.000|20101217082922.000|CCO|BOOM!
20101217082922.000|20101217082923.000|CCO|[ LAUGHTER ]
20101217082923.000|20101217082924.000|CCO|OKAY, AND I'M JUST GUESSING IT 
20101217082924.000|20101217082925.000|CCO|CRACKED IN HALF, DIDN'T IT?
20101217082925.000|20101217082926.000|CCO|>> LIKE A BANA.
20101217082926.000|20101217082927.000|CCO|[ APPLAUSE ]
20101217082927.000|20101217082928.000|CCO|>> Jay: ALL RIGHT, BUT IT'S A
20101217082928.000|20101217082929.000|CCO|A FUN SHOW.
20101217082929.000|20101217082930.000|CCO|IT'S SUNDAY NIGHTS ON HISTORY 
20101217082930.000|20101217082931.000|CCO|CHANNEL.
20101217082931.000|20101217082933.500|CCO|THANK YOU, GENTLEMEN.
20101217082933.500|20101217082936.000|CCO|THANKS, GUYS.
20101217082936.000|20101217082938.500|CCO|BE RIGHT BACK WITH 
20101217082938.500|20101217083131.000|CCO|KATHERINE McPHEE, RIGHT AFTER 
20101217083131.000|20101217083132.667|CCO|THIS.
20101217083132.667|20101217083312.500|SEG_01|Type=Commercial
20101217083132.667|20101217083134.333|CCO|               
20101217083134.333|20101217083136.000|CCO|          THE CONTRAST
20101217083136.000|20101217083137.667|CCO|      OF INFINITE BLACK...
20101217083137.667|20101217083139.333|CCO|         THE CLARITY OF
20101217083139.333|20101217083141.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101217083141.000|20101217083143.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101217083143.000|20101217083145.000|CCO|  ALL COME TOGETHER TO CREATE
20101217083145.000|20101217083147.000|CCO|        WHAT CNET CALLS
20101217083147.000|20101217083149.000|CCO|   "THE BEST PICTURE QUALITY
20101217083149.000|20101217083151.000|CCO|        OF ANY 2010 TV."
20101217083151.000|20101217083152.667|CCO|    THE VIERA FULL HD 3D TV
20101217083152.667|20101217083154.333|CCO|        FROM PANASONIC.
20101217083154.333|20101217083156.000|CCO|       GET A BONUSAVATAR
20101217083156.000|20101217083157.667|CCO|        BLU-RAY 3D DISC
20101217083157.667|20101217083159.333|CCO|      FROM THESE RETAILERS
20101217083159.333|20101217083201.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101217083201.000|20101217083202.111|CCO|   [ Steve ] I WAS REGISTERING
20101217083202.111|20101217083203.222|CCO|          MY CITI CARD
20101217083203.222|20101217083204.333|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101217083204.333|20101217083205.444|CCO|        WHEN I GOT THIS TOY
20101217083205.444|20101217083206.556|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101217083206.556|20101217083207.667|CCO|      TURNS OUT ROBOSAN WAS
20101217083207.667|20101217083208.778|CCO|  THE HOTTEST TOY OF THE YEAR.
20101217083208.778|20101217083209.889|CCO|  [ News TV ] ROBOSAN 4000 IS
20101217083209.889|20101217083211.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101217083211.000|20101217083212.429|CCO|[ Steve ] I WAS GOING TO SELL IT
20101217083212.429|20101217083213.857|CCO|   ONLINE AND MAKE A FORTUNE.
20101217083213.857|20101217083215.286|CCO|         BUT THEN, I WON
20101217083215.286|20101217083216.714|CCO|      A $1,000 PREPAID CARD
20101217083216.714|20101217083218.143|CCO|          JUST BECAUSE
20101217083218.143|20101217083219.571|CCO|      I USED MY CITI CARD.
20101217083219.571|20101217083221.000|CCO|      SO I MADE A DECISION,
20101217083221.000|20101217083222.000|CCO|   IF CITI COULD SURPRISE ME,
20101217083222.000|20101217083223.000|CCO|       WHY NOT DO THE SAME
20101217083223.000|20101217083224.000|CCO|        FOR SOMEONE ELSE?
20101217083224.000|20101217083225.000|CCO|       [ Male Announcer ]
20101217083225.000|20101217083226.000|CCO|   REGISTER AND USE YOUR CARD
20101217083226.000|20101217083227.000|CCO|      FOR A CHANCE TO WIN
20101217083227.000|20101217083228.000|CCO|         A PREPAID CARD
20101217083228.000|20101217083229.000|CCO|      WORTH UP TO $10,000.
20101217083229.000|20101217083230.000|CCO|       WHAT'S YOUR STORY?
20101217083230.000|20101217083231.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101217083231.000|20101217083232.429|CCO| I'm gonna get it, I know I'm
20101217083232.429|20101217083233.857|CCO|        gonna get it. 
20101217083233.857|20101217083235.286|CCO|         I can't wait 
20101217083235.286|20101217083236.714|CCO|  
20101217083236.714|20101217083238.143|CCO|   Every little step, Brings
20101217083238.143|20101217083239.571|CCO|me closer to the gift. Can't be
20101217083239.571|20101217083241.000|CCO|            late. 
20101217083241.000|20101217083242.111|CCO|  Rip it open in a second and
20101217083242.111|20101217083243.222|CCO|      it's time to play. 
20101217083243.222|20101217083244.333|CCO|     I was up all night in
20101217083244.333|20101217083245.444|CCO| anticipation feeling electric
20101217083245.444|20101217083246.556|CCO|    jewels of jubilation. 
20101217083246.556|20101217083247.667|CCO|   Yule tide carols from the
20101217083247.667|20101217083248.778|CCO|     local congregation. 
20101217083248.778|20101217083249.889|CCO|    Make it tough to hold my
20101217083249.889|20101217083251.000|CCO|      patience in check. 
20101217083251.000|20101217083253.000|CCO| Is it time yet, Is it time,  I
20101217083253.000|20101217083255.000|CCO|        can't wait.   
20101217083255.000|20101217083257.000|CCO| 
20101217083257.000|20101217083259.000|CCO|  Is it time yet, Is it time,
20101217083259.000|20101217083310.000|CCO|        I  can't wait. 
20101217083310.000|20101217083311.250|CCO|
20101217083311.250|20101217083312.500|CCO|[ CHEERS AND APPLAUSE ]
20101217083312.500|20101217083313.750|SEG_01|Type=Story start
20101217083312.500|20101217083313.750|CCO|>> Jay: MY NEXT GUEST IS A
20101217083313.750|20101217083315.000|CCO|A TALENTED SINGER AND 
20101217083315.000|20101217083316.250|CCO|SONGWRITER.
20101217083316.250|20101217083317.500|CCO|TONIGHT, SHE'S PERFORMING 
20101217083317.500|20101217083318.750|CCO|"JINGLE BELLS" FROM HER NEW 
20101217083318.750|20101217083320.000|CCO|HOLIDAY CD CALLED "CHRISTMAS IS 
20101217083320.000|20101217083321.667|CCO|THE TIME TO SAY I LOVE YOU."
20101217083321.667|20101217083323.333|CCO|PLEASE WELCOME 
20101217083323.333|20101217083325.000|CCO|KATHARINE McPHEE.
20101217083325.000|20101217083330.000|SEG_01|Type=Commercial
20101217083325.000|20101217083326.667|CCO|[ CHEERS AND APPLAUSE ]
20101217083326.667|20101217083328.333|CCO|
20101217083328.333|20101217083330.000|CCO| DASHING THROUGH THE SNOW
20101217083330.000|20101217083335.000|SEG_01|Type=Story start
20101217083330.000|20101217083335.000|CCO|IN A ONE HORSE OPEN SLEIGH
20101217083335.000|20101217083340.000|CCO|O'ER THE FIELDS WE GO
20101217083340.000|20101217083341.667|CCO|LAUGHING ALL THE WAY 
20101217083341.667|20101217083343.333|CCO| BELLS ON BOB TAILS RING
20101217083343.333|20101217083345.000|CCO|MAKING SPIRITS BRIGHT
20101217083345.000|20101217083346.667|CCO|WHAT FUN IT IS TO
20101217083346.667|20101217083348.333|CCO|LAUGH AND SING 
20101217083348.333|20101217083350.000|CCO| A SLEIGHING SONG TONIGHT
20101217083350.000|20101217083353.333|CCO|OH
20101217083353.333|20101217083356.667|CCO|JINGLE BELLS JINGLE BELLS
20101217083356.667|20101217083400.000|CCO|JINGLE ALL THE WAY 
20101217083400.000|20101217083401.667|CCO| OH WHAT FUN IT IS TO RIDE
20101217083401.667|20101217083403.333|CCO|IN A ONE HORSE OPEN SLEIGH
20101217083403.333|20101217083405.000|CCO|OH JINGLE BELLS JINGLE BELLS
20101217083405.000|20101217083406.667|CCO|JINGLE ALL THE WAY 
20101217083406.667|20101217083408.333|CCO| AND OH WHAT FUN
20101217083408.333|20101217083410.000|CCO|IT IS TO RIDE
20101217083410.000|20101217083415.000|CCO|IN A ONE HORSE OPEN SLEIGH 
20101217083415.000|20101217083425.000|SEG_01|Type=Commercial
20101217083415.000|20101217083420.000|CCO| YEAH YEAH YEAH
20101217083420.000|20101217083422.500|CCO|
20101217083422.500|20101217083425.000|CCO| CHRISTMAS EVE IS HERE
20101217083425.000|20101217083427.500|SEG_01|Type=Story start
20101217083425.000|20101217083427.500|CCO|AS WE GO OFF TO BED
20101217083427.500|20101217083430.000|CCO|AS WE CLIMB THE STAIRS
20101217083430.000|20101217083431.667|CCO|AND NOD OUR SLEEPY HEADS 
20101217083431.667|20101217083433.333|CCO| TAKE OUR STOCKINGS OFF
20101217083433.333|20101217083435.000|CCO|HANG THEM IN THE ROOM
20101217083435.000|20101217083436.667|CCO|SANTA'S COMING
20101217083436.667|20101217083438.333|CCO|DOWN THE CHIMNEY 
20101217083438.333|20101217083440.000|CCO| THAT FOR SURE WE KNOW
20101217083440.000|20101217083441.667|CCO|OH
20101217083441.667|20101217083443.333|CCO|JINGLE BELLS JINGLE BELLS
20101217083443.333|20101217083445.000|CCO|JINGLE JINGLE JINGLE 
20101217083445.000|20101217083446.667|CCO| ALL THE WAY
20101217083446.667|20101217083448.333|CCO|I SAID OH WHAT FUN
20101217083448.333|20101217083450.000|CCO|IT IS TO RIDE
20101217083450.000|20101217083451.667|CCO|IN A ONE HORSE OPEN SLEIGH 
20101217083451.667|20101217083453.333|CCO| HEY JINGLE BELLS
20101217083453.333|20101217083455.000|CCO|JINGLE BELLS
20101217083455.000|20101217083456.667|CCO|JINGLE ALL THE WAY
20101217083456.667|20101217083458.333|CCO|OH WHAT FUN 
20101217083458.333|20101217083500.000|CCO| IT IS TO RIDE AND SING
20101217083500.000|20101217083503.333|CCO|A SLEIGHING SONG TONIGHT 
20101217083503.333|20101217083506.667|CCO| OH YEAH
20101217083506.667|20101217083510.000|CCO|OH YEAH YEAH YEAH
20101217083510.000|20101217083515.000|CCO|OH OH OH OH 
20101217083515.000|20101217083520.000|CCO|
20101217083520.000|20101217083523.333|CCO|
20101217083523.333|20101217083526.667|CCO| DASHING THROUGH THE SNOW
20101217083526.667|20101217083530.000|CCO|IN A ONE HORSE OPEN SLEIGH
20101217083530.000|20101217083533.333|CCO|O'ER THE FIELDS WE GO
20101217083533.333|20101217083536.667|CCO|LAUGHING ALL THE WAY 
20101217083536.667|20101217083540.000|CCO| BELLS ON BOB TAILS RING
20101217083540.000|20101217083541.250|CCO|MAKING SPIRITS BRIGHT
20101217083541.250|20101217083542.500|CCO|WHAT FUN IT IS TO
20101217083542.500|20101217083543.750|CCO|LAUGH AND SING 
20101217083543.750|20101217083547.500|SEG_01|Type=Commercial
20101217083543.750|20101217083545.000|CCO| A SLEIGHING SONG TONIGHT
20101217083545.000|20101217083546.250|CCO|OH
20101217083546.250|20101217083547.500|CCO| JINGLE BELLS JINGLE BELLS
20101217083547.500|20101217083548.750|SEG_01|Type=Story start
20101217083547.500|20101217083548.750|CCO|JINGLE JINGLE JINGLE
20101217083548.750|20101217083550.000|CCO|ALL THE WAY
20101217083550.000|20101217083552.000|CCO|OH WHAT FUN IT IS TO RIDE
20101217083552.000|20101217083554.000|CCO|IN A ONE HORSE OPEN SLEIGH 
20101217083554.000|20101217083556.000|CCO| HEY
20101217083556.000|20101217083558.000|CCO|JINGLE BELLS JINGLE BELLS
20101217083558.000|20101217083600.000|CCO|JINGLE ALL THE WAY
20101217083600.000|20101217083602.500|CCO|OH WHAT FUN 
20101217083602.500|20101217083605.000|CCO| IT IS TO RIDE
20101217083605.000|20101217083607.500|CCO|IN A ONE HORSE OPEN SLEIGH
20101217083607.500|20101217083610.000|CCO|IN A ONE HORSE OPEN SLEIGH
20101217083610.000|20101217083620.000|CCO|IN A ONE HORSE OPEN SLEIGH 
20101217083620.000|20101217083622.500|CCO|[ CHEERS AND APPLAUSE ]
20101217083622.500|20101217083625.000|CCO|>> Jay: YEAH!
20101217083625.000|20101217083627.500|CCO|ALL RIGHT, GUYS.
20101217083627.500|20101217083630.000|CCO|MERRY CHRISTMAS.
20101217083630.000|20101217083631.000|CCO|THAT WAS GREAT, KATHARINE.
20101217083631.000|20101217083632.000|CCO|CONGRATULATIONS.
20101217083632.000|20101217083633.000|CCO|THAT WAS FANTASTIC.
20101217083633.000|20101217083634.000|CCO|>> THANK YOU.
20101217083634.000|20101217083635.000|CCO|>> Jay: I WANT TO THANK MY 
20101217083635.000|20101217083636.000|CCO|GUESTS.
20101217083636.000|20101217083637.000|CCO|JASON SEGEL, OUR "TOP GEAR" 
20101217083637.000|20101217083638.000|CCO|HOSTS, AND OF COURSE, 
20101217083638.000|20101217083639.000|CCO|KATHARINE McPHEE.
20101217083639.000|20101217083640.000|CCO|OH, AND TOMORROW NIGHT, 
20101217083640.000|20101217083641.667|CCO|OWEN WILSON WILL BE ON THIS 
20101217083641.667|20101217083643.333|CCO|SHOW.
20101217083643.333|20101217083645.000|CCO|AND "JIMMY FALLON" IS HAPPENING 
20101217083645.000|20101217083646.667|CCO|RIGHT ABOUT NOW.
20101217083646.667|20101217083648.333|CCO|HEY, JIMMY!
20101217083648.333|20101217083656.000|CCO|[ CHEERS AND APPLAUSE ]
END|20101217083656|2010-12-17_0735_US_KNBC_Tonight_Show_with_Jay_Leno
