TOP|20101217150002|2010-12-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|530e0d3a-09ee-11e0-917e-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217155837.667|20101217155838.500|CCO|CAVALIER ABOUT SELLING SIXTH
20101217155838.500|20101217155839.333|CCO|
20101217155839.333|20101217155840.167|CCO|TO CHILDREN IN THE
20101217155840.167|20101217155841.000|CCO|
20101217155841.000|20101217155842.250|CCO|RESTAURANT WITH IT'S VARIOUS
20101217155842.250|20101217155843.500|CCO|
20101217155843.500|20101217155844.750|CCO|PRODUCTS.
20101217155844.750|20101217155846.000|CCO|
20101217155846.000|20101217155847.250|CCO|THE ORGANIZATION SAYS IF N.
20101217155847.250|20101217155848.500|CCO|
20101217155848.500|20101217155849.750|CCO|O. W. IS NOT SATISFIED, IT'S
20101217155849.750|20101217155851.000|CCO|
20101217155851.000|20101217155851.833|CCO|GOING TO LOBBY LAWMAKERS TO
20101217155851.833|20101217155852.667|CCO|
20101217155852.667|20101217155853.500|CCO|FORCE HOOTERS TO CHANGE
20101217155853.500|20101217155854.333|CCO|
20101217155854.333|20101217155855.167|CCO|LAWS.
20101217155855.167|20101217155856.000|CCO|
20101217155856.000|20101217155856.833|CCO|COMING UP MONLD AT 11,
20101217155856.833|20101217155857.667|CCO|
20101217155857.667|20101217155858.500|CCO|TODAY, AT 11 A.M., WE'RE
20101217155858.500|20101217155859.333|CCO|
20101217155859.333|20101217155900.167|CCO|GOING TO SHOW YOU THE VERY
20101217155900.167|20101217155901.000|CCO|
20101217155901.000|20101217155902.667|CCO|BEST TRICKING FOR STOPPING A
20101217155902.667|20101217155904.333|CCO|
20101217155904.333|20101217155906.000|CCO|COLD IN IT'S TRACKS, DETAILS
20101217155906.000|20101217155907.667|CCO|
20101217155907.667|20101217155909.333|CCO|AT 11 A.M., MORE OF "THE
20101217155909.333|20101217155956.000|CCO|
END|20101217155956|2010-12-17_1500_US_KCBS_The_Early_Show
