TOP|20101217020002|2010-12-17_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5c46bf72-0981-11e0-9ab7-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217024730.000|20101217024732.000|CCO|FIRST BILL, 9,000 EARMARKS.
20101217024732.000|20101217024733.667|CCO|6600 HERE.
20101217024733.667|20101217024735.333|CCO|AT NO POINT DID HE PUBLICLY --
20101217024735.333|20101217024737.000|CCO|THE WHITE HOUSE SAID THEY
20101217024737.000|20101217024738.667|CCO|WOULD SIGN THE BILL.
20101217024738.667|20101217024740.333|CCO|HE IS WEAK.
20101217024740.333|20101217024742.000|CCO|WHERE IS HIS BACKBONE.
20101217024742.000|20101217024744.000|CCO|>> HE IS NOT WEAK.
20101217024744.000|20101217024746.000|CCO|HE'S COMMITTED TO GETTING THE
20101217024746.000|20101217024748.000|CCO|BUSINESS OF THE PEOPLE DONE.
20101217024748.000|20101217024750.000|CCO|ON THIS SPECIFIC ISSUE, I
20101217024750.000|20101217024752.000|CCO|AGREE, HE'S -- HE'S NOT WEEK.
20101217024752.000|20101217024753.667|CCO|I THINK THE PRESIDENT IS A
20101217024753.667|20101217024755.333|CCO|STRONG LEADER.
20101217024755.333|20101217024757.000|CCO|>> HE WAS SILENT, ABSENT
20101217024757.000|20101217024758.667|CCO|TALKING TO A NATIVE AMERICAN
20101217024758.667|20101217024800.333|CCO|GROUP TODAY.
20101217024800.333|20101217024802.000|CCO|>> JUST AS EVERY OTHER
20101217024802.000|20101217024804.000|CCO|PRESIDENT IN HISTORY HAS BEEN
20101217024804.000|20101217024806.000|CCO|SILENT ON THIS SUBJECT.
20101217024806.000|20101217024808.000|CCO|[ TALKING OVER EACH OTHER ]
20101217024808.000|20101217024810.000|CCO|THE PRESIDENT THINKS IT IS A
20101217024810.000|20101217024812.000|CCO|GOOD THING.
20101217024812.000|20101217024813.250|CCO|>> SEAN: YOU ARE MISSING MY
20101217024813.250|20101217024814.500|CCO|POINT.
20101217024814.500|20101217024815.750|CCO|SHE IS RIGHT.
20101217024815.750|20101217024817.000|CCO|HE MADE THE PROMISE REPEATEDLY
20101217024817.000|20101217024818.250|CCO|AFTER THE ELECTION.
20101217024818.250|20101217024819.500|CCO|AGAIN ON NOVEMBER 13th.
20101217024819.500|20101217024820.750|CCO|MY POINT IS, WHO RUNS THIS
20101217024820.750|20101217024822.000|CCO|PLACE?
20101217024822.000|20101217024823.667|CCO|HE'S THE PRESIDENT OF THE
20101217024823.667|20101217024825.333|CCO|UNITED STATES.
20101217024825.333|20101217024827.000|CCO|>> WAIT A MINUTE --
20101217024827.000|20101217024828.667|CCO|>> SEAN: IF NANCY PELOSI AND
20101217024828.667|20101217024830.333|CCO|HARRY REID WANTS SOMETHING.
20101217024830.333|20101217024832.000|CCO|>> THE PRESIDENT DOESN'T RUN
20101217024832.000|20101217024834.000|CCO|THE PLACE.
20101217024834.000|20101217024836.000|CCO|THE PEOPLE Rqhy? THE PLACE.
20101217024836.000|20101217024838.000|CCO|>> DID HE BEND OVER FOR
20101217024838.000|20101217024840.000|CCO|REPUBLICANS ON THE TAX DEAL?
20101217024840.000|20101217024842.000|CCO|>> THAT DEPENDS ON WHICH YOU
20101217024842.000|20101217024843.667|CCO|ASK.
20101217024843.667|20101217024845.333|CCO|WHAT HE'S DONE, WHAT HE'S
20101217024845.333|20101217024847.000|CCO|AGREED TO, HOW HE HAS OUTRAGED
20101217024847.000|20101217024848.667|CCO|HIS BASE.
20101217024848.667|20101217024850.333|CCO|PERHAPS AFTER THE MIDTERMS HIS
20101217024850.333|20101217024852.000|CCO|HEART ISN'T IN THIS PRESIDENCY
20101217024852.000|20101217024853.667|CCO|--
20101217024853.667|20101217024855.333|CCO|>> SEAN: HE BENDS OVER, BOWS
20101217024855.333|20101217024857.000|CCO|DOWN BEFORE FOREIGN LEADERS,
20101217024857.000|20101217024858.667|CCO|IT SEEMS HE DOES THE SAME FOR
20101217024858.667|20101217024900.333|CCO|NANCY PELOSI AND HARRY REID.
20101217024900.333|20101217024902.000|CCO|>> PRESIDENT OF THE
20101217024902.000|20101217024903.667|CCO|UNITED STATES DOES NOT DO.
20101217024903.667|20101217024905.333|CCO|>> SEAN: WE HAVE VIDEO OF HIM
20101217024905.333|20101217024907.000|CCO|REPEATEDLY BOWING DOWN BEFORE
20101217024907.000|20101217024908.667|CCO|FOREIGN LEADERS.
20101217024908.667|20101217024910.333|CCO|>> NO.
20101217024910.333|20101217024912.000|CCO|>> HE HAS BEEN SPINELESS ON
20101217024912.000|20101217024913.667|CCO|GITMO, ON AFGHANISTAN.
20101217024913.667|20101217024915.333|CCO|SPINELESS ON DON'T ASK, DON'T
20101217024915.333|20101217024917.000|CCO|TELL.
20101217024917.000|20101217024918.667|CCO|YOU SHOULD BE OUTRAGED THAT HE
20101217024918.667|20101217024920.333|CCO|HAS --
20101217024920.333|20101217024922.000|CCO|>> FIRST OF ALL I'M A DEMOCRAT
20101217024922.000|20101217024923.667|CCO|COMMITTED TO PEOPLE WORKING
20101217024923.667|20101217024925.333|CCO|FOR THIS COUNTRY.
20101217024925.333|20101217024927.000|CCO|>> REGARDLESS, YOU SHOULD BE
20101217024927.000|20101217024928.667|CCO|OUT .
20101217024928.667|20101217024930.333|CCO|>> YOU ARE A LIBERAL.
20101217024930.333|20101217024932.000|CCO|>> LAST TIME I WAS ON YOU SAID
20101217024932.000|20101217024934.000|CCO|I WAS A SOCIALIST.
20101217024934.000|20101217024936.000|CCO|>> SEAN: SAME THING.
20101217024936.000|20101217024938.000|CCO|>> WE LIKE THAT SPINELESSNESS.
20101217024938.000|20101217024940.000|CCO|DEMOCRATIC PRESIDENT WHO HAS
20101217024940.000|20101217024942.000|CCO|NOT RAISED TAXES ON THE RICH,
20101217024942.000|20101217024944.000|CCO|CUT THE PAYROLL TAX AND FROZEN
20101217024944.000|20101217024946.000|CCO|FEDERAL WORKERS' SALARIES.
20101217024946.000|20101217024948.000|CCO|I WANT TO SEE A REPUBLICAN
20101217024948.000|20101217024950.000|CCO|PRESIDENT IN 2013 FREEZE
20101217024950.000|20101217024952.000|CCO|WORKERS' SALARIES TO DO ALL
20101217024952.000|20101217024954.000|CCO|THE THINGS THAT OBAMA HAS BEEN
20101217024954.000|20101217024956.000|CCO|DOING SO FAR.
20101217024956.000|20101217024958.000|CCO|>> LAME STREAM MEDIA HAS
20101217024958.000|20101217025000.000|CCO|ALREADY DISTORTED THIS STORY.
20101217025000.000|20101217025002.000|CCO|I JUST CHECKED, HEADLINE IS
20101217025002.000|20101217025003.667|CCO|GOP SENATE RESISTANCE KILLS
20101217025003.667|20101217025005.333|CCO|GIANT SPENDING BILL.
20101217025005.333|20101217025007.000|CCO|NO MENTION OF THE FACT THEY
20101217025007.000|20101217025008.667|CCO|DIDN'T HAVE THE DEMOCRATIC
20101217025008.667|20101217025010.333|CCO|VOTE.
20101217025010.333|20101217025012.000|CCO|NO MENTION THIS IS GOING TO BE
20101217025012.000|20101217025014.000|CCO|A GOP OBSTRUCTIONIST STORY NOW.
20101217025014.000|20101217025016.000|CCO|>> DEMOCRATS AND REPUBLICANS
20101217025016.000|20101217025018.000|CCO|OPPOSED THIS BILL BECAUSE OF
20101217025018.000|20101217025020.000|CCO|EARMARKS, GOOD THIN AS YOU
20101217025020.000|20101217025022.000|CCO|POINTED OUT.
20101217025022.000|20101217025025.333|CCO|[ TALKING OVER EACH OTHER ]
20101217025025.333|20101217025028.667|CCO|>> SEAN: DOES IT BOTHER YOU AS
20101217025028.667|20101217025032.000|CCO|A DEMOCRAT OBAMA REPEATED SAY
20101217025032.000|20101217025033.250|CCO|SAID NO BUSH TAXES FOR THE
20101217025033.250|20101217025034.500|CCO|WEALTHY.
20101217025034.500|20101217025035.750|CCO|HE GAVE IN ON THAT.
20101217025035.750|20101217025037.000|CCO|DOES THAT BOTHER YOU?
20101217025037.000|20101217025038.250|CCO|>> I DO NOT LIKE THE
20101217025038.250|20101217025039.500|CCO|LEGISLATION.
20101217025039.500|20101217025040.750|CCO|>> SEAN: HE GAVE IN ON THAT.
20101217025040.750|20101217025042.000|CCO|HE BOWED ON THAT?
20101217025042.000|20101217025044.000|CCO|>> I DO NOT THINK WE SHOULD
20101217025044.000|20101217025046.000|CCO|EXTEND TAX CUTS FOR THE
20101217025046.000|20101217025048.000|CCO|WEALTHY THIS IS THE BEST DEAL
20101217025048.000|20101217025050.000|CCO|HE COULD GET FOR --
20101217025050.000|20101217025052.000|CCO|[ TALKING OVER EACH OTHER ]
20101217025052.000|20101217025054.000|CCO|>> MORE PROGRESSIVE TAX CODE
20101217025054.000|20101217025056.000|CCO|THAN TODAY.
20101217025056.000|20101217025058.000|CCO|WITH THE PAYROLL TAX CUT,
20101217025058.000|20101217025100.000|CCO|[ TALKING OVER EACH OTHER ]
20101217025100.000|20101217025102.000|CCO|>> SEAN: "WALL STREET JOURNAL"
20101217025102.000|20101217025104.000|CCO|WORST CONGRESS IN MODERN
20101217025104.000|20101217025106.000|CCO|HISTORY.
20101217025106.000|20101217025108.000|CCO|HE'S THE WORST PRESIDENT IN
20101217025108.000|20101217025110.000|CCO|MODERN HISTORY.
20101217025110.000|20101217025122.000|CCO|MICHAEL VICK WANTS A DOG,
20101217025122.000|20101217025122.833|CCO|NEXT.
20101217025122.833|20101217025522.000|SEG_01|Type=Commercial
20101217025122.833|20101217025123.667|CCO|      EVERYONE HAS SOMEONE
20101217025123.667|20101217025124.500|CCO|
20101217025124.500|20101217025125.333|CCO|      TO GO HEART HEALTHY FOR.
20101217025125.333|20101217025126.167|CCO|      WHO'S YOUR SOMEONE?
20101217025126.167|20101217025127.000|CCO|      CAMPBELL'S HEALTHY REQUEST
20101217025127.000|20101217025127.833|CCO|    
20101217025127.833|20101217025128.667|CCO|        CAN HELP.
20101217025128.667|20101217025129.500|CCO|    
20101217025129.500|20101217025130.333|CCO|        LOW CHOLESTEROL,
20101217025130.333|20101217025131.167|CCO|
20101217025131.167|20101217025132.000|CCO|      ZERO GRAMS TRANS FAT,
20101217025132.000|20101217025133.250|CCO|    
20101217025133.250|20101217025134.500|CCO|        AND A HEALTHY
20101217025134.500|20101217025135.750|CCO|    
20101217025135.750|20101217025137.000|CCO|        LEVEL OF SODIUM.
20101217025137.000|20101217025138.250|CCO|    
20101217025138.250|20101217025139.500|CCO|        IT'S AMAZING
20101217025139.500|20101217025140.750|CCO|    
20101217025140.750|20101217025142.000|CCO|        WHAT SOUP CAN DO.
20101217025142.000|20101217025143.667|CCO|            
20101217025143.667|20101217025145.333|CCO|                   
20101217025145.333|20101217025147.000|CCO|            
20101217025147.000|20101217025148.667|CCO|                   
20101217025148.667|20101217025150.333|CCO|            
20101217025150.333|20101217025152.000|CCO|                   
20101217025152.000|20101217025152.588|CCO|    
20101217025152.588|20101217025153.176|CCO|          [ Male Announcer ]
20101217025153.176|20101217025153.765|CCO|
20101217025153.765|20101217025154.353|CCO|      SOME PEOPLE JUST KNOW HOW
20101217025154.353|20101217025154.941|CCO|    
20101217025154.941|20101217025155.529|CCO|      TO BUILD THINGS WELL.
20101217025155.529|20101217025156.118|CCO|    GIVE YOU AND YOUR LOVED ONES
20101217025156.118|20101217025156.706|CCO|    
20101217025156.706|20101217025157.294|CCO|      AN EXPERTLY ENGINEERED
20101217025157.294|20101217025157.882|CCO|        
20101217025157.882|20101217025158.471|CCO|        MERCEDES-BENZ...
20101217025158.471|20101217025159.059|CCO|            
20101217025159.059|20101217025159.647|CCO|            HO HO HO!
20101217025159.647|20101217025200.235|CCO|    
20101217025200.235|20101217025200.824|CCO|    [ Male Announcer ] ...AT
20101217025200.824|20101217025201.412|CCO|
20101217025201.412|20101217025202.000|CCO|  THE WINTER EVENT GOING ON NOW.
20101217025202.000|20101217025202.909|CCO|    
20101217025202.909|20101217025203.818|CCO|          AND STAY CONNECTED
20101217025203.818|20101217025204.727|CCO|      WITH THREE YEARS OF MBRACE
20101217025204.727|20101217025205.636|CCO|    
20101217025205.636|20101217025206.545|CCO|      SERVICE COMPLIMENTARY.
20101217025206.545|20101217025207.455|CCO|    
20101217025207.455|20101217025208.364|CCO|          [ Male Announcer ]
20101217025208.364|20101217025209.273|CCO|
20101217025209.273|20101217025210.182|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101217025210.182|20101217025211.091|CCO|        
20101217025211.091|20101217025212.000|CCO|          INTO ROMANTIC.
20101217025212.000|20101217025212.833|CCO|            
20101217025212.833|20101217025213.667|CCO|                   
20101217025213.667|20101217025214.500|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101217025214.500|20101217025215.333|CCO|
20101217025215.333|20101217025216.167|CCO|  RDINARY INTO SETHING MORE.
20101217025216.167|20101217025217.000|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101217025217.000|20101217025217.833|CCO|        
20101217025217.833|20101217025218.667|CCO|        JUST LIKE THAT.
20101217025218.667|20101217025219.500|CCO|        
20101217025219.500|20101217025220.333|CCO|        AND WHEN THEY DO
20101217025220.333|20101217025221.167|CCO|
20101217025221.167|20101217025222.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101217025222.000|20101217025222.588|CCO|    
20101217025222.588|20101217025223.176|CCO|      CAN BE MORE CONFIDENT
20101217025223.176|20101217025223.765|CCO|
20101217025223.765|20101217025224.353|CCO|    IN THEIR ABILITY TO BE READY
20101217025224.353|20101217025224.941|CCO|      WITH CIALIS FOR DAILY USE.
20101217025224.941|20101217025225.529|CCO|    
20101217025225.529|20101217025226.118|CCO|        ALIS FOR DAILY USE
20101217025226.118|20101217025226.706|CCO|    
20101217025226.706|20101217025227.294|CCO|    IS A CLINICALLY PROVEN,
20101217025227.294|20101217025227.882|CCO|        
20101217025227.882|20101217025228.471|CCO|        LOW-DOSE TABLET
20101217025228.471|20101217025229.059|CCO|    
20101217025229.059|20101217025229.647|CCO|        YOU TAKE EVERY DAY,
20101217025229.647|20101217025230.235|CCO|    
20101217025230.235|20101217025230.824|CCO|        SO YOU CAN BE READY
20101217025230.824|20101217025231.412|CCO|
20101217025231.412|20101217025232.000|CCO|    YTIME THE MOME IS RIGHT.
20101217025232.000|20101217025232.667|CCO|        
20101217025232.667|20101217025233.333|CCO|        TELL YOUR DOOR
20101217025233.333|20101217025234.000|CCO|
20101217025234.000|20101217025234.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101217025234.667|20101217025235.333|CCO|    
20101217025235.333|20101217025236.000|CCO|        AND ALL MEDICATIONS,
20101217025236.000|20101217025236.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101217025236.667|20101217025237.333|CCO|    
20101217025237.333|20101217025238.000|CCO|        FOR SEXUAL ACTIVITY.
20101217025238.000|20101217025238.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101217025238.667|20101217025239.333|CCO|    
20101217025239.333|20101217025240.000|CCO|    NITRATES FOR CHEST PAIN,
20101217025240.000|20101217025240.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101217025240.667|20101217025241.333|CCO|    
20101217025241.333|20101217025242.000|CCO|          IN BLOOD PRESSURE.
20101217025242.000|20101217025242.714|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101217025242.714|20101217025243.429|CCO|    
20101217025243.429|20101217025244.143|CCO|      IN EXCESS WITH CIALIS.
20101217025244.143|20101217025244.857|CCO|    
20101217025244.857|20101217025245.571|CCO|    SIDE EFFECTS MAY INCLUDE
20101217025245.571|20101217025246.286|CCO|    
20101217025246.286|20101217025247.000|CCO|    HEADACHE, UPSET STOMACH,
20101217025247.000|20101217025247.714|CCO|        
20101217025247.714|20101217025248.429|CCO|        DELAYED BACKACHE,
20101217025248.429|20101217025249.143|CCO|        
20101217025249.143|20101217025249.857|CCO|          OR MUSCLE ACHE.
20101217025249.857|20101217025250.571|CCO|      TO AVOID LONG-TERM INJURY,
20101217025250.571|20101217025251.286|CCO|
20101217025251.286|20101217025252.000|CCO|      SEEK IMMEDIATEEDICAL HELP
20101217025252.000|20101217025252.714|CCO|    FOR AN ERECTION LASTG MORE
20101217025252.714|20101217025253.429|CCO|        
20101217025253.429|20101217025254.143|CCO|            THAN 4 HOURS.
20101217025254.143|20101217025254.857|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101217025254.857|20101217025255.571|CCO|
20101217025255.571|20101217025256.286|CCO|     LOSS IN HEARING OR VISION,
20101217025256.286|20101217025257.000|CCO|    
20101217025257.000|20101217025257.714|CCO|          STOP TAKING CIALIS
20101217025257.714|20101217025258.429|CCO|
20101217025258.429|20101217025259.143|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101217025259.143|20101217025259.857|CCO|    
20101217025259.857|20101217025300.571|CCO|          [ Male Announcer ]
20101217025300.571|20101217025301.286|CCO|        
20101217025301.286|20101217025302.000|CCO|        ASK YOUR DOCTOR
20101217025302.000|20101217025303.000|CCO|    
20101217025303.000|20101217025304.000|CCO|    IF CIALIS FOR DAILY USE
20101217025304.000|20101217025305.000|CCO|    
20101217025305.000|20101217025306.000|CCO|          IS RIGHT FOR YOU.
20101217025306.000|20101217025307.000|CCO|        
20101217025307.000|20101217025308.000|CCO|        FOR A 30-TABLET
20101217025308.000|20101217025309.000|CCO|    
20101217025309.000|20101217025310.000|CCO|          FREE TRIAL OFFER,
20101217025310.000|20101217025311.000|CCO|    
20101217025311.000|20101217025312.000|CCO|          GO TO CIALIS.COM.
20101217025312.000|20101217025314.500|CCO| Well, me and my lady had our
20101217025314.500|20101217025317.000|CCO|
20101217025317.000|20101217025319.500|CCO|first big fight,
20101217025319.500|20101217025322.000|CCO|What can I get for you, man?
20101217025322.000|20101217025322.769|CCO|A better life than the one I've
20101217025322.769|20101217025323.538|CCO|
20101217025323.538|20101217025324.308|CCO|got.
20101217025324.308|20101217025325.077|CCO|Like that one.
20101217025325.077|20101217025325.846|CCO|Hey, it wasn't always a perfect
20101217025325.846|20101217025326.615|CCO|
20101217025326.615|20101217025327.385|CCO|picture, 
20101217025327.385|20101217025328.154|CCO|...but there were some perfect
20101217025328.154|20101217025328.923|CCO|
20101217025328.923|20101217025329.692|CCO|parts.
20101217025329.692|20101217025330.462|CCO| 'Cause it's the first long
20101217025330.462|20101217025331.231|CCO|
20101217025331.231|20101217025332.000|CCO|kiss on a second date...
20101217025332.000|20101217025333.111|CCO| Droppin' the ring in th
20101217025333.111|20101217025334.222|CCO|
20101217025334.222|20101217025335.333|CCO|the spaghetti plate,
20101217025335.333|20101217025336.444|CCO| And it's the way she looks 
20101217025336.444|20101217025337.556|CCO|
20101217025337.556|20101217025338.667|CCO|with the rice in her hair 
20101217025338.667|20101217025339.778|CCO| Eatin' burnt suppers the
20101217025339.778|20101217025340.889|CCO|
20101217025340.889|20101217025522.000|CCO|whole first year 
20101217025522.000|20101217025524.500|SEG_01|Type=Story start
20101217025522.000|20101217025524.500|CCO|>> SEAN: WE CONTINUE WITH OUR
20101217025524.500|20101217025527.000|CCO|GREAT AMERICAN PANEL.
20101217025527.000|20101217025529.500|CCO|BEFORE WE DO ANYTHING ELSE.
20101217025529.500|20101217025532.000|CCO|I WANTED TO SEND A SHOUT OFF
20101217025532.000|20101217025533.429|CCO|OUT OUR HIGHEST REGARD.
20101217025533.429|20101217025534.857|CCO|LARRY KING ON A COMPETITIVE
20101217025534.857|20101217025536.286|CCO|NETWK, IS RETIRING.
20101217025536.286|20101217025537.714|CCO|TONIGHT WAS HIS LAST
20101217025537.714|20101217025539.143|CCO|BROADCAST.
20101217025539.143|20101217025540.571|CCO|WE WANT TO WISH HIM THE VERY
20101217025540.571|20101217025542.000|CCO|BEST.
20101217025542.000|20101217025544.000|CCO|HE IS A GREAT PIONEER IN RADIO
20101217025544.000|20101217025546.000|CCO|AND TELEVISION.
20101217025546.000|20101217025548.000|CCO|LITERALLY CHANGED BROADCASTING
20101217025548.000|20101217025550.000|CCO|IN TERMS OF ITS HISTORY.
20101217025550.000|20101217025552.000|CCO|HE'S HAD A PROFOUND IMPACT ON
20101217025552.000|20101217025554.000|CCO|EVERYBODY IN THIS INDUSTRY.
20101217025554.000|20101217025556.000|CCO|I KNOW HIM AND HIS FAMILY.
20101217025556.000|20101217025558.000|CCO|WE SEND OUT OUR BEST TO HIM
20101217025558.000|20101217025600.000|CCO|AND WHAT HAS BEEN A PHENOMENAL
20101217025600.000|20101217025602.000|CCO|CAREER TO LARRY KING.
20101217025602.000|20101217025603.250|CCO|>> PROBABLY WOULDN'T BE
20101217025603.250|20101217025604.500|CCO|SITTING HERE TODAY IF IT
20101217025604.500|20101217025605.750|CCO|WEREN'T FOR HIM.
20101217025605.750|20101217025607.000|CCO|>> SEAN: HE HAD A BIG IMPACT
20101217025607.000|20101217025608.250|CCO|ON ALL OF US.
20101217025608.250|20101217025609.500|CCO|I KNOW HIS WIFE WELL, THEY ARE
20101217025609.500|20101217025610.750|CCO|WONDERFUL PEOPLE.
20101217025610.750|20101217025612.000|CCO|LARRY WE WISH YOU AND YOUR
20101217025612.000|20101217025614.000|CCO|FAMILY THE BEST.
20101217025614.000|20101217025616.000|CCO|>> MICHAEL VICK WANTS A DOG.
20101217025616.000|20101217025618.000|CCO|I'D LIKE TO HAVE ANOTHER DOG
20101217025618.000|20101217025620.000|CCO|IN THE FUTURE.
20101217025620.000|20101217025622.000|CCO|I THINK IT WOULD BE A BIG STEP
20101217025622.000|20101217025624.000|CCO|FOR ME IN THE REHABILITATION
20101217025624.000|20101217025626.000|CCO|PROCESS.
20101217025626.000|20101217025628.000|CCO|I THINK TO HAVE A PET IN MY
20101217025628.000|20101217025630.000|CCO|HOUSEHOLD AND SHOW PEOPLE I
20101217025630.000|20101217025632.000|CCO|CARE AND LOVE ANIMALS, I THINK
20101217025632.000|20101217025633.667|CCO|WOULD BE OUTSTANDING.
20101217025633.667|20101217025635.333|CCO|>> I AM NOT INTERESTED IN HIS
20101217025635.333|20101217025637.000|CCO|REHABILITATION PROCESS OR
20101217025637.000|20101217025638.667|CCO|HELPING WITH IT.
20101217025638.667|20101217025640.333|CCO|PEOPLE WHO ABUSE ANIMALS,
20101217025640.333|20101217025642.000|CCO|ESPECIALLY IN THE MANNER THAT
20101217025642.000|20101217025644.000|CCO|HE DID ARE SOCIOPATHS.
20101217025644.000|20101217025646.000|CCO|THAT IS NOT LIKE SPRAINING AN
20101217025646.000|20101217025648.000|CCO|ANKLE AND WE REHAB YOU.
20101217025648.000|20101217025650.000|CCO|WE RELEASED HIM BACK INTO THE
20101217025650.000|20101217025652.000|CCO|WILD, I GUESS THAT IS OKAY.
20101217025652.000|20101217025653.667|CCO|>> MICHAEL VICK IS NOT A
20101217025653.667|20101217025655.333|CCO|SOCIOPATH AND NEVER WAS.
20101217025655.333|20101217025657.000|CCO|YOU CAN'T BE REHABILITATED AS
20101217025657.000|20101217025658.667|CCO|A SOCIOPATH BECAUSE YOU DON'T
20101217025658.667|20101217025700.333|CCO|HAVE A CONSCIENCE.
20101217025700.333|20101217025702.000|CCO|THE MAN HAS DEMONSTRATED
20101217025702.000|20101217025703.667|CCO|NOTHING BUT A CONSCIENCE EVER
20101217025703.667|20101217025705.333|CCO|SINCE.
20101217025705.333|20101217025707.000|CCO|>> OH COME .
20101217025707.000|20101217025708.667|CCO|AT THE BARREL OF A GUN.
20101217025708.667|20101217025710.333|CCO|>> YOU HAVE TO WATCH THE
20101217025710.333|20101217025712.000|CCO|REDSKIN DEFENSE THEY WILL TELL
20101217025712.000|20101217025714.000|CCO|YOU HE'S VERY DANGEROUS.
20101217025714.000|20101217025716.000|CCO|WHEN YOU ARE NOT SURE WHETHER
20101217025716.000|20101217025718.000|CCO|YOU CAN TRUST SOMEONE, WE GET
20101217025718.000|20101217025720.000|CCO|MICHAEL VICK AN ANT FARM AND
20101217025720.000|20101217025722.000|CCO|SEE HOW HE HANDLES THAT IF HE
20101217025722.000|20101217025725.333|CCO|DOESN'T START A ANT RING OR
20101217025725.333|20101217025728.667|CCO|SOMETHING LIKE THAT --
20101217025728.667|20101217025732.000|CCO|>> SEAN: I LOVE DOGS.
20101217025732.000|20101217025734.000|CCO|MY FRIEND MARK LEFF SCREEN
20101217025734.000|20101217025736.000|CCO|WROTE ONE OF THE BEST DOG --
20101217025736.000|20101217025738.000|CCO|MARK LEVIN WROTE ONE OF THE
20101217025738.000|20101217025740.000|CCO|BEST DOG BOOKS I'VE READ.
20101217025740.000|20101217025742.000|CCO|I LOVE THESE ANIMALS.
20101217025742.000|20101217025743.667|CCO|YOU CAN'T READ WHAT IS
20101217025743.667|20101217025745.333|CCO|SOMEONE'S HARD.
20101217025745.333|20101217025747.000|CCO|HE SEEMS CONTRITE, TWO YEARS
20101217025747.000|20101217025748.667|CCO|IN PRISON, HAVING A TERRIFIC
20101217025748.667|20101217025750.333|CCO|SEASON.
20101217025750.333|20101217025752.000|CCO|>> HE SEEMS TO HAVE BEEN A
20101217025752.000|20101217025753.667|CCO|GOOD CITIZEN NOT HAVING OFF
20101217025753.667|20101217025755.333|CCO|FIELD INCIDENTS.
20101217025755.333|20101217025757.000|CCO|WITH TIME HE MAY BE ABLE TO
20101217025757.000|20101217025758.667|CCO|EARN PEOPLE'S TRUST.
20101217025758.667|20101217025800.333|CCO|>> SEAN: DO WE BELIEVE HE CAN
20101217025800.333|20101217025802.000|CCO|CHANGE?
20101217025802.000|20101217025804.500|CCO|>> HE WAS AT THE HUMANE
20101217025804.500|20101217025807.000|CCO|SOCIETY TELLING KIDS WHAT A
20101217025807.000|20101217025809.500|CCO|TERRIBLE THING HE DID.
20101217025809.500|20101217025812.000|CCO|>> THIS IS ALL STUFF THAT
20101217025812.000|20101217025813.667|CCO|MICHAEL VICK HAD TO DO IF HE
20101217025813.667|20101217025815.333|CCO|CARED ABOUT HIS FUTURE.
20101217025815.333|20101217025817.000|CCO|I DON'T KNOW IF IT IS GENUINE,
20101217025817.000|20101217025818.667|CCO|WE'LL NEVER KNOW THAT.
20101217025818.667|20101217025820.333|CCO|>> I DON'T THAT I IS FAIR.
20101217025820.333|20101217025822.000|CCO|I THINK MICHAEL VICK WILL BE
20101217025822.000|20101217025823.667|CCO|THE BEST DOG -- OWNER IS THE
20101217025823.667|20101217025825.333|CCO|RIGHT WORD.
20101217025825.333|20101217025827.000|CCO|BEST COMPANION.
20101217025827.000|20101217025828.667|CCO|>> SEAN: HE'S ONE OF THE BEST
20101217025828.667|20101217025830.333|CCO|QUARTERBACKS IN THE NFL TODAY
20101217025830.333|20101217025832.000|CCO|BY FAR.
20101217025832.000|20101217025834.000|CCO|HIS ABILITY TO THROW AND RUN
20101217025834.000|20101217025836.000|CCO|AND THROW ON THE RUN IS
20101217025836.000|20101217025838.000|CCO|SPECTACULAR.
20101217025838.000|20101217025840.000|CCO|>> BULLY FOR HIM.
20101217025840.000|20101217025842.000|CCO|>> GO ASK TONY DUNGY.
20101217025842.000|20101217025844.000|CCO|>> SEAN: TONY DUNGY HAS BEEN
20101217025844.000|20101217025846.000|CCO|WORKING WITH HIM.
20101217025846.000|20101217025848.000|CCO|TONY DUNGY, I LOVE A LOT.
20101217025848.000|20101217025850.000|CCO|>> IF MICHAEL VICK GETS A DOG
20101217025850.000|20101217025852.000|CCO|WE KNOW HE WON'T START ANOTHER
20101217025852.000|20101217025854.000|CCO|DOGFIGHTING RING.
20101217025854.000|20101217025856.000|CCO|>> SEAN: I DON'T THINK HE
20101217025856.000|20101217025858.000|CCO|WOULD EITHER.
20101217025858.000|20101217025900.000|CCO|>> I WOULD LIKE TO THINK HE'S
20101217025900.000|20101217025902.000|CCO|NOT TO LEARN -- HE'S LEARNED
