TOP|20101202073501|2010-12-02_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|445e3478-fdef-11df-91d8-001517add6f3
DUR|1:01:28.88
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202083353.000|20101202083353.000|CC1|? IT'S LIKE YOU GOT IT DOWN TO A
20101202083353.000|20101202083355.000|CC1|SCIENCE                         
20101202083355.000|20101202083356.000|CC1|? WHY AM I TRYING?              
20101202083356.000|20101202083357.000|CC1|NO, YOU AIN'T BUYING            
20101202083357.000|20101202083358.000|CC1|? I TRIED TO FIGHT IT BACK WITH 
20101202083358.000|20101202083400.000|CC1|DEFIANCE                        
20101202083400.000|20101202083401.000|CC1|? YOU MAKE ME LAUGH             
20101202083401.000|20101202083406.000|CC1|YOU MAKE ME HOARSE              
20101202083406.000|20101202083406.000|CC1|? FROM YELLING AT YOU AND       
20101202083406.000|20101202083407.000|CC1|GETTING AT YOU                  
20101202083407.000|20101202083409.000|CC1|? PICKING UP DISHES             
20101202083409.000|20101202083411.000|CC1|THROWING THEM AT YOU            
20101202083411.000|20101202083412.000|CC1|? WHY ARE YOU SPEAKING WHEN NO  
20101202083412.000|20101202083412.000|CC1|ONE ASKED YOU                   
20101202083412.000|20101202083414.000|CC1|? YOU SEE RIGHT THROUGH ME      
20101202083414.000|20101202083415.000|CC1|HOW DO YOU DO THAT              
20101202083415.000|20101202083416.000|CC1|? HOW DO YOU DO THAT            
20101202083416.000|20101202083417.000|CC1|HOW DO YOU DO THAT              
20101202083417.000|20101202083418.000|CC1|? HOW DO YOU                    
20101202083418.000|20101202083419.000|CC1|HOW DO YOU                      
20101202083419.000|20101202083421.000|CC1|? HOW DO YOU                    
20101202083421.000|20101202083422.000|CC1|HOW DO YOU                      
20101202083422.000|20101202083423.000|CC1|? HOW DO YOU                    
20101202083423.000|20101202083425.000|CC1|YOU SEE RIGHT THROUGH ME        
20101202083425.000|20101202083427.000|CC1|? HOW DO YOU DO THAT            
20101202083427.000|20101202083430.000|CC1|HOW DO YOU DO THAT              
20101202083430.000|20101202083430.000|CC1|? HOW DO YOU DO THAT            
20101202083430.000|20101202083432.000|CC1|HOW DO YOU                      
20101202083432.000|20101202083433.000|CC1|? HOW DO YOU                    
20101202083433.000|20101202083434.000|CC1|HOW DO YOU                      
20101202083434.000|20101202083435.000|CC1|? HOW DO YOU                    
20101202083435.000|20101202083439.000|CC1|HOW DO YOU                      
20101202083439.000|20101202083440.000|CC1|? WHAT ARE WE DOING             
20101202083440.000|20101202083441.000|CC1|COULD YOU SEE THROUGH ME        
20101202083441.000|20101202083442.000|CC1|? 'CAUSE YOU SAY, "NICKI"       
20101202083442.000|20101202083443.000|CC1|AND I SAY, "WHO ME?"            
20101202083443.000|20101202083444.000|CC1|? AND YOU SAY, "NO, YOU"        
20101202083444.000|20101202083445.000|CC1|AND I SAY, "SCREW YOU"          
20101202083445.000|20101202083446.000|CC1|? THEN, YOU START DRESSING AND  
20101202083446.000|20101202083448.000|CC1|YOU START LEAVING               
20101202083448.000|20101202083449.000|CC1|? THEN, I START CRYING AND      
20101202083449.000|20101202083450.000|CC1|I START SCREAMING               
20101202083450.000|20101202083451.000|CC1|? THE HEAVY BREATHING BUT WHAT'S
20101202083451.000|20101202083452.000|CC1|THE REASON                      
20101202083452.000|20101202083453.000|CC1|? ALWAYS GET THE REACTION       
20101202083453.000|20101202083453.000|CC1|YOU WANTED                      
20101202083453.000|20101202083455.000|CC1|? I'M ACTUALLY FRONTING I'M     
20101202083455.000|20101202083456.000|CC1|ASKING YOU SOMETHING            
20101202083456.000|20101202083457.000|CC1|? YO, ANSWER THIS QUESTION CLASS
20101202083457.000|20101202083458.000|CC1|IS IN SESSION                   
20101202083458.000|20101202083459.000|CC1|? TIRED OF LETTING PASSIVE      
20101202083459.000|20101202083501.000|CC1|AGGRESSION                      
20101202083501.000|20101202083503.000|CC1|? CONTROL MY MIND               
20101202083503.000|20101202083505.000|CC1|CAPTURE MY SOUL                 
20101202083505.000|20101202083506.000|CC1|? OKAY, YOU'RE RIGHT            
20101202083506.000|20101202083507.000|CC1|JUST LET IT GO                  
20101202083507.000|20101202083507.000|CC1|? OKAY, YOU GOT IT              
20101202083507.000|20101202083509.000|CC1|IT'S IN THE CAN                 
20101202083509.000|20101202083510.000|CC1|? BEFORE I PLAYED IT            
20101202083510.000|20101202083511.000|CC1|YOU KNEW MY HAND                
20101202083511.000|20101202083512.000|CC1|? YOU COULD TURN A FREE THROW TO
20101202083512.000|20101202083513.000|CC1|A GOAL                          
20101202083513.000|20101202083513.000|CC1|? HE GOT THE PEEP HOLE TO MY    
20101202083513.000|20101202083516.000|CC1|SOUL                            
20101202083516.000|20101202083516.000|CC1|? YOU SEE RIGHT THROUGH ME      
20101202083516.000|20101202083520.000|CC1|HOW DO YOU DO THAT              
20101202083520.000|20101202083522.000|CC1|? HOW DO YOU DO THAT            
20101202083522.000|20101202083523.000|CC1|HOW DO YOU DO THAT              
20101202083523.000|20101202083524.000|CC1|? HOW DO YOU                    
20101202083524.000|20101202083526.000|CC1|HOW DO YOU                      
20101202083526.000|20101202083526.000|CC1|? HOW DO YOU                    
20101202083526.000|20101202083528.000|CC1|HOW DO YOU                      
20101202083528.000|20101202083528.000|CC1|? HOW DO YOU                    
20101202083528.000|20101202083529.000|CC1|YOU SEE RIGHT THROUGH ME        
20101202083529.000|20101202083530.000|CC1|? HOW DO YOU DO THAT            
20101202083530.000|20101202083537.000|CC1|HOW DO YOU DO THAT              
20101202083537.000|20101202083539.000|CC1|? HOW DO YOU DO THAT            
20101202083539.000|20101202083544.000|CC1|HOW DO YOU                      
20101202083544.000|20101202083546.000|CC1|? HOW DO YOU                    
20101202083546.000|20101202083548.000|CC1|HOW DO YOU                      
20101202083548.000|20101202083549.000|CC1|? HOW DO YOU                    
20101202083549.000|20101202083550.000|CC1|HOW DO YOU                      
20101202083550.000|20101202083553.000|CC1|? STOP                          
20101202083553.000|20101202083554.000|CC1| OH                             
20101202083554.000|20101202083559.000|CC1|? STOP                          
20101202083559.000|20101202083600.000|CC1|? WOULD YOU JUST STOP LOOKING   
20101202083600.000|20101202083601.000|CC1|THROUGH ME                      
20101202083601.000|20101202083602.000|CC1|? 'CAUSE I CAN'T TAKE IT        
20101202083602.000|20101202083603.000|CC1|NO, I CAN'T TAKE IT             
20101202083603.000|20101202083604.000|CC1|? YOU SEE RIGHT THROUGH ME      
20101202083604.000|20101202083605.000|CC1|HOW DO YOU DO THAT              
20101202083605.000|20101202083606.000|CC1|? HOW DO YOU DO THAT            
20101202083606.000|20101202083609.000|CC1|HOW DO YOU DO THAT              
20101202083609.000|20101202083610.000|CC1|? HOW DO YOU                    
20101202083610.000|20101202083612.000|CC1|HOW DO YOU                      
20101202083612.000|20101202083614.000|CC1|? HOW DO YOU                    
20101202083614.000|20101202083616.000|CC1|HOW DO YOU                      
20101202083616.000|20101202083623.000|CC1|? HOW DO YOU                    
20101202083623.000|20101202083629.000|CC1|YOU SEE RIGHT THROUGH ME        
END|20101202083629|2010-12-02_0735_US_KCBS_Late_Show_with_Dave_Letterman
