TOP|20101202010002|2010-12-02_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|7e288fe0-fdaf-11df-aac7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Allegations Zahra Was Raped Denied
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202015920.889|20101202015922.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101202015922.000|20101202015927.000|CCO|       OURN
20101202015927.000|20101202015932.000|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101202015932.000|20101202015933.667|CCO|CAAND INRM..
20101202015933.667|20101202015935.333|CCO|         AAR
20101202015935.333|20101202015937.000|CCO|RE
20101202015937.000|20101202015938.667|CCO|       LE PLAPP
20101202015938.667|20101202015940.333|CCO|THLPER SOV  PE..
20101202015940.333|20101202015942.000|CCO|T BYEDIC MON
20101202015942.000|20101202015943.667|CCO| C SAVU OUND DRS.OF
20101202015943.667|20101202015945.333|CCO|               NTO
20101202015945.333|20101202015947.000|CCO|            , WAY LM A
20101202015947.000|20101202015948.667|CCO|             ALM S?AI
20101202015948.667|20101202015950.333|CCO|  RA NTOD SIST?
20101202015950.333|20101202015952.000|CCO| GET THAT, TOO.
20101202015952.000|20101202015956.000|CCO|D GUANE TO UNDSTANDING   RE
END|20101202015956|2010-12-02_0100_US_CNN-Headline_Nancy_Grace
