TOP|20101202150001|2010-12-02_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d6b07c48-fe24-11df-a8a9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202155009.333|20101202155010.167|CCO|    - HE TOTALLY WENT TO JARED.
20101202155010.167|20101202155011.000|CCO|    female announcer: CELEBRATE
20101202155011.000|20101202155011.909|CCO|  LIFE'S UNFORGETTABLE MOMENTS
20101202155011.909|20101202155012.818|CCO|                
20101202155012.818|20101202155013.727|CCO|                      WITH PANDORA
20101202155013.727|20101202155014.636|CCO|        
20101202155014.636|20101202155015.545|CCO|            CHARMS AND BRACELETS,
20101202155015.545|20101202155016.455|CCO|NOW AT JARED, WHERE YOU'LL FIND
20101202155016.455|20101202155017.364|CCO|  A FABULOUS PANDORA SELECTION.
20101202155017.364|20101202155018.273|CCO|            
20101202155018.273|20101202155019.182|CCO|              - OH.
20101202155019.182|20101202155020.091|CCO|        
20101202155020.091|20101202155021.000|CCO|              all: AWW!
20101202155021.000|20101202155022.250|CCO|- THEY ARE SO CUTE AT THAT AGE.
20101202155022.250|20101202155023.500|CCO| I loved you, sweetness 
20101202155023.500|20101202155024.750|CCO| But you're not sweet
20101202155024.750|20101202155026.000|CCO|
20101202155026.000|20101202155027.250|CCO|  You made my butt fat 
20101202155027.250|20101202155028.500|CCO| You drove me insane
20101202155028.500|20101202155029.750|CCO|
20101202155029.750|20101202155031.000|CCO|  Self-control down the drain 
20101202155031.000|20101202155032.111|CCO| We're over
20101202155032.111|20101202155033.222|CCO|
20101202155033.222|20101202155034.333|CCO|  I'm so done with that 
20101202155034.333|20101202155035.444|CCO| I found a new love
20101202155035.444|20101202155036.556|CCO|
20101202155036.556|20101202155037.667|CCO|  a natural true love 
20101202155037.667|20101202155038.778|CCO| That comes from
20101202155038.778|20101202155039.889|CCO|
20101202155039.889|20101202155041.000|CCO|  a little green leaf 
20101202155041.000|20101202155041.833|CCO| Zero-calorie, guilt-free
20101202155041.833|20101202155042.667|CCO|
20101202155042.667|20101202155043.500|CCO|  no artificiality 
20101202155043.500|20101202155044.333|CCO| My skinny jeans
20101202155044.333|20101202155045.167|CCO|
20101202155045.167|20101202155046.000|CCO|  zipped in relief 
20101202155046.000|20101202155046.833|CCO| Its name is Truvia
20101202155046.833|20101202155047.667|CCO|
20101202155047.667|20101202155048.500|CCO|  I had no idea 
20101202155048.500|20101202155049.333|CCO| No more sprinkling
20101202155049.333|20101202155050.167|CCO|
20101202155050.167|20101202155051.000|CCO|  my coffee with grief 
20101202155051.000|20101202155052.667|CCO|[ Announcer ]
20101202155052.667|20101202155054.333|CCO|
20101202155054.333|20101202155056.000|CCO|Truvia. Honestly Sweet.
20101202155056.000|20101202155057.667|CCO| I'm gonna get it, I know I'm
20101202155057.667|20101202155059.333|CCO|        
20101202155059.333|20101202155101.000|CCO|        gonna get it. 
20101202155101.000|20101202155101.556|CCO|        
20101202155101.556|20101202155102.111|CCO|         I can't wait 
20101202155102.111|20101202155102.667|CCO|    
20101202155102.667|20101202155103.222|CCO|
20101202155103.222|20101202155103.778|CCO|     Every little step, Brings
20101202155103.778|20101202155104.333|CCO|
20101202155104.333|20101202155104.889|CCO|me closer to the gift. Can't be
20101202155104.889|20101202155105.444|CCO|            
20101202155105.444|20101202155106.000|CCO|            late. 
20101202155106.000|20101202155106.556|CCO|   Rip it open in a second and
20101202155106.556|20101202155107.111|CCO|    
20101202155107.111|20101202155107.667|CCO|    's time to play. 
20101202155107.667|20101202155108.222|CCO|    
20101202155108.222|20101202155108.778|CCO|     I was up all night in
20101202155108.778|20101202155109.333|CCO|
20101202155109.333|20101202155109.889|CCO|  anticipation feeling electric
20101202155109.889|20101202155110.444|CCO|    
20101202155110.444|20101202155111.000|CCO|    jewels of jubilation. 
20101202155111.000|20101202155112.111|CCO|     Yule tide carols from the
20101202155112.111|20101202155113.222|CCO|    
20101202155113.222|20101202155114.333|CCO|      local congregation. 
20101202155114.333|20101202155115.444|CCO|       Make it tough to hold my
20101202155115.444|20101202155116.556|CCO|    
20101202155116.556|20101202155117.667|CCO|        patience in check. 
20101202155117.667|20101202155118.778|CCO| Is it time yet, Is it time,  I
20101202155118.778|20101202155119.889|CCO|        
20101202155119.889|20101202155121.000|CCO|        can't wait.   
20101202155121.000|20101202155121.769|CCO| 
20101202155121.769|20101202155122.538|CCO|
20101202155122.538|20101202155123.308|CCO|   Is it time yet, Is it time,
20101202155123.308|20101202155124.077|CCO|        
20101202155124.077|20101202155124.846|CCO|        I  can't wait. 
20101202155124.846|20101202155125.615|CCO|    
20101202155125.615|20101202155126.385|CCO|    SEVEN YEARS AGO,
20101202155126.385|20101202155127.154|CCO|    
20101202155127.154|20101202155127.923|CCO|    I HAD THIS IDEA.
20101202155127.923|20101202155128.692|CCO|    
20101202155128.692|20101202155129.462|CCO|    TO MAKE BABY FOOD
20101202155129.462|20101202155130.231|CCO|    
20101202155130.231|20101202155131.000|CCO|    THE WAY MOMS WOULD.
20101202155131.000|20101202155131.556|CCO|    
20101202155131.556|20101202155132.111|CCO|    HAPPYBABY STRIVES TO MAKE
20101202155132.111|20101202155132.667|CCO|    
20101202155132.667|20101202155133.222|CCO|    THE BEST ORGANIC BABY FOOD.
20101202155133.222|20101202155133.778|CCO|    
20101202155133.778|20101202155134.333|CCO|    IN A BUSINESS LIKE OURS,
20101202155134.333|20101202155134.889|CCO|    
20101202155134.889|20101202155135.444|CCO|    PERSONAL CONNECTIONS
20101202155135.444|20101202155136.000|CCO|    
20101202155136.000|20101202155136.556|CCO|    ARE SO IMPORTANT.
20101202155136.556|20101202155137.111|CCO|    
20101202155137.111|20101202155137.667|CCO|    WE USE OUR AMERICAN
20101202155137.667|20101202155138.222|CCO|    
20101202155138.222|20101202155138.778|CCO|    EXPRESS OPEN GOLD CARD
20101202155138.778|20101202155139.333|CCO|        
20101202155139.333|20101202155139.889|CCO|        TO FURTHER
20101202155139.889|20101202155140.444|CCO|    
20101202155140.444|20101202155141.000|CCO|    THOSE CONNECTIONS.
20101202155141.000|20101202155141.500|CCO|    
20101202155141.500|20101202155142.000|CCO|    LAST YEAR WE TOOK
20101202155142.000|20101202155142.500|CCO|    
20101202155142.500|20101202155143.000|CCO|    DOZENS OF TRIPS
20101202155143.000|20101202155143.500|CCO|    
20101202155143.500|20101202155144.000|CCO|    USING MEMBERSHIP
20101202155144.000|20101202155144.500|CCO|    
20101202155144.500|20101202155145.000|CCO|    REWARDS POINTS TO MEET
20101202155145.000|20101202155145.500|CCO|    
20101202155145.500|20101202155146.000|CCO|    WITH THE FARMERS THAT
20101202155146.000|20101202155146.500|CCO|    
20101202155146.500|20101202155147.000|CCO|    GROW OUR SWEET POTATOES
20101202155147.000|20101202155147.500|CCO|    
20101202155147.500|20101202155148.000|CCO|    AND MERCHANTS THAT
20101202155148.000|20101202155148.500|CCO|    
20101202155148.500|20101202155149.000|CCO|    SELL OUR PRODUCT.
20101202155149.000|20101202155149.500|CCO|    
20101202155149.500|20101202155150.000|CCO|    WE'VE GONE FROM BEING
20101202155150.000|20101202155150.500|CCO|    
20101202155150.500|20101202155151.000|CCO|    IN 5 STORES TO 7,500.
20101202155151.000|20101202155151.833|CCO|    
20101202155151.833|20101202155152.667|CCO|    BOOMING IS USING POINTS
20101202155152.667|20101202155153.500|CCO|    
20101202155153.500|20101202155154.333|CCO|    TO MAKE CONNECTIONS
20101202155154.333|20101202155155.167|CCO|    
20101202155155.167|20101202155156.000|CCO|    THAT GROW YOUR BUSINESS.
20101202155156.000|20101202155156.833|CCO|  THE FLIGHT TO HONOLULU HAS BEEN
20101202155156.833|20101202155157.667|CCO|
20101202155157.667|20101202155158.500|CCO|  DELAYED 28 DAYS.
20101202155158.500|20101202155159.333|CCO|  YOUR TABLE WILL BE READY IN 28
20101202155159.333|20101202155200.167|CCO|
20101202155200.167|20101202155201.000|CCO|  DAYS.
20101202155201.000|20101202155202.667|CCO|    
20101202155202.667|20101202155204.333|CCO|      AH, WE GOT YOU A BOOTH!
20101202155204.333|20101202155206.000|CCO|  JUST RELAX, THE DOCTOR WILL BE
20101202155206.000|20101202155207.667|CCO|
20101202155207.667|20101202155209.333|CCO|  WITH YOU IN 28 DAYS.
20101202155209.333|20101202155211.000|CCO|      YOU'D NEVER WAIT THAT LONG.
20101202155211.000|20101202155211.625|CCO|            
20101202155211.625|20101202155212.250|CCO|                HUH?
20101202155212.250|20101202155212.875|CCO|      SO WHY WAIT 28 DAYS FOR NEW
20101202155212.875|20101202155213.500|CCO|
20101202155213.500|20101202155214.125|CCO|      RELEASES?
20101202155214.125|20101202155214.750|CCO|  BLOCKBUSTER HAS HOT NEW TITLES,
20101202155214.750|20101202155215.375|CCO|
20101202155215.375|20101202155216.000|CCO|  LIKEKNIGHT AND DAYANDCHARLIE
20101202155216.000|20101202155216.625|CCO|
20101202155216.625|20101202155217.250|CCO|  SAINT CLOUD,
20101202155217.250|20101202155217.875|CCO|      28 DAYS BEFORE NETFLIX AND
20101202155217.875|20101202155218.500|CCO|
20101202155218.500|20101202155219.125|CCO|      REDBOX.
20101202155219.125|20101202155219.750|CCO|  RENT THEM IN STORE, BY MAIL,
20101202155219.750|20101202155220.375|CCO|
20101202155220.375|20101202155221.000|CCO|  STREAM ON DEMAND AND ON THE GO.
20101202155221.000|20101202155224.333|CCO|  BLOCKBUSTER. LESS WAITING. MORE
20101202155224.333|20101202155227.667|CCO|
20101202155227.667|20101202155231.000|CCO|  WATCHING.
20101202155231.000|20101202155701.000|SEG_01|Type=Story start
20101202155231.000|20101202155701.000|SEG|Type=Story
20101202155231.000|20101202155234.333|CCO|>>> LOOK WHO'S HERE?
20101202155234.333|20101202155237.667|CCO|>> LUKE IS HERE.
20101202155237.667|20101202155241.000|CCO|>> 7 YEARS OLD.
20101202155241.000|20101202155242.667|CCO|FROM NORTH CAROLINA, OUTSIDE, 
20101202155242.667|20101202155244.333|CCO|SAID HE WOULD HAVE BEEN HAPPIER 
20101202155244.333|20101202155246.000|CCO|IF HE HAD A HEATER.
20101202155246.000|20101202155247.667|CCO|>> YOU'RE NOW A HEATER.
20101202155247.667|20101202155249.333|CCO|CONGRATULATIONS.
20101202155249.333|20101202155251.000|CCO|>> YOU OKAY, BUD?
20101202155251.000|20101202155253.500|CCO|>> IF I HAD A HEATER, I WOULD!
20101202155253.500|20101202155256.000|CCO|>> HOW DO YOU LIKE NEW YORK 
20101202155256.000|20101202155258.500|CCO|BESIDES BEING COLD?
20101202155258.500|20101202155301.000|CCO|>> I LIKE THE STATUTE OF LIBERTY
20101202155301.000|20101202155302.429|CCO|AND THE EMPIRE STATE BUILDING.
20101202155302.429|20101202155303.857|CCO|>> WOW.
20101202155303.857|20101202155305.286|CCO|>> YOU WERE ON MARTHA STEWART 
20101202155305.286|20101202155306.714|CCO|YESTERDAY DOING A LITTLE RAPPING
20101202155306.714|20101202155308.143|CCO|AND DANCING?
20101202155308.143|20101202155309.571|CCO|>> YOU GET AROUND.
20101202155309.571|20101202155311.000|CCO|>> CAN YOU SHOW US A LITTLE 
20101202155311.000|20101202155313.000|CCO|DANCE MOVE?
20101202155313.000|20101202155315.000|CCO|>> YEAH!
20101202155315.000|20101202155317.000|CCO|>> VERY GOOD.
20101202155317.000|20101202155319.000|CCO|>> LUKE CAN DO 100 MATH PROBLEMS
20101202155319.000|20101202155321.000|CCO|IN THREE MINUTES.
20101202155321.000|20101202155323.500|CCO|WE GOT HIM SOME HOT CHOCOLATE.
20101202155323.500|20101202155326.000|CCO|>> GOOD TO HAVE YOU HERE TODAY.
20101202155326.000|20101202155328.500|CCO|WE'LL BE RIGHT BACK.
20101202155328.500|20101202155421.000|CCO|SAY, WE'LL BE RIGHT BACK.
20101202155421.000|20101202155422.111|CCO|>> WE'LL BE RIGHT BACK!
20101202155422.111|20101202155423.222|CCO|
20101202155423.222|20101202155424.333|CCO|DAD, WHERE DOES BREAKFAST
20101202155424.333|20101202155712.111|SEG_01|Type=Commercial
20101202155424.333|20101202155425.444|CCO|    
20101202155425.444|20101202155426.556|CCO|      COME FROM?
20101202155426.556|20101202155427.667|CCO|                
20101202155427.667|20101202155428.778|CCO|                      MOM...?
20101202155428.778|20101202155429.889|CCO|    
20101202155429.889|20101202155431.000|CCO|    UMM...IN A FAR AWAY LAND
20101202155431.000|20101202155431.833|CCO|        
20101202155431.833|20101202155432.667|CCO|              THERE IS...
20101202155432.667|20101202155433.500|CCO|    
20101202155433.500|20101202155434.333|CCO|    THE KINGDOM OF BREAKFAST.
20101202155434.333|20101202155435.167|CCO|        
20101202155435.167|20101202155436.000|CCO|            EVERY MORNING
20101202155436.000|20101202155436.833|CCO|
20101202155436.833|20101202155437.667|CCO|      GIANTS GO ON A LONG JOURNEY
20101202155437.667|20101202155438.500|CCO|    
20101202155438.500|20101202155439.333|CCO|          AND MAKE A DELIVERY
20101202155439.333|20101202155440.167|CCO|
20101202155440.167|20101202155441.000|CCO|      TO SOME BREAKFAST WIZARDS.
20101202155441.000|20101202155441.769|CCO|    THEY USE MAGIC WANDS TO TURN
20101202155441.769|20101202155442.538|CCO|    
20101202155442.538|20101202155443.308|CCO|    EVERYTHING HOT & TASTY...
20101202155443.308|20101202155444.077|CCO|    
20101202155444.077|20101202155444.846|CCO|      AND BEFORE YOU KNOW IT,
20101202155444.846|20101202155445.615|CCO|        
20101202155445.615|20101202155446.385|CCO|              YOU'VE GOT
20101202155446.385|20101202155447.154|CCO|
20101202155447.154|20101202155447.923|CCO|  A HOT AND DELICIOUS BREAKFAST.
20101202155447.923|20101202155448.692|CCO|                    
20101202155448.692|20101202155449.462|CCO|                    SO --
20101202155449.462|20101202155450.231|CCO|    
20101202155450.231|20101202155451.000|CCO|          WHERE DID I COME FROM?...
20101202155451.000|20101202155453.000|CCO|  [ Male Announcer ] THE SIMPLE
20101202155453.000|20101202155455.000|CCO|    
20101202155455.000|20101202155457.000|CCO|    JOY OF A REAL BREAKFAST.
20101202155457.000|20101202155459.000|CCO|            
20101202155459.000|20101202155701.000|CCO|                   
20101202155701.000|20101202155956.000|SEG|Type=Story
20101202155701.000|20101202155711.000|CCO|>>> GOOD MORNING.
20101202155711.000|20101202155712.111|CCO|I'M ROBERT KOVACIK.
20101202155712.111|20101202155713.222|SEG_01|Type=Story start
20101202155712.111|20101202155713.222|CCO|TIME APPROACHING :57.
20101202155713.222|20101202155714.333|CCO|MINUTES AGO A MAIMER 
20101202155714.333|20101202155715.444|CCO|ANNOUNCEMENT WHEN IT COMES TO 
20101202155715.444|20101202155716.556|CCO|SOCCER.
20101202155716.556|20101202155717.667|CCO|THE WORLD CUP CITIES WERE 
20101202155717.667|20101202155718.778|CCO|ANNOUNCED.
20101202155718.778|20101202155719.889|CCO|SO DID THE UNITED STATES MAKE 
20101202155719.889|20101202155721.000|CCO|THE CUT?
20101202155721.000|20101202155722.250|CCO|"TODAY IN L.A.'S" GINA KIM LIVE 
20101202155722.250|20101202155723.500|CCO|IN DOWNTOWN LOS ANGELES WHERE WE
20101202155723.500|20101202155724.750|CCO|NOW HAVE THE ANSWER.
20101202155724.750|20101202155726.000|CCO|DON'T WE, GINA.
20101202155726.000|20101202155727.250|CCO|>> Reporter: YOU DO.
20101202155727.250|20101202155728.500|CCO|CAN YOU TELL BY MY FACE.
20101202155728.500|20101202155729.750|CCO|>> I CAN TELL BY THE SOUND 
20101202155729.750|20101202155731.000|CCO|BEHIND YOU.
20101202155731.000|20101202155732.429|CCO|VERY QUIET.
20101202155732.429|20101202155733.857|CCO|TOO QUIET.
20101202155733.857|20101202155735.286|CCO|>> Reporter: YEAH.
20101202155735.286|20101202155736.714|CCO|THE EMPTIED OUT CROWDS.
20101202155736.714|20101202155738.143|CCO|THAT'S RIGHT.
20101202155738.143|20101202155739.571|CCO|THIS PLACE ESPN ZONE WAS 
20101202155739.571|20101202155741.000|CCO|COMPLETELY PACKED, EVEN ABOUT 20
20101202155741.000|20101202155743.500|CCO|MINUTES AGO.
20101202155743.500|20101202155746.000|CCO|ABOUT 15 MINUTES AGO THEY MADE 
20101202155746.000|20101202155748.500|CCO|THE ANNOUNCEMENT THAT USA DID 
20101202155748.500|20101202155751.000|CCO|NOT MAKE THE CUT FOR 2022 TO 
20101202155751.000|20101202155752.667|CCO|HOST THE WORLD CUP.
20101202155752.667|20101202155754.333|CCO|EVERYBODY JUST GROANED AND 
20101202155754.333|20101202155756.000|CCO|MOANED AND EVERYBODY PRETTY MUCH
20101202155756.000|20101202155757.667|CCO|SPLIT.
20101202155757.667|20101202155759.333|CCO|RIGHT NOW I HAVE BUN DIE-HARD 
20101202155759.333|20101202155801.000|CCO|FAN WITH ME, BRIAN MONTGOMERY.
20101202155801.000|20101202155802.667|CCO|YOU AND YOUR THREE-BROTHERS WOKE
20101202155802.667|20101202155804.333|CCO|UP AT THE CRACK OF DAWN TO COME 
20101202155804.333|20101202155806.000|CCO|HERE.
20101202155806.000|20101202155807.667|CCO|WHAT DID YOU?
20101202155807.667|20101202155809.333|CCO|I. 
20101202155809.333|20101202155811.000|CCO|>> WE WERE HOPING FOR THE BEST, 
20101202155811.000|20101202155813.000|CCO|BUT JUST WE WERE JUST SHOCKED 
20101202155813.000|20101202155815.000|CCO|ABOUT THE RESULT, QATAR.
20101202155815.000|20101202155817.000|CCO|THE ONLY THING WE CAN DO NOW IS 
20101202155817.000|20101202155819.000|CCO|GO THERE AND WIN, AND HOPE FOR 
20101202155819.000|20101202155821.000|CCO|2026 MAYBE THEY'LL COME HERE.
20101202155821.000|20101202155823.500|CCO|>> Reporter: 2018, RUSSIA, 2022 
20101202155823.500|20101202155826.000|CCO|QATAR, AND THAT'S THE LATEST 
20101202155826.000|20101202155828.500|CCO|HERE.
20101202155828.500|20101202155956.000|CCO|BACK TO YOU.
END|20101202155956|2010-12-02_1500_US_KNBC_Today_Show
