TOP|20101202010001|2010-12-02_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7db7fa6e-fdaf-11df-894a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202015327.000|20101202015329.000|CCO|        The Most Highly
20101202015329.000|20101202015341.000|CCO|  Recommended Bed in America.
20101202015341.000|20101202015956.000|SEG_01|Type=Story start
20101202015341.000|20101202015956.000|SEG|Type=Story
20101202015341.000|20101202015346.000|CCO|>>> IF ORLANDO AND ANAHEIM CAN 
20101202015346.000|20101202015351.000|CCO|HAVE THEME PARKS DEDICATED TO A 
20101202015351.000|20101202015352.667|CCO|MOUSE WITH A HUMAN BRAIN, THEN 
20101202015352.667|20101202015354.333|CCO|SURELY GRANT COUNTY, KENTUCKY 
20101202015354.333|20101202015356.000|CCO|SHOULD BE ABLE TO HAVE THEIR OWN
20101202015356.000|20101202015357.667|CCO|CENTERED AROUND A BIG 500-FOOT 
20101202015357.667|20101202015359.333|CCO|BOAT.
20101202015359.333|20101202015401.000|CCO|THE CATCH IN OUR NUMBER ONE 
20101202015401.000|20101202015403.000|CCO|STORY COMES WHEN YOU FIND OUT 
20101202015403.000|20101202015405.000|CCO|THAT BOAT IS NOAH'S ARK.
20101202015405.000|20101202015407.000|CCO|IT'S BASED ON THE LITERAL 
20101202015407.000|20101202015409.000|CCO|TRANSLATION OF GENESIS AND THE 
20101202015409.000|20101202015411.000|CCO|TAXPAYERS ARE EXPECTED TO FOOT 
20101202015411.000|20101202015414.333|CCO|UP TO 1/4 OF THE $150 MILLION 
20101202015414.333|20101202015417.667|CCO|PRICE TAG.
20101202015417.667|20101202015421.000|CCO|THE GOVERNOR OF KENTUCKY 
20101202015421.000|20101202015423.500|CCO|ANNOUNCED THE PLANS FOR THE ARK 
20101202015423.500|20101202015426.000|CCO|ENCOUNTER.
20101202015426.000|20101202015428.500|CCO|ACCORDING TO THE LOUISVILLE 
20101202015428.500|20101202015431.000|CCO|COURIER JOURNAL, IT'LL BE A 
20101202015431.000|20101202015433.500|CCO|500-FOOT REPLICA OF NOAH'S ARK, 
20101202015433.500|20101202015436.000|CCO|ALSO INCLUDING A WALLED CITY, A 
20101202015436.000|20101202015438.500|CCO|REPLICA OF THE TOWER OF BABEL, 
20101202015438.500|20101202015441.000|CCO|AN AVIARY AND FIRST CENTURY 
20101202015441.000|20101202015443.000|CCO|MIDDLE EASTERN VILLAGE.
20101202015443.000|20101202015445.000|CCO|NOT AN ACTUAL ONE, I IMAGINE.
20101202015445.000|20101202015447.000|CCO|NO ROLLER COASTERS, NO FARRIS 
20101202015447.000|20101202015449.000|CCO|WHEELS, JUST BIBLE STUFF.
20101202015449.000|20101202015451.000|CCO|ACCORDING TO THE WEBSITE, THE 
20101202015451.000|20101202015452.667|CCO|PARK WILL BE A "FUN, 
20101202015452.667|20101202015454.333|CCO|EDUCATIONAL, AND WHOLESOME 
20101202015454.333|20101202015456.000|CCO|ATTRACTION" AND WILL BE AN ASSET
20101202015456.000|20101202015457.667|CCO|TO THE REGION.
20101202015457.667|20101202015459.333|CCO|THE PROJECT IS A JOINT VENTURE 
20101202015459.333|20101202015501.000|CCO|BETWEEN THE FOR PROFITS LLC AND 
20101202015501.000|20101202015502.667|CCO|THE NON-PROFIT GROUP ANSWERS IN 
20101202015502.667|20101202015504.333|CCO|GENESIS.
20101202015504.333|20101202015506.000|CCO|A GROUP THAT IN 2007 OPENED 
20101202015506.000|20101202015507.667|CCO|KENTUCKY'S CREATION MUSEUM, 
20101202015507.667|20101202015509.333|CCO|WHICH IS DEDICATED TO PORTRAYING
20101202015509.333|20101202015511.000|CCO|THE BIBLE'S VIEW OF HISTORY.
20101202015511.000|20101202015514.333|CCO|AMONG THEIR CLAIMS, THE EARTH 
20101202015514.333|20101202015517.667|CCO|WAS CREATED IN SIX DAYS, JUST 
20101202015517.667|20101202015521.000|CCO|6,000 YEARS AGO.
20101202015521.000|20101202015522.429|CCO|AND THAT AT ONE TIME, MAN AND 
20101202015522.429|20101202015523.857|CCO|VELOCIRAPTOR CO-EXISTED 
20101202015523.857|20101202015525.286|CCO|PEACEFULLY.
20101202015525.286|20101202015526.714|CCO|WE TAKE THE ABSOLUTE TRUTH AND 
20101202015526.714|20101202015528.143|CCO|AUTHORITY OF THE BIBLE TO THE 
20101202015528.143|20101202015529.571|CCO|WORLD, WE TEACH THE RELEVANCE OF
20101202015529.571|20101202015531.000|CCO|A LITERAL GENESIS TO THE MISSION
20101202015531.000|20101202015532.429|CCO|FIELDS OF THE WORLD.
20101202015532.429|20101202015533.857|CCO|WE OBEY GOD'S CALL FOR GLOBAL 
20101202015533.857|20101202015535.286|CCO|EVANGELISM FOR ALL ETHNIC GROUPS
20101202015535.286|20101202015536.714|CCO|IN THE WORLD.
20101202015536.714|20101202015538.143|CCO|AND NOW THEY HAVE ASKED 
20101202015538.143|20101202015539.571|CCO|TAXPAYERS TO SUBSIDIZE THEIR 
20101202015539.571|20101202015541.000|CCO|BIBLE-BASED THEME PARK.
20101202015541.000|20101202015542.429|CCO|THE STATE OF KENTUCKY IS 
20101202015542.429|20101202015543.857|CCO|COMPLYING.
20101202015543.857|20101202015545.286|CCO|AGAIN, ACCORDING TO THE COURIER 
20101202015545.286|20101202015546.714|CCO|JOURNAL, DEVELOPERS ARE SEEKING 
20101202015546.714|20101202015548.143|CCO|STATE TAX INCENTIVES UNDER THE 
20101202015548.143|20101202015549.571|CCO|KENTUCKY TOURISM DEVELOPMENT 
20101202015549.571|20101202015551.000|CCO|ACT.
20101202015551.000|20101202015553.500|CCO|THEY QUALIFY IN KENTUCKY 
20101202015553.500|20101202015556.000|CCO|GOVERNOR INDICATED THEY WOULD.
20101202015556.000|20101202015558.500|CCO|THEY COULD RECEIVE AS MUCH AS 
20101202015558.500|20101202015601.000|CCO|$37.5 MILLION IN INCENTIVES.
20101202015601.000|20101202015602.250|CCO|HE JOINED THE PARK'S OWNERS FOR 
20101202015602.250|20101202015603.500|CCO|THE BIG ANNOUNCEMENT.
20101202015603.500|20101202015604.750|CCO|CLAIMING ARK ENCOUNTER WOULD 
20101202015604.750|20101202015606.000|CCO|CREATE HUNDREDS OF JOBS FOR THE 
20101202015606.000|20101202015607.250|CCO|STATE AND DEFENDED THE USE OF 
20101202015607.250|20101202015608.500|CCO|TAXPAYER MONEY TO SUBSIDIZE THE 
20101202015608.500|20101202015609.750|CCO|PROJECT.
20101202015609.750|20101202015611.000|CCO|>> THIS IS AN APPLICATION FOR A 
20101202015611.000|20101202015613.000|CCO|THEME PARK.
20101202015613.000|20101202015615.000|CCO|THE LAW DOESN'T ALLOW US TO 
20101202015615.000|20101202015617.000|CCO|DISCRIMINATE ABOUT THE 
20101202015617.000|20101202015619.000|CCO|ENTERTAINMENT SUBJECT MATTER OF 
20101202015619.000|20101202015621.000|CCO|THEME PARKS AS LONG AS IT'S 
20101202015621.000|20101202015624.333|CCO|LEGAL AND IN GOOD TASTE.
20101202015624.333|20101202015627.667|CCO|>> JOINING ME NOW IS SAM CEDAR, 
20101202015627.667|20101202015631.000|CCO|THE HOST OF "THE MAJORITY 
20101202015631.000|20101202015633.000|CCO|REPORT," WHICH IS BACK STREAMING
20101202015633.000|20101202015635.000|CCO|ON FM.
20101202015635.000|20101202015637.000|CCO|SO WE HAVE A DEFENSE FROM THE 
20101202015637.000|20101202015639.000|CCO|GOVERNOR ON THIS.
20101202015639.000|20101202015641.000|CCO|WHAT DO YOU THINK ABOUT USING 
20101202015641.000|20101202015642.429|CCO|STATE DOLLARS FOR THIS SORT OF 
20101202015642.429|20101202015643.857|CCO|THING?
20101202015643.857|20101202015645.286|CCO|>> WELL, IT'S STATE DOLLARS THAT
20101202015645.286|20101202015646.714|CCO|COME FROM THE SALES TAX THAT 
20101202015646.714|20101202015648.143|CCO|THEY PLACE THERE.
20101202015648.143|20101202015649.571|CCO|SO IT'S MORE OF A REBATE.
20101202015649.571|20101202015651.000|CCO|I MEAN, I THINK -- I THINK 
20101202015651.000|20101202015652.667|CCO|IT'S -- IT'S PROBABLY WOULD 
20101202015652.667|20101202015654.333|CCO|STAND THE TEST IN TERMS OF 
20101202015654.333|20101202015656.000|CCO|CONSTITUTIONALITY.
20101202015656.000|20101202015657.667|CCO|BUT THE REAL QUESTION IS, COULD 
20101202015657.667|20101202015659.333|CCO|ANOTHER RELIGION ACTUALLY BUILD 
20101202015659.333|20101202015701.000|CCO|THEIR OWN THEME PARK?
20101202015701.000|20101202015703.000|CCO|WOULD THEY QUALIFY FOR THIS TYPE
20101202015703.000|20101202015705.000|CCO|OF SUBSIDY?
20101202015705.000|20101202015707.000|CCO|BECAUSE I DON'T KNOW, FRANKLY, 
20101202015707.000|20101202015709.000|CCO|IF A JEWISH OR MUSLIM THEME PARK
20101202015709.000|20101202015711.000|CCO|WOULD DO THAT WELL IN THAT 
20101202015711.000|20101202015713.500|CCO|NEIGHBORHOOD.
20101202015713.500|20101202015716.000|CCO|>> I WOULD LOVE TO SEE THE THEME
20101202015716.000|20101202015718.500|CCO|PARK IN THE MIDDLE OF PADUCAH.
20101202015718.500|20101202015721.000|CCO|>> A BIG FURRY HAT AND PEOPLE 
20101202015721.000|20101202015722.250|CCO|RIDE AROUND ON IT.
20101202015722.250|20101202015723.500|CCO|THAT'S THE ONLY QUESTION, IS IT 
20101202015723.500|20101202015724.750|CCO|ACTUALLY DISCRIMINATORY?
20101202015724.750|20101202015726.000|CCO|BECAUSE ONLY A CHRISTIAN THEME 
20101202015726.000|20101202015727.250|CCO|PARK COULD ACTUALLY QUALIFY FOR 
20101202015727.250|20101202015728.500|CCO|THESE SUBSIDIES IN PRACTICE.
20101202015728.500|20101202015729.750|CCO|BUT I THINK IT'S A BIT OF A 
20101202015729.750|20101202015731.000|CCO|STRETCH, THEY PROBABLY CAN DO 
20101202015731.000|20101202015734.333|CCO|IT.
20101202015734.333|20101202015737.667|CCO|>> RIGHT, AND THAT'S SO 
20101202015737.667|20101202015741.000|CCO|PERNICIOUS, THEY KNOW FULL WELL 
20101202015741.000|20101202015743.500|CCO|THAT NO ONE'S GOING TO COME IN I
20101202015743.500|20101202015746.000|CCO|WANT A MUSLIM COMMUNITY THEME 
20101202015746.000|20101202015748.500|CCO|PARK TO GET THIS TAX BREAK?
20101202015748.500|20101202015751.000|CCO|>> I SUPPOSE, BUT THERE IS A 
20101202015751.000|20101202015752.667|CCO|LITTLE BIT OF HISTORY TO THIS.
20101202015752.667|20101202015754.333|CCO|THE FOUNDERS, KEN HAMM, HE WAS 
20101202015754.333|20101202015756.000|CCO|ON THE REPORT BACK IN THE DAY 
20101202015756.000|20101202015757.667|CCO|AND SAID THIS WAS EXPRESSLY TO 
20101202015757.667|20101202015759.333|CCO|ARM CHRISTIANS IN? A DEBATE 
20101202015759.333|20101202015801.000|CCO|AGAINST EVOLUTION.
20101202015801.000|20101202015803.000|CCO|AND SO THIS ISN'T, YOU KNOW, 
20101202015803.000|20101202015805.000|CCO|THIS IS A PRETTY SPECIFIC AGENDA
20101202015805.000|20101202015807.000|CCO|THAT THESE PEOPLE ARE HOLDING.
20101202015807.000|20101202015809.000|CCO|BUT FRANKLY, I'D PREFER A THEME 
20101202015809.000|20101202015811.000|CCO|PARK THAN THE MUSEUM.
20101202015811.000|20101202015813.000|CCO|BECAUSE THE MUSEUM IMPLIES THIS 
20101202015813.000|20101202015815.000|CCO|IS ACTUALLY REAL AS OPPOSED THIS
20101202015815.000|20101202015817.000|CCO|IS MORE LIKE DISNEY.
20101202015817.000|20101202015819.000|CCO|AND YOU HAVE THIS NOTION OF THE 
20101202015819.000|20101202015821.000|CCO|WORLD THAT IS MORE FANTASTIC.
20101202015821.000|20101202015822.000|CCO|>> I WAS A LITTLE SURPRISED IT 
20101202015822.000|20101202015823.000|CCO|WAS A DEMOCRATIC GOVERNOR DOING 
20101202015823.000|20101202015824.000|CCO|THIS.
20101202015824.000|20101202015825.000|CCO|BUT I GUESS THE POLITICS -- 
20101202015825.000|20101202015826.000|CCO|>> IT'S KENTUCKY.
20101202015826.000|20101202015827.000|CCO|IT'S KENTUCKY.
20101202015827.000|20101202015828.000|CCO|I THINK THAT'S THE BOTTOM LINE.
20101202015828.000|20101202015829.000|CCO|IT'S KENTUCKY AND, YOU KNOW, I 
20101202015829.000|20101202015830.000|CCO|THINK IT PROBABLY WILL BRING A 
20101202015830.000|20101202015831.000|CCO|BUNCH OF JOBS.
20101202015831.000|20101202015833.000|CCO|THIS THING HAS BEEN ENORMOUSLY 
20101202015833.000|20101202015835.000|CCO|SUCCESSFUL, THEY PICK THAT AREA 
20101202015835.000|20101202015837.000|CCO|SPECIFICALLY BECAUSE IT WAS 
20101202015837.000|20101202015839.000|CCO|IN -- WITHIN A RADIUS OF ONE OF 
20101202015839.000|20101202015841.000|CCO|THE LARGEST CONCENTRATIONS OF 
20101202015841.000|20101202015842.429|CCO|AMERICANS WITHIN 500 MILES THAT 
20101202015842.429|20101202015843.857|CCO|WOULD ATTEND.
20101202015843.857|20101202015845.286|CCO|AND SO -- 
20101202015845.286|20101202015846.714|CCO|>> NOW YOU'RE TALKING ABOUT THE 
20101202015846.714|20101202015848.143|CCO|ORIGINAL CREATION MUSEUM?
20101202015848.143|20101202015849.571|CCO|>> YES, AND I THINK THAT'S GOING
20101202015849.571|20101202015851.000|CCO|TO BE -- 
20101202015851.000|20101202015852.250|CCO|>> I'VE NEVER BEEN.
20101202015852.250|20101202015853.500|CCO|I HEARD MICHELLE GOLDBERG WHO 
20101202015853.500|20101202015854.750|CCO|HAS WRITTEN A BOOK CALLED 
20101202015854.750|20101202015856.000|CCO|"KINGDOM COMING" HAS TOLD ME 
20101202015856.000|20101202015857.250|CCO|ABOUT IT.
20101202015857.250|20101202015858.500|CCO|THERE'S THE DINOSAUR -- THE GUY 
20101202015858.500|20101202015859.750|CCO|RIDING THE DINOSAUR.
20101202015859.750|20101202015901.000|CCO|>> AND I SPOKE TO SOMEONE BACK 
20101202015901.000|20101202015903.000|CCO|ON THE OLD "MAJORITY REPORT" AS 
20101202015903.000|20101202015905.000|CCO|THEY WERE IN THE PLANNING STAGES
20101202015905.000|20101202015907.000|CCO|AND THEY SAID, YOU KNOW, IT'S 
20101202015907.000|20101202015909.000|CCO|GOING TO SPECIFICALLY TRY AND 
20101202015909.000|20101202015911.000|CCO|POKE HOLES IN EVOLUTION.
20101202015911.000|20101202015913.000|CCO|IT'S GOING TO CONTEND THAT MAN 
20101202015913.000|20101202015915.000|CCO|WALKED CONTEMPORANEOUSLY WITH 
20101202015915.000|20101202015917.000|CCO|DINOSAURS.
20101202015917.000|20101202015919.000|CCO|IT'S GOING TO SUGGEST THAT 
20101202015919.000|20101202015921.000|CCO|EVOLUTIONARY THEORY IS WHAT THEY
20101202015921.000|20101202015922.250|CCO|CALL HISTORICAL SCIENCE AS 
20101202015922.250|20101202015923.500|CCO|OPPOSED TO OBSERVATIONAL 
20101202015923.500|20101202015924.750|CCO|SCIENCE.
20101202015924.750|20101202015926.000|CCO|WHICH THEN BRINGS UP THE 
20101202015926.000|20101202015927.250|CCO|QUESTION THAT HOW DO YOU KNOW 
20101202015927.250|20101202015928.500|CCO|THAT DINOSAURS EXISTED AT THAT 
20101202015928.500|20101202015929.750|CCO|POINT?
20101202015929.750|20101202015931.000|CCO|BUT BE THAT AS IT MAY -- 
20101202015931.000|20101202015932.250|CCO|>> CAN GOD MAKE A SUITCASE 
20101202015932.250|20101202015933.500|CCO|THAT'S TOO HEAVY FOR HIM TO 
20101202015933.500|20101202015934.750|CCO|LIFT?
20101202015934.750|20101202015936.000|CCO|>> THAT'S RIGHT.
20101202015936.000|20101202015937.250|CCO|WHY WOULD YOU MAKE A BANANA?
20101202015937.250|20101202015938.500|CCO|BUT THE BOTTOM LINE IS IT'S BEEN
20101202015938.500|20101202015939.750|CCO|WILDLY SUCCESSFUL.
20101202015939.750|20101202015941.000|CCO|I MEAN THE REAL QUESTION IS IS, 
20101202015941.000|20101202015942.667|CCO|ARE THEY GOING TO BE ABLE TO 
20101202015942.667|20101202015944.333|CCO|DISCRIMINATE AGAINST WHO THEY 
20101202015944.333|20101202015946.000|CCO|HIRE AT THIS THEME PARK AS 
20101202015946.000|20101202015947.667|CCO|OPPOSED TO THEIR MUSEUM?
20101202015947.667|20101202015949.333|CCO|BECAUSE IF THEY'RE GETTING STATE
20101202015949.333|20101202015951.000|CCO|SUBSIDIES, THAT OPENS THE DOOR 
20101202015951.000|20101202015954.333|CCO|TO A REAL QUESTION.
20101202015954.333|20101202015957.667|CCO|ARE THEY THE NOT-PROFIT SIDE OR 
20101202015957.667|20101202015956.000|CCO|THE PROFIT SIDE AND I MEAN THAT 
END|20101202015956|2010-12-02_0100_US_MSNBC_Countdown_with_Keith_Olbermann
