TOP|20101202190001|2010-12-02_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|5d9c0a1c-fe46-11df-b746-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202195621.000|20101202195623.500|CCO|IT'S BACTERIA WHOSE D.N.A. USES 
20101202195623.500|20101202195626.000|CCO|ARSENIC INSTEAD OF PHOSPHORUS.
20101202195626.000|20101202195628.500|CCO|IT'S FOUND IN EVERY LIVING 
20101202195628.500|20101202195631.000|CCO|THING AND IT'S NOT NECESSARILY 
20101202195631.000|20101202195634.333|CCO|THE ONLY SIGN MUCH LIFE.
20101202195634.333|20101202195637.667|CCO|THE DISCOVERY WIDENS THE SCOPE 
20101202195637.667|20101202195641.000|CCO|FOR FINDING NEW FORMS OF LIFE 
20101202195641.000|20101202195642.429|CCO|ON EARTH AND BEYOND.
20101202195642.429|20101202195643.857|CCO|PHILLIP: DOESN'T THAT SEEM A 
20101202195643.857|20101202195645.286|CCO|LITTLE ANTI-CLIMATIC?
20101202195645.286|20101202195646.714|CCO|THEY MADE THE BIG ANNOUNCEMENT 
20101202195646.714|20101202195648.143|CCO|THIS MORNING.
20101202195648.143|20101202195649.571|CCO|HERE WE ARE.
20101202195649.571|20101202195651.000|CCO|WE'RE GOING TO FIND LIFE.
20101202195651.000|20101202195652.429|CCO|THEN IT'S HERE.
20101202195652.429|20101202195653.857|CCO|SO THE ALIENS ARE IN US, NOT 
20101202195653.857|20101202195655.286|CCO|AMONG US.
20101202195655.286|20101202195656.714|CCO|LESLIE: RIGHT.
20101202195656.714|20101202195658.143|CCO|PHILLIP: SOMETHING LIKE THAT.
20101202195658.143|20101202195659.571|CCO|ONE OF THEM DOES WEATHER RIGHT 
20101202195659.571|20101202195701.000|CCO|HERE ON EYEWITNESS NEWS.
20101202195701.000|20101202195702.667|CCO|THAT'S GOING TO DO IT FOR US 
20101202195702.667|20101202195704.333|CCO|HERE ON EYEWITNESS NEWS.
20101202195704.333|20101202195706.000|CCO|LESLIE: AND TOMORROW HE WILL BE 
20101202195706.000|20101202195707.667|CCO|AT ONTARIO MILLS MILL.
20101202195707.667|20101202195709.333|CCO|PHILLIP: DRESSED LIKE AN ELF.
20101202195709.333|20101202195711.000|CCO|LESLIE: FROM 5:30 A.M. TO 6:30 
20101202195711.000|20101202195712.429|CCO|P.M.
20101202195712.429|20101202195713.857|CCO|BRING A TOY.
20101202195713.857|20101202195715.286|CCO|PHILLIP: AND ENJOY GARTH IN 
20101202195715.286|20101202195716.714|CCO|ONTARIO.
20101202195716.714|20101202195718.143|CCO|BEAUTIFUL DAY FOR YOU TODAY.
20101202195718.143|20101202195719.571|CCO|THAT'S HIGH DEFINITION IN LONG 
20101202195719.571|20101202195841.000|CCO|BEACH.
20101202195841.000|20101202195843.000|CCO|WE'LL SEE YOU LATER.
20101202195843.000|20101202195956.000|SEG_01|Type=Commercial
20101202195843.000|20101202195845.000|CCO|
20101202195845.000|20101202195847.000|CCO|      [ Male Announcer ] WHETHER
20101202195847.000|20101202195849.000|CCO|    
20101202195849.000|20101202195851.000|CCO|    YOU'RE NEW TO CALIFORNIA
20101202195851.000|20101202195851.769|CCO|    OR YOU'VE BEEN GROOVING HERE
20101202195851.769|20101202195852.538|CCO|    
20101202195852.538|20101202195853.308|CCO|          FOR SOME TIME NOW,
20101202195853.308|20101202195854.077|CCO|      YOU KNOW THAT VALUE COMES
20101202195854.077|20101202195854.846|CCO|        
20101202195854.846|20101202195855.615|CCO|          IN MANY FORMS.
20101202195855.615|20101202195856.385|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101202195856.385|20101202195857.154|CCO|    
20101202195857.154|20101202195857.923|CCO|    FOR OTHERS A PROFESSION
20101202195857.923|20101202195858.692|CCO|    
20101202195858.692|20101202195859.462|CCO|    THAT LETS THEM GIVE BACK
20101202195859.462|20101202195900.231|CCO|    
20101202195900.231|20101202195901.000|CCO|    TO THE NEXT GENERATION.
20101202195901.000|20101202195901.476|CCO|    
20101202195901.476|20101202195901.952|CCO|      FOR MANY CALIFORNIANS,
20101202195901.952|20101202195902.429|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101202195902.429|20101202195902.905|CCO|
20101202195902.905|20101202195903.381|CCO|      THEM MORE FOR THEIR MONEY.
20101202195903.381|20101202195903.857|CCO|    
20101202195903.857|20101202195904.333|CCO|    
20101202195904.333|20101202195904.810|CCO|    
20101202195904.810|20101202195905.286|CCO|    WITH ANTHEM BLUE CROSS,
20101202195905.286|20101202195905.762|CCO|    
20101202195905.762|20101202195906.238|CCO|    
20101202195906.238|20101202195906.714|CCO|    
20101202195906.714|20101202195907.190|CCO|      YOU CAN GET A MEDICARE
20101202195907.190|20101202195907.667|CCO|    
20101202195907.667|20101202195908.143|CCO|    
20101202195908.143|20101202195908.619|CCO|    
20101202195908.619|20101202195909.095|CCO|          ADVANTAGE PPO PLAN
20101202195909.095|20101202195909.571|CCO|    
20101202195909.571|20101202195910.048|CCO|    
20101202195910.048|20101202195910.524|CCO|    
20101202195910.524|20101202195911.000|CCO|    THAT OFFERS $0 PREMIUMS
20101202195911.000|20101202195911.588|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101202195911.588|20101202195912.176|CCO|    
20101202195912.176|20101202195912.765|CCO|    
20101202195912.765|20101202195913.353|CCO|    
20101202195913.353|20101202195913.941|CCO|      YOU CAN SEE ANY DOCTOR
20101202195913.941|20101202195914.529|CCO|    
20101202195914.529|20101202195915.118|CCO|    
20101202195915.118|20101202195915.706|CCO|    
20101202195915.706|20101202195916.294|CCO|      WHO ACCEPTS MEDICARE,
20101202195916.294|20101202195916.882|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101202195916.882|20101202195917.471|CCO|        
20101202195917.471|20101202195918.059|CCO|        
20101202195918.059|20101202195918.647|CCO|        
20101202195918.647|20101202195919.235|CCO|              AND TRUST.
20101202195919.235|20101202195919.824|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101202195919.824|20101202195920.412|CCO|
20101202195920.412|20101202195921.000|CCO|  A REAL PERSON WHEN THEY CALL,
20101202195921.000|20101202195921.714|CCO|      NOT SOME COMPUTER SYSTEM.
20101202195921.714|20101202195922.429|CCO|    THAT'S WHAT WE USED TO CALL
20101202195922.429|20101202195923.143|CCO|        
20101202195923.143|20101202195923.857|CCO|              GROOVING.
20101202195923.857|20101202195924.571|CCO|    
20101202195924.571|20101202195925.286|CCO|        IF YOU ARE ELIGIBLE
20101202195925.286|20101202195926.000|CCO|
20101202195926.000|20101202195926.714|CCO|  FOR MEDICARE OR WILL BE SOON,
20101202195926.714|20101202195927.429|CCO|        
20101202195927.429|20101202195928.143|CCO|        ASK ABOUT ONE OF
20101202195928.143|20101202195928.857|CCO|
20101202195928.857|20101202195929.571|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101202195929.571|20101202195930.286|CCO|        
20101202195930.286|20101202195931.000|CCO|        YOU CAN SCHEDULE
20101202195931.000|20101202195931.909|CCO|    
20101202195931.909|20101202195932.818|CCO|          AN IN-HOME VISIT,
20101202195932.818|20101202195933.727|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101202195933.727|20101202195934.636|CCO|        
20101202195934.636|20101202195935.545|CCO|          OR GET ANSWERS
20101202195935.545|20101202195936.455|CCO|    
20101202195936.455|20101202195937.364|CCO|      RIGHT OVER THE PHONE.
20101202195937.364|20101202195938.273|CCO|    
20101202195938.273|20101202195939.182|CCO|        CALL 1-877-274-7780.
20101202195939.182|20101202195940.091|CCO|    
20101202195940.091|20101202195941.000|CCO|      THAT'S 1-877-274-7780.
20101202195941.000|20101202195943.000|CCO|    
20101202195943.000|20101202195945.000|CCO|    WITH ANTHEM BLUE CROSS,
20101202195945.000|20101202195947.000|CCO|      YOU'RE FREE TO ENJOY VALUE
20101202195947.000|20101202195949.000|CCO|    
20101202195949.000|20101202195956.000|CCO|          LIKE NEVER BEFORE.
END|20101202195956|2010-12-02_1900_US_KABC_Eyewitness_News_11AM
