TOP|20101202160001|2010-12-02_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3850c52c-fe2d-11df-a2a2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202165716.714|20101202165718.143|CCO|WAS IN A CROSSWALK AT THE TIME
20101202165718.143|20101202165719.571|CCO|BUT WHOEVER HIT HIM LEFT HAVE 
20101202165719.571|20101202165721.000|CCO|HIM IN THE STREET TO DIE THERE
20101202165721.000|20101202165723.000|CCO|IS LITTLE IN EVERYTHING ON 2 
20101202165723.000|20101202165725.000|CCO|SUSPECT VEHICLE, ANY 
20101202165725.000|20101202165727.000|CCO|INFORMATION ANYONE WITH 
20101202165727.000|20101202165729.000|CCO|INFORMATION ASKED TO CALL IF 
20101202165729.000|20101202165731.000|CCO|L.A. COUNTY SHERIFFS STATION 
20101202165731.000|20101202165733.000|CCO|1877-TIP 7 L. ASD, PULLING FOR
20101202165733.000|20101202165735.000|CCO|MILES YOU DRIVE AN IDEA 
20101202165735.000|20101202165737.000|CCO|INSURANCE UNVEILE BY STATE 
20101202165737.000|20101202165739.000|CCO|INSURANCE COMMISSIONER PLAN 
20101202165739.000|20101202165741.000|CCO|FROM AUTO CLUB OF SOUTHERN 
20101202165741.000|20101202165742.667|CCO|CALIFORNIA AND STATE FARM 
20101202165742.667|20101202165744.333|CCO|MUTUAL AUTO INSURANCE, WOULD 
20101202165744.333|20101202165746.000|CCO|ALLOW DRIVERS TO PAY ONLY FOR 
20101202165746.000|20101202165747.667|CCO|MILE THEY USE, A CHECK OF 
20101202165747.667|20101202165749.333|CCO|WEATHER IN LIVE MEGA DOPPLER 
20101202165749.333|20101202165751.000|CCO|7000 HD, HERE IS GARTH WITH 
20101202165751.000|20101202165752.429|CCO|THE FORECAST. 
20101202165752.429|20101202165753.857|CCO|GARTH:  GOOD MORNING, 
20101202165753.857|20101202165755.286|CCO|EVERYBODY.
20101202165755.286|20101202165756.714|CCO|SUNNY AND MILD BEAUTIFUL DAY, 
20101202165756.714|20101202165758.143|CCO|AFTER COLD START 75 DOWN 
20101202165758.143|20101202165759.571|CCO|COOLER TOMORROW TRACKING RAIN,
20101202165759.571|20101202165801.000|CCO|SUNDAY AFTERNOON, SUNDAY 
20101202165801.000|20101202165802.667|CCO|EVENING INTO MONDAY RIGHT NOW 
20101202165802.667|20101202165804.333|CCO|WATCHING CUTOFF LOW COULD PULL
20101202165804.333|20101202165806.000|CCO|MORE RAIN INTO WHAT WE ARE 
20101202165806.000|20101202165807.667|CCO|SHOWING A TENTH OF AN INCH WE 
20101202165807.667|20101202165809.333|CCO|WILL WATCH IN AND OUT, 
20101202165809.333|20101202165811.000|CCO|TEMPERATURES GO DOWN, ALL IN 
20101202165811.000|20101202165812.667|CCO|ALL A BEAUTIFUL THURSDAY A 
20101202165812.667|20101202165814.333|CCO|GREAT SECOND DAY OF CHANUKAH, 
20101202165814.333|20101202165816.000|CCO|A CHECK OF TRAFFIC GOOD 
20101202165816.000|20101202165817.667|CCO|MORNING. 
20101202165817.667|20101202165819.333|CCO|ALYSHA:  GARTH NOT SO GOOD IN 
20101202165819.333|20101202165821.000|CCO|LINCOLN HEIGHTS A STALLED OUT 
20101202165821.000|20101202165822.667|CCO|CAR THE 5 NORTH APPROACHING 
20101202165822.667|20101202165824.333|CCO|110, BLOCKING ONE OF THE 
20101202165824.333|20101202165826.000|CCO|MIDDLE LANES THAT A 5 IS 
20101202165826.000|20101202165827.667|CCO|DIMINISHABLE ON NORTHBOUND 
20101202165827.667|20101202165829.333|CCO|DRIVE FROM NORWALK, OUTSIDE A 
20101202165829.333|20101202165831.000|CCO|PEEK AT CALTRANS, THE 5 
20101202165831.000|20101202165832.667|CCO|THROUGH GLENDALE -- ACTUALLY 
20101202165832.667|20101202165834.333|CCO|OKAY MOVING ALONG AS WELL AS 
20101202165834.333|20101202165836.000|CCO|EXPECTED, IN BOTH DIRECTIONS, 
20101202165836.000|20101202165837.667|CCO|LESLIE BOOK TO YOU. 
20101202165837.667|20101202165839.333|CCO|LESLIE:  OKAY, THANKS VERY 
20101202165839.333|20101202165841.000|CCO|MUCH, ON NEWS 11:00 A.M., A 
20101202165841.000|20101202165843.500|CCO|WARNING TO PARENTS, HOW TEENS 
20101202165843.500|20101202165846.000|CCO|ARE USING A COMMON SPICE TO 
20101202165846.000|20101202165848.500|CCO|GET HIGH, AND FOR NEWS ANY 
20101202165848.500|20101202165851.000|CCO|TIME OF DAY, BE SURE TO GO TO 
20101202165851.000|20101202165955.000|CCO|ABC7.COM NEXT ON ABC-7
END|20101202165955|2010-12-02_1600_US_KABC_Good_Morning_America
