TOP|20101202130002|2010-12-02_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1377cf0c-fe14-11df-8568-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202135322.250|20101202135323.500|CCO|SMITHSONIAN BY NOW. 
20101202135323.500|20101202135324.750|CCO|>> OR THE HARD ROCK. 
20101202135324.750|20101202135326.000|CCO|>> I THOUGHT I WOULD BE IN THE 
20101202135326.000|20101202135327.250|CCO|SMITHSONIAN BY NOW. 
20101202135327.250|20101202135328.500|CCO|>> THANKS, YOU GUYS. 
20101202135328.500|20101202135329.750|CCO|>> THANKS. 
20101202135329.750|20101202135331.000|CCO|>> GOOD LUCK WITH THE SHOW.
20101202135331.000|20101202135332.429|CCO|GOOD LUCK TO BOTH OF YOU. 
20101202135332.429|20101202135333.857|CCO|>> THANK YOU FOR THIS.
20101202135333.857|20101202135335.286|CCO|THIS IS FANTASTIC. 
20101202135335.286|20101202135336.714|CCO|>> THE INCREDIBLE GRAPHICS 
20101202135336.714|20101202135338.143|CCO|DEPARTMENT. 
20101202135338.143|20101202135339.571|CCO|>> A PLUG HERE, CATCH THE SEASON
20101202135339.571|20101202135341.000|CCO|PREMIER SUNDAY 10:00 P.M. 
20101202135341.000|20101202135342.250|CCO|EASTERN.
20101202135342.250|20101202135343.500|CCO|THANKS AGAIN. 
20101202135343.500|20101202135344.750|CCO|>> THANK YOU VERY MUCH. 
20101202135344.750|20101202135346.000|CCO|>> THANKS, GUYS.
20101202135346.000|20101202135347.250|CCO|HOPEFULLY YOU GUYS WILL HAVE AN 
20101202135347.250|20101202135348.500|CCO|OKAY TIME GETTING BACK HOME.
20101202135348.500|20101202135349.750|CCO|WE HAVE SOME TRAVEL TROUBLES IF 
20101202135349.750|20101202135351.000|CCO|YOU'RE FLYING.
20101202135351.000|20101202135354.333|CCO|SEVERAL CITIES WITH A BIG SNOW 
20101202135354.333|20101202135357.667|CCO|RIGHT NOW.
20101202135357.667|20101202135451.000|CCO|REYNOLDS WOLF CHECKS IN COMING 
20101202135451.000|20101202135451.556|CCO|UP.
20101202135451.556|20101202135647.000|SEG_01|Type=Commercial
20101202135451.556|20101202135452.111|CCO|    
20101202135452.111|20101202135452.667|CCO|        AS A MANAGER, MY TEAM
20101202135452.667|20101202135453.222|CCO|
20101202135453.222|20101202135453.778|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101202135453.778|20101202135454.333|CCO|            
20101202135454.333|20101202135454.889|CCO|            SO I TAKE
20101202135454.889|20101202135455.444|CCO|
20101202135455.444|20101202135456.000|CCO|  One A Day Men's 50+ Advantage.
20101202135456.000|20101202135456.556|CCO|        
20101202135456.556|20101202135457.111|CCO|            IT'S THE ONLY
20101202135457.111|20101202135457.667|CCO|    
20101202135457.667|20101202135458.222|CCO|        COMPLETE MULTIVITAMIN
20101202135458.222|20101202135458.778|CCO|    
20101202135458.778|20101202135459.333|CCO|      WITH GINKGO TO SUPPORT
20101202135459.333|20101202135459.889|CCO|    
20101202135459.889|20101202135500.444|CCO|    MEMORY AND CONCENTRATION.
20101202135500.444|20101202135501.000|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101202135501.000|20101202135502.667|CCO|        
20101202135502.667|20101202135504.333|CCO|          [ bat cracks ]
20101202135504.333|20101202135506.000|CCO|        
20101202135506.000|20101202135507.667|CCO|            THAT'S A HIT.
20101202135507.667|20101202135509.333|CCO|        
20101202135509.333|20101202135521.000|CCO|        One A Day Men's.
20101202135521.000|20101202135531.000|CCO|IS IS E RPAA
20101202135531.000|20101202135532.667|CCO| DICA SUPEM
20101202135532.667|20101202135534.333|CCO|RAPL C
20101202135534.333|20101202135536.000|CCO|DEON
20101202135536.000|20101202135537.667|CCO|                
20101202135537.667|20101202135539.333|CCO|                E
20101202135539.333|20101202135541.000|CCO|            TREL Y
20101202135541.000|20101202135542.111|CCO|THD T ONE
20101202135542.111|20101202135543.222|CCO|     OFANS...Y 
20101202135543.222|20101202135544.333|CCO|        
20101202135544.333|20101202135545.444|CCO|        YONEEDU ARD    THIS.
20101202135545.444|20101202135546.556|CCO|    WI AEDARELL  MENSURLELA
20101202135546.556|20101202135547.667|CCO|    U CHOOYO FROME NSNG
20101202135547.667|20101202135548.778|CCO|   D KE YOURESH  OUR N DOOR
20101202135548.778|20101202135549.889|CCO| ATS MATARE.
20101202135549.889|20101202135551.000|CCO|    
20101202135551.000|20101202135552.667|CCO|IFOURN
20101202135552.667|20101202135554.333|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101202135554.333|20101202135556.000|CCO|     NOWOR   
20101202135556.000|20101202135557.667|CCO|FRUI  TUNTAND..G.
20101202135557.667|20101202135559.333|CCO|FOATRMKIT...
20101202135559.333|20101202135601.000|CCO|        
20101202135601.000|20101202135603.000|CCO|  CTH SOM YOU  
20101202135603.000|20101202135605.000|CCO|    DICAPEES
20101202135605.000|20101202135607.000|CCO|    
20101202135607.000|20101202135609.000|CCO|TH C SAVUTHNDS OFRS
20101202135609.000|20101202135611.000|CCO|LA
20101202135611.000|20101202135612.111|CCO|              LIKE THEOUND S
20101202135612.111|20101202135613.222|CCO|            NOLSEEDED
20101202135613.222|20101202135614.333|CCO|            TO ACI S
20101202135614.333|20101202135615.444|CCO|                YOU L 
20101202135615.444|20101202135616.556|CCO|            AT, O.TO
20101202135616.556|20101202135617.667|CCO|   LL N TGECAYOE
20101202135617.667|20101202135618.778|CCO|    REINFON RM..
20101202135618.778|20101202135619.889|CCO|ANIDTONDSTAN   
20101202135619.889|20101202135621.000|CCO|        CARE
20101202135621.000|20101202135624.333|CCO|                
20101202135624.333|20101202135627.667|CCO|GRT
20101202135627.667|20101202135641.000|CCO|        !
20101202135641.000|20101202135643.000|CCO| INFTIONIT
20101202135643.000|20101202135645.000|CCO|      D CARE.DE
20101202135645.000|20101202135956.000|SEG|Type=Story
20101202135645.000|20101202135647.000|CCO|>>> WELCOME BACK.
20101202135647.000|20101202135649.000|SEG_01|Type=Story start
20101202135647.000|20101202135649.000|CCO|MOST NEWS IN THE MORNING.
20101202135649.000|20101202135651.000|CCO|I'M METEOROLOGIST REYNOLDS WOLF.
20101202135651.000|20101202135656.000|CCO|THESE ARE THE RECENT DELAYS.
20101202135656.000|20101202135701.000|CCO|WE HAVE A DELAY OF HOUR OR SO IN
20101202135701.000|20101202135704.333|CCO|TETERBORO.
20101202135704.333|20101202135707.667|CCO|YOU MIGHT HAVE A WAIT ON THE 
20101202135707.667|20101202135711.000|CCO|TARMAC IN BUFFALO.
20101202135711.000|20101202135712.250|CCO|HEAVY SNOWFALL IN THE CASCADES, 
20101202135712.250|20101202135713.500|CCO|CENTRAL AND NORTHERN ROCKIES.
20101202135713.500|20101202135714.750|CCO|RENO, YOU MIGHT HAVE SOME 
20101202135714.750|20101202135716.000|CCO|PROBLEMS THERE LATER ON.
20101202135716.000|20101202135717.250|CCO|PLENTY OF SUNSHINE, SOUTHERN 
20101202135717.250|20101202135718.500|CCO|PLAINS AND THE SOUTHEAST.
20101202135718.500|20101202135719.750|CCO|SHOULD BE A BEAUTIFUL DAY FOR 
20101202135719.750|20101202135721.000|CCO|YOU AND AS WE FAST FORWARD INTO 
20101202135721.000|20101202135722.667|CCO|THE DAY TOMORROW, LOOKS LIKE THE
20101202135722.667|20101202135724.333|CCO|SNOW'S GOING TO EXPAND IN PARTS 
20101202135724.333|20101202135726.000|CCO|OF THE MIDWEST.
20101202135726.000|20101202135727.667|CCO|STILL SOME SNOW SHOWERS IN PARTS
20101202135727.667|20101202135729.333|CCO|OF THE NORTHERN ROCKIES.
20101202135729.333|20101202135731.000|CCO|AS A QUICK LOOK AT THE FORECAST.
20101202135731.000|20101202135732.000|CCO|WE HAVE MORE COMING UP RIGHT 
20101202135732.000|20101202135733.000|CCO|HERE ON "CNN AMERICAN MORNING."PLAQUE PSORIASIS
20101202135733.000|20101202135956.000|SEG_01|Type=Commercial
20101202135733.000|20101202135734.000|CCO|    
20101202135734.000|20101202135735.000|CCO|        WITH 4 DOSES A YEAR,
20101202135735.000|20101202135736.000|CCO|    
20101202135736.000|20101202135737.000|CCO|      AFTER 2 STARTER DOSES.
20101202135737.000|20101202135738.000|CCO|    
20101202135738.000|20101202135739.000|CCO|        IN A MEDICAL STUDY,
20101202135739.000|20101202135740.000|CCO|
20101202135740.000|20101202135741.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101202135741.000|20101202135741.769|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101202135741.769|20101202135742.538|CCO|        
20101202135742.538|20101202135743.308|CCO|            AT 12 WEEKS.
20101202135743.308|20101202135744.077|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101202135744.077|20101202135744.846|CCO|
20101202135744.846|20101202135745.615|CCO|    THEIR PLAQUE PSORIASIS RATED
20101202135745.615|20101202135746.385|CCO|    
20101202135746.385|20101202135747.154|CCO|      AS CLEARED OR MINIMAL
20101202135747.154|20101202135747.923|CCO|        
20101202135747.923|20101202135748.692|CCO|            AT 12 WEEKS.
20101202135748.692|20101202135749.462|CCO|STELARA MAY LOWER YOUR ABILITY
20101202135749.462|20101202135750.231|CCO|    
20101202135750.231|20101202135751.000|CCO|        TO FIGHT INFECTIONS
20101202135751.000|20101202135751.588|CCO|        
20101202135751.588|20101202135752.176|CCO|            AND INCREASE
20101202135752.176|20101202135752.765|CCO|    
20101202135752.765|20101202135753.353|CCO|    YOUR RISK OF INFECTIONS.
20101202135753.353|20101202135753.941|CCO|    
20101202135753.941|20101202135754.529|CCO|    SOME SERIOUS INFECTIONS
20101202135754.529|20101202135755.118|CCO|    
20101202135755.118|20101202135755.706|CCO|    REQUIRE HOSPITALIZATION.
20101202135755.706|20101202135756.294|CCO|      BEFORE STARTING STELARA,
20101202135756.294|20101202135756.882|CCO|    
20101202135756.882|20101202135757.471|CCO|    YOUR DOCTOR SHOULD TEST
20101202135757.471|20101202135758.059|CCO|    
20101202135758.059|20101202135758.647|CCO|          FOR TUBERCULOSIS.
20101202135758.647|20101202135759.235|CCO|    
20101202135759.235|20101202135759.824|CCO|      STELARA MAY INCREASE
20101202135759.824|20101202135800.412|CCO|    
20101202135800.412|20101202135801.000|CCO|      YOUR RISK OF CANCER.
20101202135801.000|20101202135801.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101202135801.833|20101202135802.667|CCO|
20101202135802.667|20101202135803.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101202135803.500|20101202135804.333|CCO|    
20101202135804.333|20101202135805.167|CCO|        OR HAVE HAD CANCER.
20101202135805.167|20101202135806.000|CCO|    
20101202135806.000|20101202135806.833|CCO|          ALERT YOUR DOCTOR
20101202135806.833|20101202135807.667|CCO|
20101202135807.667|20101202135808.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101202135808.500|20101202135809.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101202135809.333|20101202135810.167|CCO|
20101202135810.167|20101202135811.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101202135811.000|20101202135811.667|CCO|    
20101202135811.667|20101202135812.333|CCO|          THESE MAY BE SIGNS
20101202135812.333|20101202135813.000|CCO|        
20101202135813.000|20101202135813.667|CCO|              OF A RARE,
20101202135813.667|20101202135814.333|CCO|    
20101202135814.333|20101202135815.000|CCO|          POTENTIALLY FATAL
20101202135815.000|20101202135815.667|CCO|    
20101202135815.667|20101202135816.333|CCO|          BRAIN CONDITION.
20101202135816.333|20101202135817.000|CCO|      SERIOUS ALLERGIC REACTIONS
20101202135817.000|20101202135817.667|CCO|        
20101202135817.667|20101202135818.333|CCO|              CAN OCCUR.
20101202135818.333|20101202135819.000|CCO|    
20101202135819.000|20101202135819.667|CCO|    TELL YOUR DOCTOR IF YOU
20101202135819.667|20101202135820.333|CCO|
20101202135820.333|20101202135821.000|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101202135821.000|20101202135822.000|CCO|    
20101202135822.000|20101202135823.000|CCO|    OR HAS RECENTLY RECEIVED
20101202135823.000|20101202135824.000|CCO|        
20101202135824.000|20101202135825.000|CCO|              A VACCINE.
20101202135825.000|20101202135826.000|CCO|    
20101202135826.000|20101202135827.000|CCO|        WITH 4 DOSES A YEAR,
20101202135827.000|20101202135828.000|CCO|    
20101202135828.000|20101202135829.000|CCO|      AFTER 2 STARTER DOSES,
20101202135829.000|20101202135830.000|CCO|        
20101202135830.000|20101202135956.000|CCO|          IT'S STELARA.
END|20101202135956|2010-12-02_1300_US_CNN_American_Morning
