TOP|20101202030001|2010-12-02_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4194ceac-fdc0-11df-86fd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Should Congress Police Itself?; Slavery Reparations?; Child Slavery in America
LAN|ENG
LBT|2010-12-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202035358.250|20101202035359.500|CCO|HAVE COME UP WITH THE WORLD'S 
20101202035359.500|20101202035400.750|CCO|WORST HAPPY HOUR DEAL.
20101202035400.750|20101202035402.000|CCO|UNTIL THE END OF DECEMBER, 
20101202035402.000|20101202035403.667|CCO|AMERICAN IS OFFERING DISCOUNTED 
20101202035403.667|20101202035405.333|CCO|BOOZE ON DOMESTIC FLIGHTS THAT 
20101202035405.333|20101202035407.000|CCO|TAKE OFF BETWEEN 5:00 AND 6:00 
20101202035407.000|20101202035408.667|CCO|P.M., AND THAT'S FOR THE 
20101202035408.667|20101202035410.333|CCO|DURATION OF THE FLIGHT.
20101202035410.333|20101202035412.000|CCO|SO THAT LITTLE CUP OF WINE WILL 
20101202035412.000|20101202035413.667|CCO|COST YOU $5 INSTEAD OF $7 AND, 
20101202035413.667|20101202035415.333|CCO|OF COURSE, THERE ARE STILL FREE 
20101202035415.333|20101202035417.000|CCO|DRINKS IN FIRST CLASS AND 
20101202035417.000|20101202035418.667|CCO|ANDERSON I HAVE TO SAY WITH ALL 
20101202035418.667|20101202035420.333|CCO|THOSE TSA PATDOWNS MAYBE MORE 
20101202035420.333|20101202035422.000|CCO|PEOPLE WILL BE ORDERING UP THOSE
20101202035422.000|20101202035423.429|CCO|DRINK. 
20101202035423.429|20101202035424.857|CCO|>> THAT'S THE BIG SAVINGS? 
20101202035424.857|20101202035426.286|CCO|$5 AS OPPOSED TO $7? 
20101202035426.286|20101202035427.714|CCO|>> A COUPLE BUCKS. 
20101202035427.714|20101202035429.143|CCO|>> I DON'T KNOW I THINK THEY 
20101202035429.143|20101202035430.571|CCO|COULD MAYBE LOWER THE PRICE A 
20101202035430.571|20101202035432.000|CCO|LITTLE BIT MORE.
20101202035432.000|20101202035434.500|CCO|SANDRA, THANKS.
20101202035434.500|20101202035956.000|SEG|Type=Story
20101202035434.500|20101202035437.000|CCO|>>> TIME FOR THE REDICULIST, 
20101202035437.000|20101202035439.500|CCO|TONIGHT'S ADDITION, JUSTIN 
20101202035439.500|20101202035442.000|CCO|WALKER, OR AS HE'S KNOWN ON 
20101202035442.000|20101202035444.500|CCO|FACEBOOK, JUS N WALK.
20101202035444.500|20101202035447.000|CCO|THE NAME ENOUGH IS TO GET ON THE
20101202035447.000|20101202035449.500|CCO|REDICULIST IN MY OPINION, BUT HE
20101202035449.500|20101202035452.000|CCO|POSTED PHOTOS OF HIM TAKING 
20101202035452.000|20101202035454.000|CCO|BOOZE AND BONG HITS, NEVER A 
20101202035454.000|20101202035456.000|CCO|GOOD IDEA TO POST THIS STUFF.
20101202035456.000|20101202035458.000|CCO|BUT JUST A DIFFERENT BAR SCENE, 
20101202035458.000|20101202035500.000|CCO|BEHIND BARS.
20101202035500.000|20101202035502.000|CCO|THAT'S RIGHT.
20101202035502.000|20101202035503.667|CCO|JUSTIN MANAGED TO POST ALL THIS 
20101202035503.667|20101202035505.333|CCO|STUFF FROM HIS PRISON CELL.
20101202035505.333|20101202035507.000|CCO|HE'S SERVING A 30-YEAR SENTENCE 
20101202035507.000|20101202035508.667|CCO|FOR KILLING AN OKLAHOMA SHERIFF.
20101202035508.667|20101202035510.333|CCO|A REPORT AIRED ON THE LOCAL NEWS
20101202035510.333|20101202035512.000|CCO|ABOUT JUSTIN'S HARD PARTYING 
20101202035512.000|20101202035513.667|CCO|WAYS AND HE GOT TRANSFERRED FROM
20101202035513.667|20101202035515.333|CCO|MEDIUM TO MAXIMUM SECURITY.
20101202035515.333|20101202035517.000|CCO|THESE ARE THE PICTURES HE 
20101202035517.000|20101202035518.667|CCO|POSTED.
20101202035518.667|20101202035520.333|CCO|HE'S ALSO GOT HIS BLACKBERRY 
20101202035520.333|20101202035522.000|CCO|TAKEN AWAY WHEN PRISON OFFICIALS
20101202035522.000|20101202035523.429|CCO|FOUND IT.
20101202035523.429|20101202035524.857|CCO|OH, YEAH.
20101202035524.857|20101202035526.286|CCO|DIDN'T I MENTION THAT? 
20101202035526.286|20101202035527.714|CCO|HE HAD A BLACKBERRY.
20101202035527.714|20101202035529.143|CCO|AND THEY TOOK AWAY HIS WEED.
20101202035529.143|20101202035530.571|CCO|ONE OF THE PICTURES SHOWED A BIG
20101202035530.571|20101202035532.000|CCO|PLASTIC BAG OF WEED.
20101202035532.000|20101202035534.500|CCO|IT MAY EVEN BE LONGER UNTIL JUS 
20101202035534.500|20101202035537.000|CCO|N WALK WALKS OUT OF PRISON.
20101202035537.000|20101202035539.500|CCO|LET'S SET ASIDE HOW LESS THAN 
20101202035539.500|20101202035542.000|CCO|BRILLIANT IT WAS FOR HIM TO POST
20101202035542.000|20101202035543.667|CCO|THESE PRISON PARTY PICTURES AND 
20101202035543.667|20101202035545.333|CCO|LOOK AT THE BIGGER PICTURE HERE.
20101202035545.333|20101202035547.000|CCO|FARMVILLE POSTINGS, WEIRD STATUS
20101202035547.000|20101202035548.667|CCO|UPDATES FROM PEOPLE YOU BARELY 
20101202035548.667|20101202035550.333|CCO|REMEMBER FROM HIGH SCHOOL AND 
20101202035550.333|20101202035552.000|CCO|NOW WE HAVE TO WORRY ABOUT 
20101202035552.000|20101202035553.429|CCO|FRIEND REQUESTS FROM CONVICTED 
20101202035553.429|20101202035554.857|CCO|MURDERERS? 
20101202035554.857|20101202035556.286|CCO|USED TO BE THE BIGGEST THING TO 
20101202035556.286|20101202035557.714|CCO|WORRY ABOUT IS WHEN YOU'RE MOM 
20101202035557.714|20101202035559.143|CCO|FINALLY JOINED.
20101202035559.143|20101202035600.571|CCO|REMEMBER THE SNL SKIT? 
20101202035600.571|20101202035602.000|CCO|>> WHO'S YOUR NEW FRIEND? 
20101202035602.000|20101202035604.500|CCO|SHE LOOKS ILL.
20101202035604.500|20101202035607.000|CCO|>> NOW HAVE YOU TO WATCH 
20101202035607.000|20101202035609.500|CCO|EVERYTHING YOU SAY.
20101202035609.500|20101202035612.000|CCO|UNLESS YOU GET THE DAMNIT MY MOM
20101202035612.000|20101202035613.429|CCO|IS ON FACEBOOK FILTER.
20101202035613.429|20101202035614.857|CCO|THE ONLY AP THAT SCANS YOUR 
20101202035614.857|20101202035616.286|CCO|FACEBOOK PAGE FOR STUFF ABOUT 
20101202035616.286|20101202035617.714|CCO|DRUGS, ALCOHOL, SEX, REFERENCES 
20101202035617.714|20101202035619.143|CCO|TO YOUR ATHEISM AND YOUR 
20101202035619.143|20101202035620.571|CCO|OPINIONS. 
20101202035620.571|20101202035622.000|CCO|>> JUSTIN WALKER COULD HAVE USED
20101202035622.000|20101202035623.250|CCO|THAT FILTER.
20101202035623.250|20101202035624.500|CCO|FACEBOOK HAS NO POLICY AGAINST 
20101202035624.500|20101202035625.750|CCO|PRISON INMATES HAVING FACEBOOK 
20101202035625.750|20101202035627.000|CCO|PAGES.
20101202035627.000|20101202035628.250|CCO|OUR POLICY IS CLEAR.
20101202035628.250|20101202035629.500|CCO|IF YOU PARTY IN PRISON AND POST 
20101202035629.500|20101202035630.750|CCO|IT ON FACEBOOK, YOU GET A LIFE 
20101202035630.750|20101202035632.000|CCO|SENTENCE ON THE REDICULIST.
20101202035632.000|20101202035635.333|CCO|SOMETHING A LOT LESS RIDICULOUS 
20101202035635.333|20101202035638.667|CCO|AT THE TOP OF THE HOUR, SERIES 
20101202035638.667|20101202035642.000|CCO|CHARGES BY A CONGRESSMAN THAT A 
20101202035642.000|20101202035642.833|CCO|PROGRAM TO PAY FARMERS IS 
20101202035642.833|20101202035643.667|CCO|RIDDLED WITH FRAUD, SOME ARE 
20101202035643.667|20101202035644.500|CCO|CALLING IT HIS RACIALLY LOADED 
20101202035644.500|20101202035645.333|CCO|LANGUAGE.
20101202035645.333|20101202035646.167|CCO|THE TWO SIDES SQUARE OFF 
20101202035646.167|20101202035647.000|CCO|TONIGHT.
20101202035647.000|20101202035956.000|SEG_01|Type=Commercial
20101202035647.000|20101202035647.833|CCO|    
20101202035647.833|20101202035648.667|CCO|    --Captions by VITAC--
20101202035648.667|20101202035649.500|CCO|        
20101202035649.500|20101202035650.333|CCO|        www.vitac.com
20101202035650.333|20101202035651.167|CCO|                
20101202035651.167|20101202035652.000|CCO|                
20101202035652.000|20101202035652.625|CCO|        
20101202035652.625|20101202035653.250|CCO|              I LIKE TO MAKE MY OWN
20101202035653.250|20101202035653.875|CCO|        
20101202035653.875|20101202035654.500|CCO|              INVESTMENT DECISIONS.
20101202035654.500|20101202035655.125|CCO|    
20101202035655.125|20101202035655.750|CCO|      EXCUSE ME,
20101202035655.750|20101202035656.375|CCO|    
20101202035656.375|20101202035657.000|CCO|    WHAT IS THAT?
20101202035657.000|20101202035657.625|CCO|            
20101202035657.625|20101202035658.250|CCO|              OH, I'M A FIDELITY
20101202035658.250|20101202035658.875|CCO|                
20101202035658.875|20101202035659.500|CCO|                    CUSTOMER.
20101202035659.500|20101202035700.125|CCO|        
20101202035700.125|20101202035700.750|CCO|        OKAY,
20101202035700.750|20101202035701.375|CCO|
20101202035701.375|20101202035702.000|CCO|BUT WHAT DOES IT DO?
20101202035702.000|20101202035702.625|CCO|            
20101202035702.625|20101202035703.250|CCO|                WELL, IT GETS ME
20101202035703.250|20101202035703.875|CCO|
20101202035703.875|20101202035704.500|CCO|      THE TOOLS AND RESEARCH I NEED
20101202035704.500|20101202035705.125|CCO|            
20101202035705.125|20101202035705.750|CCO|                  TO HELP ME MAKE
20101202035705.750|20101202035706.375|CCO|            
20101202035706.375|20101202035707.000|CCO|              INFORMED DECISIONS.
20101202035707.000|20101202035707.625|CCO|            
20101202035707.625|20101202035708.250|CCO|                  WITH FIDELITY,
20101202035708.250|20101202035708.875|CCO|
20101202035708.875|20101202035709.500|CCO|    I CAN INVEST IN STOCKS, BONDS,
20101202035709.500|20101202035710.125|CCO|        
20101202035710.125|20101202035710.750|CCO|              ALL AT A GREAT PRICE.
20101202035710.750|20101202035711.375|CCO|        
20101202035711.375|20101202035712.000|CCO|        WOW.
20101202035712.000|20101202035713.250|CCO|                
20101202035713.250|20101202035714.500|CCO|                  YEAH, WOW.
20101202035714.500|20101202035715.750|CCO|            
20101202035715.750|20101202035717.000|CCO|                   
20101202035717.000|20101202035718.250|CCO|    
20101202035718.250|20101202035719.500|CCO|          [ Male Announcer ]
20101202035719.500|20101202035720.750|CCO|    
20101202035720.750|20101202035722.000|CCO|      FIDELITY INVESTMENTS.
20101202035722.000|20101202035723.250|CCO|        
20101202035723.250|20101202035724.500|CCO|              TURN HERE.
20101202035724.500|20101202035725.750|CCO|            
20101202035725.750|20101202035727.000|CCO|                   
20101202035727.000|20101202035728.250|CCO|     I'M GONNA GET MY HAIR CUT 
20101202035728.250|20101202035729.500|CCO|       EVEN IF I HAVE TO CUT IT
20101202035729.500|20101202035730.750|CCO|            
20101202035730.750|20101202035732.000|CCO|            MYSELF 
20101202035732.000|20101202035732.714|CCO|     I'M GONNA GET MY HAIR CUT 
20101202035732.714|20101202035733.429|CCO|       EVEN IF I HAVE TO CUT IT
20101202035733.429|20101202035734.143|CCO|            
20101202035734.143|20101202035734.857|CCO|            MYSELF 
20101202035734.857|20101202035735.571|CCO|        
20101202035735.571|20101202035736.286|CCO|         BUT IT MAKES ME
20101202035736.286|20101202035737.000|CCO|        
20101202035737.000|20101202035737.714|CCO|          OUT OF BREATH 
20101202035737.714|20101202035738.429|CCO|        
20101202035738.429|20101202035739.143|CCO|         WHEN YOU SAY 
20101202035739.143|20101202035739.857|CCO|            
20101202035739.857|20101202035740.571|CCO|                   
20101202035740.571|20101202035741.286|CCO|    
20101202035741.286|20101202035742.000|CCO|           LOVE IS A GAME 
20101202035742.000|20101202035742.588|CCO|    
20101202035742.588|20101202035743.176|CCO|          - A GAME FOR TWO 
20101202035743.176|20101202035743.765|CCO|    
20101202035743.765|20101202035744.353|CCO|          -[ ring ]
20101202035744.353|20101202035744.941|CCO|   LOVE IS A GAME I WANT TO PLAY
20101202035744.941|20101202035745.529|CCO|        
20101202035745.529|20101202035746.118|CCO|              WITH YOU 
20101202035746.118|20101202035746.706|CCO|    
20101202035746.706|20101202035747.294|CCO|        [ Female Announcer ]
20101202035747.294|20101202035747.882|CCO|
20101202035747.882|20101202035748.471|CCO|  INTRODUCING THE DELL STREAK 5
20101202035748.471|20101202035749.059|CCO|        
20101202035749.059|20101202035749.647|CCO|          POCKET TABLET
20101202035749.647|20101202035750.235|CCO|    
20101202035750.235|20101202035750.824|CCO|    EXCLUSIVELY AT DELL.COM
20101202035750.824|20101202035751.412|CCO|        
20101202035751.412|20101202035956.000|CCO|          AND BEST BUY.
END|20101202035956|2010-12-02_0300_US_CNN_Anderson_Cooper_360
