TOP|20101202200002|2010-12-02_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bfcd6232-fe4e-11df-ad45-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202201910.333|20101202201911.167|CCO|
20101202201911.167|20101202201912.000|CCO|
20101202201912.000|20101202201912.556|CCO|NETWORK AT "FREEDOM WATCH," THE
20101202201912.556|20101202201913.111|CCO|
20101202201913.111|20101202201913.667|CCO|
20101202201913.667|20101202201914.222|CCO|FASTEST GROWING BUSINESS NEWS ON
20101202201914.222|20101202201914.778|CCO|
20101202201914.778|20101202201915.333|CCO|
20101202201915.333|20101202201915.889|CCO|TELEVISION.
20101202201915.889|20101202201916.444|CCO|
20101202201916.444|20101202201917.000|CCO|
20101202201917.000|20101202201917.556|CCO|IF YOU DON'T GET THE FOX
20101202201917.556|20101202201918.111|CCO|
20101202201918.111|20101202201918.667|CCO|
20101202201918.667|20101202201919.222|CCO|BUSINESS NETWORK DEMAND IT.
20101202201919.222|20101202201919.778|CCO|
20101202201919.778|20101202201920.333|CCO|
20101202201920.333|20101202201920.889|CCO|JUST DO IT, WALK RIGHT IN THERE
20101202201920.889|20101202201921.444|CCO|
20101202201921.444|20101202201922.000|CCO|
20101202201922.000|20101202201922.833|CCO|AND SAY I NEED FOX BUSINESS
20101202201922.833|20101202201923.667|CCO|
20101202201923.667|20101202201924.500|CCO|
20101202201924.500|20101202201925.333|CCO|NETWORK NOW.
20101202201925.333|20101202201926.167|CCO|
20101202201926.167|20101202201927.000|CCO|
20101202201927.000|20101202201927.833|CCO|THEY WILL PROBABLY SAY GET OUT.
20101202201927.833|20101202201928.667|CCO|
20101202201928.667|20101202201929.500|CCO|
20101202201929.500|20101202201930.333|CCO|POLICE SAY THE MAN SUSPECTED OF
20101202201930.333|20101202201931.167|CCO|
20101202201931.167|20101202201932.000|CCO|
20101202201932.000|20101202201932.667|CCO|MURDERING A BIG TIME HOLLYWOOD
20101202201932.667|20101202201933.333|CCO|
20101202201933.333|20101202201934.000|CCO|
20101202201934.000|20101202201934.667|CCO|CELEBRITY, THIS WOMAN IS EXTREME
20101202201934.667|20101202201935.333|CCO|
20101202201935.333|20101202201936.000|CCO|
20101202201936.000|20101202201936.667|CCO|LY INFLUENTIAL, AND
20101202201936.667|20101202201937.333|CCO|
20101202201937.333|20101202201938.000|CCO|
20101202201938.000|20101202201938.667|CCO|EXTREMELY POWERFUL AND EVERYONE
20101202201938.667|20101202201939.333|CCO|
20101202201939.333|20101202201940.000|CCO|
20101202201940.000|20101202201940.667|CCO|LOVED HER AND SUDDENLY SHE IS
20101202201940.667|20101202201941.333|CCO|
20101202201941.333|20101202201942.000|CCO|
20101202201942.000|20101202201942.833|CCO|SHOT, DEAD, ON THE STREET AND
20101202201942.833|20101202201943.667|CCO|
20101202201943.667|20101202201944.500|CCO|
20101202201944.500|20101202201945.333|CCO|NEW QUESTIONS WHY SOMEONE DID
20101202201945.333|20101202201946.167|CCO|
20101202201946.167|20101202201947.000|CCO|
20101202201947.000|20101202201947.833|CCO|NOT WANT TO TALK TO POLICE.
20101202201947.833|20101202201948.667|CCO|
20101202201948.667|20101202201949.500|CCO|
20101202201949.500|20101202201950.333|CCO|THE COPS GO TO A GUY AND RATHER
20101202201950.333|20101202201951.167|CCO|
20101202201951.167|20101202201952.000|CCO|
20101202201952.000|20101202201952.556|CCO|THAN TALKING TO HIM HE PUT AS
20101202201952.556|20101202201953.111|CCO|
20101202201953.111|20101202201953.667|CCO|
20101202201953.667|20101202201954.222|CCO|BULLET IN THIZ HEAD AND THERE IS
20101202201954.222|20101202201954.778|CCO|
20101202201954.778|20101202201955.333|CCO|
20101202201955.333|20101202201955.889|CCO|AN INDICATION THAT SOMEBODY
20101202201955.889|20101202201956.444|CCO|
20101202201956.444|20101202201957.000|CCO|
20101202201957.000|20101202201957.556|CCO|THERE WANTED HER DEAD AND THAT
20101202201957.556|20101202201958.111|CCO|
20101202201958.111|20101202201958.667|CCO|
20101202201958.667|20101202201959.222|CCO|HE MIGHT HAVE DONE A
20101202201959.222|20101202201959.778|CCO|
20101202201959.778|20101202202000.333|CCO|
20101202202000.333|20101202202000.889|CCO|MURDER-FOR-HIRE.
20101202202000.889|20101202202001.444|CCO|
20101202202001.444|20101202202002.000|CCO|
20101202202002.000|20101202202002.714|CCO|WE WILL GET INTO EVERYTHING WE
20101202202002.714|20101202202003.429|CCO|
20101202202003.429|20101202202004.143|CCO|
20101202202004.143|20101202202004.857|CCO|KNOW AHEAD.
20101202202004.857|20101202202005.571|CCO|        
20101202202005.571|20101202202006.286|CCO|          [ J. Weissman ]
20101202202006.286|20101202202007.000|CCO|        
20101202202007.000|20101202202007.714|CCO|            IT WAS 1975.
20101202202007.714|20101202202008.429|CCO|    
20101202202008.429|20101202202009.143|CCO|    MY PROFESSOR AT BERKELEY
20101202202009.143|20101202202009.857|CCO|    
20101202202009.857|20101202202010.571|CCO|        ASKED ME IF I WANTED
20101202202010.571|20101202202011.286|CCO|    
20101202202011.286|20101202202012.000|CCO|        TO CHANGE THE WORLD.
20101202202012.000|20101202202012.769|CCO|        
20101202202012.769|20101202202013.538|CCO|          I SAID "SURE."
20101202202013.538|20101202202014.308|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101202202014.308|20101202202015.077|CCO|      AND THAT'S WHAT STARTED IT.
20101202202015.077|20101202202015.846|CCO|        
20101202202015.846|20101202202016.615|CCO|              EXXONMOBIL
20101202202016.615|20101202202017.385|CCO|    
20101202202017.385|20101202202018.154|CCO|      AND SYNTHETIC GENOMI
20101202202018.154|20101202202018.923|CCO|    
20101202202018.923|20101202202019.692|CCO|    HAVE BUILT A NEW FACILITY
20101202202019.692|20101202202020.462|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101202202020.462|20101202202021.231|CCO|        
20101202202021.231|20101202202022.000|CCO|        STRAINS OF ALGAE.
20101202202022.000|20101202202022.769|CCO|        
20101202202022.769|20101202202023.538|CCO|        ALGAE A AMAZING
20101202202023.538|20101202202024.308|CCO|        
20101202202024.308|20101202202025.077|CCO|        LITTLE CRITTERS.
20101202202025.077|20101202202025.846|CCO|THEY SECRETE OIL, WHICH WE COULD
20101202202025.846|20101202202026.615|CCO|    
20101202202026.615|20101202202027.385|CCO|          TURN INTO BIOFUELS.
20101202202027.385|20101202202028.154|CCO|    
20101202202028.154|20101202202028.923|CCO|        THEY ALSO ABSORB CO2.
20101202202028.923|20101202202029.692|CCO|      WE'RE HOPING TO SUPPLEMENT
20101202202029.692|20101202202030.462|CCO|            
20101202202030.462|20101202202031.231|CCO|            THE FUELS
20101202202031.231|20101202202032.000|CCO|    THAT WE USE IN OUR VEHICLES,
20101202202032.000|20101202202033.250|CCO|        
20101202202033.250|20101202202034.500|CCO|          AND TO DO THIS
20101202202034.500|20101202202035.750|CCO|    
20101202202035.750|20101202202037.000|CCO|      AT A LARGE ENOUGH SCALE
20101202202037.000|20101202202038.250|CCO|    
20101202202038.250|20101202202039.500|CCO|        TO SOMEDAY HELP MEET
20101202202039.500|20101202202040.750|CCO|
20101202202040.750|20101202202132.000|CCO|      THE WOR'S ENERGY DEMANDS.
20101202202132.000|20101202202133.111|CCO|            
20101202202133.111|20101202202134.222|CCO|                  
20101202202134.222|20101202202135.333|CCO|HI, MAY I HELP YOU?
20101202202135.333|20101202202136.444|CCO|                
20101202202136.444|20101202202137.556|CCO|                  YES, I HEAR
20101202202137.556|20101202202138.667|CCO|            
20101202202138.667|20101202202139.778|CCO|                  PROGRESSIVE HAS
20101202202139.778|20101202202140.889|CCO|            
20101202202140.889|20101202202142.000|CCO|                LOTS OF DISCOUNTS
20101202202142.000|20101202202142.588|CCO|            
20101202202142.588|20101202202143.176|CCO|                ON CAR INSURANCE.
20101202202143.176|20101202202143.765|CCO|        
20101202202143.765|20101202202144.353|CCO|              CAN I GET IN ON THAT?
20101202202144.353|20101202202144.941|CCO|ARE YOU A SAFE DRIVER?
20101202202144.941|20101202202145.529|CCO|                    
20101202202145.529|20101202202146.118|CCO|                    YES.
20101202202146.118|20101202202146.706|CCO|    
20101202202146.706|20101202202147.294|CCO|    DISCOUNT!
20101202202147.294|20101202202147.882|CCO|  DO YOU OWN
20101202202147.882|20101202202148.471|CCO|      A HOME?
20101202202148.471|20101202202149.059|CCO|                    
20101202202149.059|20101202202149.647|CCO|                    YES.
20101202202149.647|20101202202150.235|CCO|      SCOUNT!
20101202202150.235|20101202202150.824|CCO|    
20101202202150.824|20101202202151.412|CCO|          ARE YOU
20101202202151.412|20101202202152.000|CCO|GOING TO BUY ONLINE?
20101202202152.000|20101202202152.714|CCO|                    
20101202202152.714|20101202202153.429|CCO|                    YES!
20101202202153.429|20101202202154.143|CCO|      DISCOUNT!
20101202202154.143|20101202202154.857|CCO|ISN'T GETTG DISCOUNTS
20101202202154.857|20101202202155.571|CCO|        
20101202202155.571|20101202202156.286|CCO|        GREAT?
20101202202156.286|20101202202157.000|CCO|                    
20101202202157.000|20101202202157.714|CCO|                    YES!
20101202202157.714|20101202202158.429|CCO|  THERE'S NO DISCOUNT
20101202202158.429|20101202202159.143|CCO|FOR AGREEING WITH ME
20101202202159.143|20101202202159.857|CCO|                
20101202202159.857|20101202202200.571|CCO|                  YEAH, I GOT
20101202202200.571|20101202202201.286|CCO|                
20101202202201.286|20101202202202.000|CCO|                CARRD AWAY.
20101202202202.000|20101202202203.250|CCO|HAPPENS TO ME
20101202202203.250|20101202202204.500|CCO|ALL THE TIME.
20101202202204.500|20101202202205.750|CCO|      HELPING YOU SAVE MONEY --
20101202202205.750|20101202202207.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101202202207.000|20101202202208.250|CCO|    
20101202202208.250|20101202202209.500|CCO|        CALL OR CLICK TODAY.
20101202202209.500|20101202202210.750|CCO|                
20101202202210.750|20101202202212.000|CCO|                
20101202202212.000|20101202202213.667|CCO|EN YOU M NHEEE FNG
20101202202213.667|20101202202215.333|CCO|DITHE RIT  Y FR ED
20101202202215.333|20101202202217.000|CCO|      LL NOW TO FIND OUTW A 
20101202202217.000|20101202202218.667|CCO|    la
20101202202218.667|20101202202220.333|CCO|re 
20101202202220.333|20101202202222.000|CCO|om UeadHhc   arcare Sutol
20101202202222.000|20101202202223.429|CCO|I'M 
20101202202223.429|20101202202224.857|CCO|OKFOLP
20101202202224.857|20101202202226.286|CCO|YIG OR MPRCRONS.ES
20101202202226.286|20101202202227.714|CCO|  nnnc TT'S er
20101202202227.714|20101202202229.143|CCO| DRIDRIO PLAN.
20101202202229.143|20101202202230.571|CCO|TE U
20101202202230.571|20101202202232.000|CCO|    TURSCRINSIO
20101202202232.000|20101202202233.111|CCO|WE HANYOSE
20101202202233.111|20101202202234.222|CCO|        U T GH    AINGLE  T
20101202202234.222|20101202202235.333|CCO| MicarANA & B
20101202202235.333|20101202202236.444|CCO|EDICRUVE?
20101202202236.444|20101202202237.556|CCO| Mle A
20101202202237.556|20101202202238.667|CCO|ou ] AerEL
20101202202238.667|20101202202239.778|CCO|   
20101202202239.778|20101202202240.889|CCO|A MecadvangediN  
20101202202240.889|20101202202242.000|CCO|        GIVE
20101202202242.000|20101202202242.909|CCO|    AL
20101202202242.909|20101202202243.818|CCO|AND 
20101202202243.818|20101202202244.727|CCO|ESCRIPTI
20101202202244.727|20101202202245.636|CCO| UG CERAGDR
20101202202245.636|20101202202246.545|CCO| NOIN
20101202202246.545|20101202202247.455|CCO|T YOTHALADY 
20101202202247.455|20101202202248.364|CCO|Y
20101202202248.364|20101202202249.273|CCO|           FOMedit 
20101202202249.273|20101202202250.182|CCO|B.
20101202202250.182|20101202202251.091|CCO|            NOTHAT EASY
20101202202251.091|20101202202252.000|CCO|            D ANRDLE.
20101202202252.000|20101202202254.500|CCO|E YONSINU 
20101202202254.500|20101202202257.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101202202257.000|20101202202259.500|CCO| dH
20101202202259.500|20101202202302.000|CCO|    lthcearTOEARNBOUTedice  M
20101202202302.000|20101202202304.500|CCO| MAYGHRIR YOU.
20101202202304.500|20101202202307.000|CCO|WITHE S, YANNR
20101202202307.000|20101202202309.500|CCO|     OMGHT HE. T
20101202202309.500|20101202202312.000|CCO| T WA. CALL N
20101202202312.000|20101202202313.250|CCO| O 
20101202202313.250|20101202202314.500|CCO|
20101202202314.500|20101202202315.750|CCO|
20101202202315.750|20101202202317.000|CCO|
20101202202317.000|20101202202318.250|CCO|
20101202202318.250|20101202202319.500|CCO|>>Shepard: 40 PEOPLE ARE DEAD
20101202202319.500|20101202202320.750|CCO|
20101202202320.750|20101202202322.000|CCO|
20101202202322.000|20101202202322.500|CCO|AFTER A BUS CARRYING WILDFIRE
20101202202322.500|20101202202323.000|CCO|
20101202202323.000|20101202202323.500|CCO|
20101202202323.500|20101202202324.000|CCO|EVACUEES IN CENTRAL REPORTEDLY
20101202202324.000|20101202202324.500|CCO|
20101202202324.500|20101202202325.000|CCO|
20101202202325.000|20101202202325.500|CCO|WENT UP IN FLAMES.
20101202202325.500|20101202202326.000|CCO|
20101202202326.000|20101202202326.500|CCO|THAT IS ACCORDING TO ISRAELI
20101202202326.500|20101202202327.000|CCO|
20101202202327.000|20101202202327.500|CCO|
20101202202327.500|20101202202328.000|CCO|MEDIA.
20101202202328.000|20101202202328.500|CCO|
20101202202328.500|20101202202329.000|CCO|
20101202202329.000|20101202202329.500|CCO|WE ARE TOLD MANY KILLED WERE
20101202202329.500|20101202202330.000|CCO|
20101202202330.000|20101202202330.500|CCO|
20101202202330.500|20101202202331.000|CCO|PRISON GUARDS AND WORKERS
20101202202331.000|20101202202331.500|CCO|
20101202202331.500|20101202202332.000|CCO|
20101202202332.000|20101202202332.556|CCO|HELPING TO RESCUE INMATES.
20101202202332.556|20101202202333.111|CCO|
20101202202333.111|20101202202333.667|CCO|
20101202202333.667|20101202202334.222|CCO|WE ARE TOLD THE FIRE WHICH IS
20101202202334.222|20101202202334.778|CCO|
20101202202334.778|20101202202335.333|CCO|
20101202202335.333|20101202202335.889|CCO|BURNING IN THE NORTHERN PART OF
20101202202335.889|20101202202336.444|CCO|
20101202202336.444|20101202202337.000|CCO|
20101202202337.000|20101202202337.556|CCO|THE COUNTRY IS STILL RAGING OUT
20101202202337.556|20101202202338.111|CCO|
20101202202338.111|20101202202338.667|CCO|
20101202202338.667|20101202202339.222|CCO|OF CONTROL AND CREWS HAVE
20101202202339.222|20101202202339.778|CCO|
20101202202339.778|20101202202340.333|CCO|
20101202202340.333|20101202202340.889|CCO|REPORTEDLY EVACUATED THE
20101202202340.889|20101202202341.444|CCO|
20101202202341.444|20101202202342.000|CCO|
20101202202342.000|20101202202342.667|CCO|UNIVERSITY, A HOTEL, AND HOMES
20101202202342.667|20101202202343.333|CCO|
20101202202343.333|20101202202344.000|CCO|
20101202202344.000|20101202202344.667|CCO|ACROSS THE AREA.
20101202202344.667|20101202202345.333|CCO|
20101202202345.333|20101202202346.000|CCO|
20101202202346.000|20101202202346.667|CCO|A STRANGE NEW TWIST IN THE
20101202202346.667|20101202202347.333|CCO|
20101202202347.333|20101202202348.000|CCO|
20101202202348.000|20101202202348.667|CCO|HOLLYWOOD MURDER MYSTERY.
20101202202348.667|20101202202349.333|CCO|
20101202202349.333|20101202202350.000|CCO|
20101202202350.000|20101202202350.667|CCO|THE POLICE HAVE BEEN TRYING TO
20101202202350.667|20101202202351.333|CCO|
20101202202351.333|20101202202352.000|CCO|
20101202202352.000|20101202202352.667|CCO|FIGURE OUT WHO GUNNED DOWN A
20101202202352.667|20101202202353.333|CCO|
20101202202353.333|20101202202354.000|CCO|
20101202202354.000|20101202202354.667|CCO|VETERAN SHOW BUSINESS PUBLICIST
20101202202354.667|20101202202355.333|CCO|
20101202202355.333|20101202202356.000|CCO|
20101202202356.000|20101202202356.667|CCO|AS SHE DROVE HOME FROM A MOVIE
20101202202356.667|20101202202357.333|CCO|
20101202202357.333|20101202202358.000|CCO|
20101202202358.000|20101202202358.667|CCO|PREMIERE.
20101202202358.667|20101202202359.333|CCO|
20101202202359.333|20101202202400.000|CCO|
20101202202400.000|20101202202400.667|CCO|BUT NOW MORE QUESTIONS AFTER
20101202202400.667|20101202202401.333|CCO|
20101202202401.333|20101202202402.000|CCO|
20101202202402.000|20101202202402.556|CCO|OFFICIALS SAY A SUSPECT OR A
20101202202402.556|20101202202403.111|CCO|
20101202202403.111|20101202202403.667|CCO|
20101202202403.667|20101202202404.222|CCO|"PERSON OF INTEREST" AT LEAST IN
20101202202404.222|20101202202404.778|CCO|
20101202202404.778|20101202202405.333|CCO|
20101202202405.333|20101202202405.889|CCO|THE CASE KILLED HIMSELF IN THE
20101202202405.889|20101202202406.444|CCO|
20101202202406.444|20101202202407.000|CCO|
20101202202407.000|20101202202407.556|CCO|LOBBY OF A HOME TRILLION RIGHT
20101202202407.556|20101202202408.111|CCO|
20101202202408.111|20101202202408.667|CCO|
20101202202408.667|20101202202409.222|CCO|AS INVESTIGATORS TRIED TO
20101202202409.222|20101202202409.778|CCO|
20101202202409.778|20101202202410.333|CCO|
20101202202410.333|20101202202410.889|CCO|CONFRONT HIM.
20101202202410.889|20101202202411.444|CCO|
20101202202411.444|20101202202412.000|CCO|
20101202202412.000|20101202202412.833|CCO|AND NOW TO FOX FOR LOS ANGELES
20101202202412.833|20101202202413.667|CCO|
20101202202413.667|20101202202414.500|CCO|
20101202202414.500|20101202202415.333|CCO|IS WITH US.
20101202202415.333|20101202202416.167|CCO|
20101202202416.167|20101202202417.000|CCO|
20101202202417.000|20101202202417.833|CCO|PHIL, DID THIS GUY HAVE A
20101202202417.833|20101202202418.667|CCO|
20101202202418.667|20101202202419.500|CCO|
20101202202419.500|20101202202420.333|CCO|CONNECTION THAT WE KNOW OF?
20101202202420.333|20101202202421.167|CCO|
20101202202421.167|20101202202422.000|CCO|
20101202202422.000|20101202202422.476|CCO|>>Reporter: THAT'S THE
20101202202422.476|20101202202422.952|CCO|
20101202202422.952|20101202202423.429|CCO|
20101202202423.429|20101202202423.905|CCO|QUESTION.
20101202202423.905|20101202202424.381|CCO|
20101202202424.381|20101202202424.857|CCO|
20101202202424.857|20101202202425.333|CCO|THE POLICE CONVINCED THE JUDGE
20101202202425.333|20101202202425.810|CCO|
20101202202425.810|20101202202426.286|CCO|
20101202202426.286|20101202202426.762|CCO|TO SIGN A WARRANT TO QUESTION
20101202202426.762|20101202202427.238|CCO|
20101202202427.238|20101202202427.714|CCO|
20101202202427.714|20101202202428.190|CCO|THIS MAN AND SEARCH HIS
20101202202428.190|20101202202428.667|CCO|
20101202202428.667|20101202202429.143|CCO|
20101202202429.143|20101202202429.619|CCO|APARTMENT AND HE WAS RECENTLY
20101202202429.619|20101202202430.095|CCO|
20101202202430.095|20101202202430.571|CCO|
20101202202430.571|20101202202431.048|CCO|EVICTED FROM THE OLD FASHIONED
20101202202431.048|20101202202431.524|CCO|
