TOP|20101202020001|2010-12-02_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|dfbf3c6a-fdb7-11df-be86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202025801.000|20101202025804.333|CCO|AS AN ORDAINED MINISTER OF HIS 
20101202025804.333|20101202025807.667|CCO|OWN JIMMY SWAGART MINISTRIES.
20101202025807.667|20101202025811.000|CCO|AT WHICH POINT HE TOLD HIS 
20101202025811.000|20101202025812.667|CCO|CONGREGATION HIS PROCLIVITIES 
20101202025812.667|20101202025814.333|CCO|WERE AND I QUOTE NONE OF YOUR 
20101202025814.333|20101202025816.000|CCO|BUSINESS.
20101202025816.000|20101202025817.667|CCO|SO NOT TO BE CONFUSED WITH JIM 
20101202025817.667|20101202025819.333|CCO|BAKER, THE SECRETARY, FRAUD 
20101202025819.333|20101202025821.000|CCO|PRISON GUY.
20101202025821.000|20101202025826.000|CCO|NOT TO BE CONFUSED WITH TED 
20101202025826.000|20101202025831.000|CCO|HAGGARD, THE PRESIDENT OF THE 
20101202025831.000|20101202025833.000|CCO|NATIONAL ASSOCIATION OF E VAN 
20101202025833.000|20101202025835.000|CCO|JE
20101202025835.000|20101202025837.000|CCO|EVANGELICAL MINISTERS.
20101202025837.000|20101202025839.000|CCO|HERE'S TED HAGGARD NOT CRYING, 
20101202025839.000|20101202025841.000|CCO|BUT GIVING AMAZING INTERVIEWS.
20101202025841.000|20101202025842.429|CCO|>> I DID CALL HIM.
20101202025842.429|20101202025843.857|CCO|>> WHAT DID YOU CALL HIM ABOUT?
20101202025843.857|20101202025845.286|CCO|>> I CALLED HIM TO BUY SOME 
20101202025845.286|20101202025846.714|CCO|METH, BUT I FLEW IT AWAY. 
20101202025846.714|20101202025848.143|CCO|>> HOW DID YOU KNOW HE WOULD 
20101202025848.143|20101202025849.571|CCO|SELL IT TO YOU?
20101202025849.571|20101202025851.000|CCO|>> HE TOLD ME ABOUT IT.
20101202025851.000|20101202025852.429|CCO|I WENT THERE FOR -- I WENT THERE
20101202025852.429|20101202025853.857|CCO|FOR A MASSAGE.
20101202025853.857|20101202025855.286|CCO|SO -- WE'RE LATE FOR OUR 
20101202025855.286|20101202025856.714|CCO|APPOINTMENT, BUT THANK YOU FOR 
20101202025856.714|20101202025858.143|CCO|YOUR WORK.
20101202025858.143|20101202025859.571|CCO|>> HOW DID YOU FIND HIM TO GET 
20101202025859.571|20101202025901.000|CCO|THAT MASSAGE FROM HIM?
20101202025901.000|20101202025902.667|CCO|>> A REFERRAL.
20101202025902.667|20101202025904.333|CCO|>> FROM?
20101202025904.333|20101202025906.000|CCO|>> FROM THE HOTEL I WAS STAYING 
20101202025906.000|20101202025907.667|CCO|AT.
20101202025907.667|20101202025909.333|CCO|>> THE HOTEL WHERE?
20101202025909.333|20101202025911.000|CCO|>> I -- I'VE STAYED A LOT OF 
20101202025911.000|20101202025916.000|CCO|HOTELS IN DENVER BECAUSE I WRITE
20101202025916.000|20101202025921.000|CCO|IN DENVER.
20101202025921.000|20101202025923.000|CCO|>> TED HANDBNOT TO BE CONFUSED WITH JIMMY
20101202025923.000|20101202025925.000|CCO|SWAGART HOOKER AGAIN GUY NOT TO 
20101202025925.000|20101202025927.000|CCO|BE CONFUSED WITH JIM BAKER, THE 
20101202025927.000|20101202025929.000|CCO|FRAUD PRISON GUY, NOT TO BE 
20101202025929.000|20101202025931.000|CCO|CONFUSED WITH MARCUS LAMB, 
20101202025931.000|20101202025933.500|CCO|CO-FOUNDER OF DAY STAR 
20101202025933.500|20101202025936.000|CCO|TELEVISION NETWORK.
20101202025936.000|20101202025938.500|CCO|FOR THE PURPOSES, THE IMPORTANT 
20101202025938.500|20101202025941.000|CCO|THING HERE IS THIS.
20101202025941.000|20101202025942.429|CCO|>> HE'D AT ONE INAPPROPRIATE 
20101202025942.429|20101202025943.857|CCO|PERIOD OF MISBEHAVIOR WITH ONE 
20101202025943.857|20101202025945.286|CCO|PERSON AND IT WASN'T A MAN, IT 
20101202025945.286|20101202025946.714|CCO|WASN'T A TRANSVESTITE, IT WAS 
20101202025946.714|20101202025948.143|CCO|WITH A WOMAN, AND SHE WAS A 
20101202025948.143|20101202025949.571|CCO|CHRISTIAN WOMAN.
20101202025949.571|20101202025951.000|CCO|>> YES.
20101202025951.000|20101202025953.500|CCO|>> NOW WHETHER SHE WAS OR NOT, I
20101202025953.500|20101202025956.000|CCO|DON'T KNOW, BUT SHE HAD THAT 
20101202025956.000|20101202025958.500|CCO|IMAGE.
20101202025958.500|20101202025956.000|CCO|>> SO THE SEX SCANDAL DID NOT 
END|20101202025956|2010-12-02_0200_US_MSNBC_The_Rachel_Maddow_Show
