TOP|20101202120002|2010-12-02_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b1985c00-fe0b-11df-9043-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202125309.000|20101202125311.000|CCO|HOUSEHOLD AND SHOWS CHALLENGES 
20101202125311.000|20101202125312.429|CCO|HE FACES AS A SINGLE PARENT.
20101202125312.429|20101202125313.857|CCO|>> DAVID HASSELHOFF AND HIS 
20101202125313.857|20101202125315.286|CCO|DAUGHTERS JOIN US LIVE ON THE 
20101202125315.286|20101202125316.714|CCO|SUDDENLY CROWDED CURVY COUCH.
20101202125316.714|20101202125318.143|CCO|>> REALLY CROWDED.
20101202125318.143|20101202125319.571|CCO|>> GOOD MORNING TO YOU.
20101202125319.571|20101202125321.000|CCO|>> GOOD MORNING.
20101202125321.000|20101202125322.250|CCO|>> FULL OF HASSELHOFFS TODAY.
20101202125322.250|20101202125323.500|CCO|>> SO THE IDEA IS YOU HAVE 
20101202125323.500|20101202125324.750|CCO|OPENED YOUR HOME OUT IN 
20101202125324.750|20101202125326.000|CCO|CALIFORNIA TO SOME CAMERAS THAT 
20101202125326.000|20101202125327.250|CCO|WILL SEE IT ALL, RIGHT?
20101202125327.250|20101202125328.500|CCO|>>  YEAH.
20101202125328.500|20101202125329.750|CCO|WE KIND OF HAVE OPENED AND 
20101202125329.750|20101202125331.000|CCO|INVITED THE CAMERAS THIS TIME.
20101202125331.000|20101202125332.000|CCO|>> WHAT, ARE YOU CRAZY?
20101202125332.000|20101202125333.000|CCO|>>  NO.
20101202125333.000|20101202125334.000|CCO|YOU KNOW WHAT?
20101202125334.000|20101202125335.000|CCO|INSTEAD OF RUNNING FROM THE 
20101202125335.000|20101202125336.000|CCO|CAMERAS AND HAVING THEM SAY WHAT
20101202125336.000|20101202125337.000|CCO|THEY WANT.
20101202125337.000|20101202125338.000|CCO|NOW WE HAVE AN OPPORTUNITY TO 
20101202125338.000|20101202125339.000|CCO|SAY WHAT WE WANT.
20101202125339.000|20101202125340.000|CCO|>>  IT'S LIKE C SPAN.
20101202125340.000|20101202125341.000|CCO|SEES IT ALL.
20101202125341.000|20101202125343.000|CCO|>> YEAH, WE GET THAT KIND OF 
20101202125343.000|20101202125345.000|CCO|SHOW WHO WE REALLY ARE AND KIND 
20101202125345.000|20101202125347.000|CCO|OF THE PROCESS OF WHAT IT'S LIKE
20101202125347.000|20101202125349.000|CCO|TO BEING DAVID HASSELHOFF WITH 
20101202125349.000|20101202125351.000|CCO|DAUGHTERS THAT GET UP AT 4:00 
20101202125351.000|20101202125352.667|CCO|A.M.
20101202125352.667|20101202125354.333|CCO|>>  WHY IS THE MAKE-UP HERE AT 
20101202125354.333|20101202125356.000|CCO|4:00 A.M.?
20101202125356.000|20101202125357.667|CCO|>>  AND WHY IS THERE A SOUND GUY
20101202125357.667|20101202125359.333|CCO|IN MY BEDROOM?
20101202125359.333|20101202125401.000|CCO|>>  EXACTLY.
20101202125401.000|20101202125403.000|CCO|WHY WON'T HE LEAVE?
20101202125403.000|20101202125405.000|CCO|>>  EXACTLY.
20101202125405.000|20101202125407.000|CCO|>>  THAT WAS A GOOD ONE.
20101202125407.000|20101202125409.000|CCO|WASN'T IT?
20101202125409.000|20101202125411.000|CCO|>>  VERY FUNNY.
20101202125411.000|20101202125412.250|CCO|>> SO BESIDES IT IS TRIALS AND 
20101202125412.250|20101202125413.500|CCO|TRIBULATIONS OF WATCHING THEM 
20101202125413.500|20101202125414.750|CCO|PUT ON THEIR MAKE-UP, WHAT ARE 
20101202125414.750|20101202125416.000|CCO|THE OTHER TRIALS AND 
20101202125416.000|20101202125417.250|CCO|TRIBULATIONS OF RAISING TWO 
20101202125417.250|20101202125418.500|CCO|YOUNG WOMEN?
20101202125418.500|20101202125419.750|CCO|>>  BRINGING THEM INTO A 
20101202125419.750|20101202125421.000|CCO|BUSINESS THAT IS KIND OF 
20101202125421.000|20101202125422.250|CCO|SOMETIMES BRUTALLY UNFAIR AND 
20101202125422.250|20101202125423.500|CCO|SOMETIMES BREAKS YOUR HEART.
20101202125423.500|20101202125424.750|CCO|>> SOMETIMES?
20101202125424.750|20101202125426.000|CCO|>>  YEAH.
20101202125426.000|20101202125427.250|CCO|YOU KNOW, MOST OF THE TIME, IT'S
20101202125427.250|20101202125428.500|CCO|FANTASTIC, YOU KNOW, WHEN YOU'RE
20101202125428.500|20101202125429.750|CCO|IN -- WHEN YOU'RE ON STAGE AND 
20101202125429.750|20101202125431.000|CCO|YOU'RE PERFORMING AND THE GIRLS 
20101202125431.000|20101202125432.250|CCO|KNOW THIS BECAUSE THEY'VE BEEN 
20101202125432.250|20101202125433.500|CCO|ON STAGE AND PERFORMING, IT'S 
20101202125433.500|20101202125434.750|CCO|FANTASTIC.
20101202125434.750|20101202125436.000|CCO|IT'S JUST KIND OF THE OTHER 
20101202125436.000|20101202125437.250|CCO|STUFF THAT GOES WITH IT.
20101202125437.250|20101202125438.500|CCO|POINT IN FACT.
20101202125438.500|20101202125439.750|CCO|HALEY HAD A GREAT SERIES, HUGE, 
20101202125439.750|20101202125441.000|CCO|10 EPISODES, CRITICALLY 
20101202125441.000|20101202125442.429|CCO|ACCLAIMED.
20101202125442.429|20101202125443.857|CCO|"NEW YORK TIMES" JUST CANCELED.
20101202125443.857|20101202125445.286|CCO|AND THOSE UPS AND DOWNS.
20101202125445.286|20101202125446.714|CCO|THAT'S WHAT THE SHOW IS ABOUT 
20101202125446.714|20101202125448.143|CCO|AND THE FACT THAT WE'RE JUST 
20101202125448.143|20101202125449.571|CCO|LIKE MIDWESTERN FAMILY LIKE 
20101202125449.571|20101202125451.000|CCO|EVERYBODY ELSE.
20101202125451.000|20101202125452.111|CCO|>> ANY RELUCTANCE TO DO THIS?
20101202125452.111|20101202125453.222|CCO|>>  NO, NOT AT ALL.
20101202125453.222|20101202125454.333|CCO|THERE'S BEEN SO MANY BAD 
20101202125454.333|20101202125455.444|CCO|TABLOIDS AND WE WANT TO PROVE 
20101202125455.444|20101202125456.556|CCO|THEM WRONG.
20101202125456.556|20101202125457.667|CCO|WE'RE A LOVING FAMILY AND ALL 
20101202125457.667|20101202125458.778|CCO|BEST FRIENDS.
20101202125458.778|20101202125459.889|CCO|WE HAVE SO MUCH FUN AND 
20101202125459.889|20101202125501.000|CCO|HOPEFULLY IT'S ENTERTAINING TO 
20101202125501.000|20101202125502.429|CCO|PEOPLE, YOU KNOW, WE WANT TO 
20101202125502.429|20101202125503.857|CCO|SHOW THE WORLD WHO WE REALLY ARE
20101202125503.857|20101202125505.286|CCO|AND GET TO KNOW WHO WE ARE.
20101202125505.286|20101202125506.714|CCO|>> IF I'M NOT CONFUSED, I 
20101202125506.714|20101202125508.143|CCO|BELIEVE THE EPISODE WE'RE 
20101202125508.143|20101202125509.571|CCO|LOOKING AT RIGHT THERE IS WHEN 
20101202125509.571|20101202125511.000|CCO|YOU TAYLOR DECIDED YOU'RE GOING 
20101202125511.000|20101202125512.250|CCO|TO LEAVE ARIZONA UNIVERSITY -- 
20101202125512.250|20101202125513.500|CCO|ARIZONA STATE.
20101202125513.500|20101202125514.750|CCO|>> UNIVERSITY OF ARIZONA.
20101202125514.750|20101202125516.000|CCO|>> THANK YOU.
20101202125516.000|20101202125517.250|CCO|GOT IT WRONG, SORRY.
20101202125517.250|20101202125518.500|CCO|>> ARIZONA STATE.
20101202125518.500|20101202125519.750|CCO|>>  I WAS THINKING ABOUT THIS 
20101202125519.750|20101202125521.000|CCO|SATURDAY.
20101202125521.000|20101202125522.111|CCO|>>  SO YOU'RE GOING TO LEAVE BUT
20101202125522.111|20101202125523.222|CCO|YOUR DAD COMES TO THE RESCUE, 
20101202125523.222|20101202125524.333|CCO|FLIES INTO TOWN AND TRIES TO 
20101202125524.333|20101202125525.444|CCO|TALK HER OUT OF IT.
20101202125525.444|20101202125526.556|CCO|>> YEAH.
20101202125526.556|20101202125527.667|CCO|>> YEAH.
20101202125527.667|20101202125528.778|CCO|I MEAN, UNIVERSITY OF ARIZONA 
20101202125528.778|20101202125529.889|CCO|HAS BEEN SO MUCH FUN.
20101202125529.889|20101202125531.000|CCO|I LOVE SCHOOL BUT SINGING HAS 
20101202125531.000|20101202125532.429|CCO|ALWAYS BEEN A PASSION OF MINE 
20101202125532.429|20101202125533.857|CCO|AND SHE FINALLY HAD A BREAK FROM
20101202125533.857|20101202125535.286|CCO|WORK SO WE DECIDED THAT WE WERE 
20101202125535.286|20101202125536.714|CCO|GOING TO START OUR GROUP 
20101202125536.714|20101202125538.143|CCO|TOGETHER AND REALLY WORK AT IT 
20101202125538.143|20101202125539.571|CCO|REALLY HARD.
20101202125539.571|20101202125541.000|CCO|>> FINALLY HAD A BREAK.
20101202125541.000|20101202125542.429|CCO|>>  YEAH.
20101202125542.429|20101202125543.857|CCO|AND I'M JUST WAITING FOR THEM TO
20101202125543.857|20101202125545.286|CCO|FINALLY AGREE FOR HER TO COME 
20101202125545.286|20101202125546.714|CCO|HOME.
20101202125546.714|20101202125548.143|CCO|>>  IT WAS FANTASTIC.
20101202125548.143|20101202125549.571|CCO|>> SO THEN THE FIRST CONFLICT 
20101202125549.571|20101202125551.000|CCO|THIS YEAR.
20101202125551.000|20101202125552.429|CCO|>> I WAS LOVING HER BEING IN 
20101202125552.429|20101202125553.857|CCO|SCHOOL BECAUSE I NEVER FINISHED 
20101202125553.857|20101202125555.286|CCO|SCHOOL, YOU KNOW, I WENT TO 
20101202125555.286|20101202125556.714|CCO|CALIFORNIA STUDIO ARTS AND LEFT 
20101202125556.714|20101202125558.143|CCO|TO BECOME A WAITER TO BECOME AN 
20101202125558.143|20101202125559.571|CCO|ACTOR AND, YOU KNOW, THERE WAS 
20101202125559.571|20101202125601.000|CCO|ONE SIDE OF ME THAT SAID PLEASE 
20101202125601.000|20101202125602.250|CCO|FINISH SCHOOL.
20101202125602.250|20101202125603.500|CCO|AND I LOVE GOING TO THE 
20101202125603.500|20101202125604.750|CCO|UNIVERSITY OF ARIZONA AND 
20101202125604.750|20101202125606.000|CCO|HANGING OUT WITH THE WILDCATS 
20101202125606.000|20101202125607.250|CCO|AND MY DAUGHTERS THERE.
20101202125607.250|20101202125608.500|CCO|I WAS THE HOFF.
20101202125608.500|20101202125609.750|CCO|>>  DO YOU PLAN TO COMPLETE YOUR
20101202125609.750|20101202125611.000|CCO|EDUCATION?
20101202125611.000|20101202125612.667|CCO|>>  YES.
20101202125612.667|20101202125614.333|CCO|VERY IMPORTANT.
20101202125614.333|20101202125616.000|CCO|>> ABSOLUTELY.
20101202125616.000|20101202125617.667|CCO|>> DAVID, CAN YOU EXPLAIN THIS?
20101202125617.667|20101202125619.333|CCO|YOU ARE LIKE THE NUMBER ONE GUY 
20101202125619.333|20101202125621.000|CCO|IN THE WORLD IN AUSTRIA.
20101202125621.000|20101202125623.000|CCO|OR OVER THERE.
20101202125623.000|20101202125625.000|CCO|NUMBER ONE --
20101202125625.000|20101202125627.000|CCO|>> HIT SINGLE CALLED "LOOKING 
20101202125627.000|20101202125629.000|CCO|FOR FREEDOM" IT WENT NUMBER ONE 
20101202125629.000|20101202125631.000|CCO|IN 10 WEEKS AND THEN THE BERLIN 
20101202125631.000|20101202125632.429|CCO|WALL CAME DOWN THE SAME MONTH.
20101202125632.429|20101202125633.857|CCO|AND THIS --
20101202125633.857|20101202125635.286|CCO|>> YEP.
20101202125635.286|20101202125636.714|CCO|IT BECAME AN ANTHEM FOR EAST 
20101202125636.714|20101202125638.143|CCO|GERMANS, WE JUST CAME BACK FROM 
20101202125638.143|20101202125639.571|CCO|EAST GERMANY.
20101202125639.571|20101202125641.000|CCO|>>  ALL RIGHT.
20101202125641.000|20101202125642.429|CCO|>>  I'M GOING BACK ON THIS NEW 
20101202125642.429|20101202125643.857|CCO|YEAR'S TO SING 20 YEARS LATER.
20101202125643.857|20101202125645.286|CCO|>> THAT'S UNBELIEVABLE.
20101202125645.286|20101202125646.714|CCO|IF YOU DON'T MIND, WE'LL WATCH 
20101202125646.714|20101202125648.143|CCO|DECEMBER 5TH AT 10:00, 9:00 P.M.
20101202125648.143|20101202125649.571|CCO|CENTRAL, IS THAT RIGHT?
20101202125649.571|20101202125651.000|CCO|>>  THAT'S CORRECT.
20101202125651.000|20101202125652.250|CCO|>>  THANK YOU VERY MUCH.
20101202125652.250|20101202125653.500|CCO|>>  GREAT TO SEE YOU, 
20101202125653.500|20101202125654.750|CCO|HASSELHOFFS.
20101202125654.750|20101202125656.000|CCO|COMING UP ON OUR SHOW, THE 
20101202125656.000|20101202125657.250|CCO|RELIEF EFFORT IN HAITI ABOUT TO 
20101202125657.250|20101202125658.500|CCO|GET MORE EXPENSIVE AND EVERYONE 
20101202125658.500|20101202125659.750|CCO|IS TURNING TO THE U.S. TO PICK 
20101202125659.750|20101202125701.000|CCO|UP THE TAB.
20101202125701.000|20101202125702.429|CCO|IS THAT FAIR?
20101202125702.429|20101202125703.857|CCO|THAT STORY TOP OF THE HOUR.
20101202125703.857|20101202125931.000|SEG_01|Type=Commercial
20101202125703.857|20101202125705.286|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101202125705.286|20101202125706.714|CCO|    FORTUNATELY THERE'S Enbrel,
20101202125706.714|20101202125708.143|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101202125708.143|20101202125709.571|CCO|
20101202125709.571|20101202125711.000|CCO|      BIOLOGIC MEDICINE FOR RA.
20101202125711.000|20101202125712.250|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101202125712.250|20101202125713.500|CCO|    
20101202125713.500|20101202125714.750|CCO|        STIFFNESS, FATIGUE,
20101202125714.750|20101202125716.000|CCO|    
20101202125716.000|20101202125717.250|CCO|      AND STOP JOINT DAMAGE.
20101202125717.250|20101202125718.500|CCO|      BECAUSE Enbrel SUPPRESSES
20101202125718.500|20101202125719.750|CCO|    
20101202125719.750|20101202125721.000|CCO|        YOUR IMMUNE SYSTEM,
20101202125721.000|20101202125721.667|CCO|      IT MAY LOWER YOUR ABILITY
20101202125721.667|20101202125722.333|CCO|    
20101202125722.333|20101202125723.000|CCO|        TO FIGHT INFECTIONS.
20101202125723.000|20101202125723.667|CCO|      SERIOUS, SOMETIMES FATAL,
20101202125723.667|20101202125724.333|CCO|            
20101202125724.333|20101202125725.000|CCO|              EVENTS
20101202125725.000|20101202125725.667|CCO|    
20101202125725.667|20101202125726.333|CCO|      INCLUDING INFECTIONS,
20101202125726.333|20101202125727.000|CCO|        
20101202125727.000|20101202125727.667|CCO|          TUBERCULOSIS,@
20101202125727.667|20101202125728.333|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101202125728.333|20101202125729.000|CCO|    
20101202125729.000|20101202125729.667|CCO|      AND NERVOUS SYSTEM AND
20101202125729.667|20101202125730.333|CCO|
20101202125730.333|20101202125731.000|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101202125731.000|20101202125731.714|CCO|    
20101202125731.714|20101202125732.429|CCO|    BEFORE STARTING Enbrel,
20101202125732.429|20101202125733.143|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101202125733.143|20101202125733.857|CCO|    
20101202125733.857|20101202125734.571|CCO|          FOR TUBERCULOSIS.
20101202125734.571|20101202125735.286|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101202125735.286|20101202125736.000|CCO|    
20101202125736.000|20101202125736.714|CCO|    OR HAVE LIVED IN AN AREA
20101202125736.714|20101202125737.429|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101202125737.429|20101202125738.143|CCO|        
20101202125738.143|20101202125738.857|CCO|            ARE COMMON.
20101202125738.857|20101202125739.571|CCO|  DON'T START Enbrel IF YOU HAVE
20101202125739.571|20101202125740.286|CCO|
20101202125740.286|20101202125741.000|CCO|      AN INFECTION LIKE THE FLU.
20101202125741.000|20101202125741.625|CCO|        
20101202125741.625|20101202125742.250|CCO|        TELL YOUR DOCTOR
20101202125742.250|20101202125742.875|CCO|
20101202125742.875|20101202125743.500|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101202125743.500|20101202125744.125|CCO|    
20101202125744.125|20101202125744.750|CCO|        HAVE CUTS OR SORES,
20101202125744.750|20101202125745.375|CCO|    
20101202125745.375|20101202125746.000|CCO|      HAVE HAD HEPATITIS B,
20101202125746.000|20101202125746.625|CCO|    
20101202125746.625|20101202125747.250|CCO|          HAVE BEEN TREATED
20101202125747.250|20101202125747.875|CCO|    
20101202125747.875|20101202125748.500|CCO|          FOR HEART FAILURE,
20101202125748.500|20101202125749.125|CCO|    
20101202125749.125|20101202125749.750|CCO|    OR IF, WHILE ON Enbrel,
20101202125749.750|20101202125750.375|CCO|        
20101202125750.375|20101202125751.000|CCO|          YOU EXPERIENCE
20101202125751.000|20101202125751.833|CCO|    PERSISTENT FEVER, BRUISING,
20101202125751.833|20101202125752.667|CCO|    
20101202125752.667|20101202125753.500|CCO|      BLEEDING, OR PALENESS.
20101202125753.500|20101202125754.333|CCO|    
20101202125754.333|20101202125755.167|CCO|    ASK YOUR RHEUMATOLOGIST
20101202125755.167|20101202125756.000|CCO|
20101202125756.000|20101202125756.833|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101202125756.833|20101202125757.667|CCO|    
20101202125757.667|20101202125758.500|CCO|    AND HELP BRIDGE THE GAP
20101202125758.500|20101202125759.333|CCO|
20101202125759.333|20101202125800.167|CCO|    BETWEEN THE LIFE YOU LIVE...
20101202125800.167|20101202125931.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101202125931.000|20101202125931.833|SEG_01|Type=Story start
20101202125931.000|20101202125931.833|CCO|>> Gretchen: GOOD MORNING,
20101202125931.833|20101202125932.667|CCO|
20101202125932.667|20101202125933.500|CCO|
20101202125933.500|20101202125934.333|CCO|EVERYONE.
20101202125934.333|20101202125935.167|CCO|
20101202125935.167|20101202125936.000|CCO|
20101202125936.000|20101202125936.833|CCO|TODAY IS THURSDAY, DECEMBER 2,
20101202125936.833|20101202125937.667|CCO|
20101202125937.667|20101202125938.500|CCO|
20101202125938.500|20101202125939.333|CCO|THANK YOU FOR SHARING YOUR TIME
20101202125939.333|20101202125940.167|CCO|
20101202125940.167|20101202125941.000|CCO|
20101202125941.000|20101202125941.556|CCO|WITH US TODAY.
20101202125941.556|20101202125942.111|CCO|
20101202125942.111|20101202125942.667|CCO|
20101202125942.667|20101202125943.222|CCO|REPUBLICANS SAY DEMOCRATS STILL
20101202125943.222|20101202125943.778|CCO|
20101202125943.778|20101202125944.333|CCO|
20101202125944.333|20101202125944.889|CCO|ARE NOT GETTING THE MESSAGE AND
20101202125944.889|20101202125945.444|CCO|
20101202125945.444|20101202125946.000|CCO|
20101202125946.000|20101202125946.556|CCO|IT'S CAUSING GRIDLOCK IN
20101202125946.556|20101202125947.111|CCO|
20101202125947.111|20101202125947.667|CCO|
20101202125947.667|20101202125948.222|CCO|WASHINGTON.
20101202125948.222|20101202125948.778|CCO|
20101202125948.778|20101202125949.333|CCO|
20101202125949.333|20101202125949.889|CCO|WE'LL HAVE A LIVE REPORT
20101202125949.889|20101202125950.444|CCO|
20101202125950.444|20101202125951.000|CCO|
20101202125951.000|20101202125951.667|CCO|STRAIGHT AHEAD.
20101202125951.667|20101202125952.333|CCO|
20101202125952.333|20101202125953.000|CCO|
20101202125953.000|20101202125953.667|CCO|>> Steve: NO HAIL MARIES ON THIS
20101202125953.667|20101202125954.333|CCO|
20101202125954.333|20101202125955.000|CCO|
20101202125955.000|20101202125955.667|CCO|FOOTBALL FIELD.
20101202125955.667|20101202125956.333|CCO|
20101202125956.333|20101202125957.000|CCO|
20101202125957.000|20101202125957.667|CCO|THE STUDENT PUNISHED FOR
20101202125957.667|20101202125958.333|CCO|
20101202125958.333|20101202125959.000|CCO|
20101202125959.000|20101202125959.667|CCO|PRAYING, POINTING UP THERE AFTER
20101202125959.667|20101202130000.333|CCO|
20101202130000.333|20101202125956.000|CCO|
END|20101202125956|2010-12-02_1200_US_FOX-News_Fox_and_Friends
