TOP|20101202160002|2010-12-02_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|38acfc16-fe2d-11df-8657-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202164833.667|20101202164835.333|CCO|RESULTS ARE THERE, HAD FOUR 
20101202164835.333|20101202164837.000|CCO|DRUGS APPROVED AND FIVE MORE IN 
20101202164837.000|20101202164838.667|CCO|PHASE 3 CLINICAL TRIALS.
20101202164838.667|20101202164840.333|CCO|THE FUTURE IS THE FACT MYELOMA 
20101202164840.333|20101202164842.000|CCO|IS NOT JUST ONE DISEASE, THERE 
20101202164842.000|20101202164844.000|CCO|ARE PROBABLY TEN TYPES OF 
20101202164844.000|20101202164846.000|CCO|MYELOMA.
20101202164846.000|20101202164848.000|CCO|WE HAVE TO GET THE RIGHT DRUG 
20101202164848.000|20101202164850.000|CCO|FOR THE RIGHT PATIENT AT THE 
20101202164850.000|20101202164852.000|CCO|RIGHT TIME AND HAVE TO BUILD ON 
20101202164852.000|20101202164853.667|CCO|CLINICAL TRIALS AND FIND THAT TO
20101202164853.667|20101202164855.333|CCO|MAKE SURE WE ARE SUCCESSFUL IN A
20101202164855.333|20101202164857.000|CCO|CURE.
20101202164857.000|20101202164858.667|CCO|>> KATHY, FOUNDER OF THE 
20101202164858.667|20101202164900.333|CCO|MULTIPLE MYELOMA FOUNDATION.
20101202164900.333|20101202164902.000|CCO|THANK YOU SO MUCH.
20101202164902.000|20101202164903.667|CCO|>> THANK YOU.
20101202164903.667|20101202164905.333|CCO|>> FOR MORE INFORMATION ON THE 
20101202164905.333|20101202164907.000|CCO|MULTIPLE MYELOMA RESEARCH 
20101202164907.000|20101202164908.667|CCO|FOUNDATION, HEAD TO OUR WEBSITE 
20101202164908.667|20101202164910.333|CCO|AT TODAYSHOW.COM.
20101202164910.333|20101202165052.000|CCO|WE ARE BACK IN JUST A MOMENT.
20101202165052.000|20101202165057.000|CCO|THIS IS "TODAY" ON NBC.
20101202165057.000|20101202165604.500|SEG|Type=Story
20101202165057.000|20101202165102.000|CCO|>>> THIS MORNING, WE'RE KICKING 
20101202165102.000|20101202165107.000|CCO|OFF A SPECIAL SEIES CALLED 
20101202165107.000|20101202165112.000|CCO|APPLAUSE FOR PAWS.
20101202165112.000|20101202165114.000|CCO|>> WHEN YOU THINK OF THERAPY 
20101202165114.000|20101202165116.000|CCO|DOGS, PITBULLS DO NOT USUALLY 
20101202165116.000|20101202165118.000|CCO|NORMALLY COME TO MIND.
20101202165118.000|20101202165120.000|CCO|THIS BREED CANNOT ONLY BE 
20101202165120.000|20101202165122.000|CCO|THERAPEUTIC BUT VERY COMFORTING 
20101202165122.000|20101202165123.667|CCO|TO THOSE IN NEED.
20101202165123.667|20101202165125.333|CCO|EVERYDAY THOUSANDS OF DOGS ARE 
20101202165125.333|20101202165127.000|CCO|USED AS THERAPY FOR PEOPLE WITH 
20101202165127.000|20101202165128.667|CCO|SPECIAL NEEDS.
20101202165128.667|20101202165130.333|CCO|WHEN IT COMES TO SEEING EYE 
20101202165130.333|20101202165132.000|CCO|DOGS, THE BREED MOST ASSOCIATED 
20101202165132.000|20101202165133.667|CCO|WITH THEM IS THE LABRADOR 
20101202165133.667|20101202165135.333|CCO|RETRIEVER.
20101202165135.333|20101202165137.000|CCO|THERE'S ANOTHER BREED STARTING 
20101202165137.000|20101202165138.667|CCO|TO MAKE AN IMPACT AS A THERAPY 
20101202165138.667|20101202165140.333|CCO|DOG.
20101202165140.333|20101202165142.000|CCO|IT'S THE PITBULL.
20101202165142.000|20101202165144.500|CCO|>> LOOK!
20101202165144.500|20101202165147.000|CCO|>> AT MAIN LINE ANIMAL RESCUE IN
20101202165147.000|20101202165149.500|CCO|PENNSYLVANIA, A PIONEER PROGRAM 
20101202165149.500|20101202165152.000|CCO|IS UNDER WAY, USING PITBULLS 
20101202165152.000|20101202165154.000|CCO|RESCUED TO OFFER THERAPY TO 
20101202165154.000|20101202165156.000|CCO|STUDENTS FOR THE SCHOOL OF THE 
20101202165156.000|20101202165158.000|CCO|BLIND.
20101202165158.000|20101202165200.000|CCO|>> I IMAGINE YOU HAD YOUR WORK 
20101202165200.000|20101202165202.000|CCO|CUT OUT FOR YOU WHEN YOU FIRST 
20101202165202.000|20101202165203.667|CCO|PITCHED THE IDEA.
20101202165203.667|20101202165205.333|CCO|LET'S BE HONEST, IT'S NOT THE 
20101202165205.333|20101202165207.000|CCO|NORMAL BREED THAT WOULD COME TO 
20101202165207.000|20101202165208.667|CCO|MIND WHEN YOU'RE MATCHING AN DOG
20101202165208.667|20101202165210.333|CCO|WITH A BLIND PERSON.
20101202165210.333|20101202165212.000|CCO|>> THAT'S TRUE.
20101202165212.000|20101202165213.429|CCO|PEOPLE MENTALLY AND PHYSICALLY 
20101202165213.429|20101202165214.857|CCO|CHALLENGED AND PEOPLE THAT WORK 
20101202165214.857|20101202165216.286|CCO|WITH THEM TEND TO BE A LITTLE 
20101202165216.286|20101202165217.714|CCO|MORE COMPASSIONATE AND A LITTLE 
20101202165217.714|20101202165219.143|CCO|MORE OPEN TO GIVE THE DOGS A 
20101202165219.143|20101202165220.571|CCO|CHANCE AND OPEN THEIR MINDS AND 
20101202165220.571|20101202165222.000|CCO|ARMS TO THEM.
20101202165222.000|20101202165223.667|CCO|>> Reporter: FREE OF 
20101202165223.667|20101202165225.333|CCO|PRECONCEIVED NOTIONS OR 
20101202165225.333|20101202165227.000|CCO|PREJUDICE ABOUT THE BREED, THE 
20101202165227.000|20101202165228.667|CCO|CHILDREN WERE DE LIGHT TO SHARE 
20101202165228.667|20101202165230.333|CCO|THEIR LOVE.
20101202165230.333|20101202165232.000|CCO|>> A PUPPY!
20101202165232.000|20101202165233.429|CCO|>> Reporter: THIS IS THE MUSIC 
20101202165233.429|20101202165234.857|CCO|THERAPIST OF THE SCHOOL.
20101202165234.857|20101202165236.286|CCO|>> ONE OF THE STUDENTS IS 
20101202165236.286|20101202165237.714|CCO|SLIGHTLY DEPRESSED A LOT OF THE 
20101202165237.714|20101202165239.143|CCO|TIME.
20101202165239.143|20101202165240.571|CCO|WHEN SHE HAS THE DOGS COME TO 
20101202165240.571|20101202165242.000|CCO|HER, SHE IS CHATTY AND SHE WILL 
20101202165242.000|20101202165244.500|CCO|CONVERSE WITH YOU AND THE DOG 
20101202165244.500|20101202165247.000|CCO|REALLY BRINGS HER TO LIFE.
20101202165247.000|20101202165249.500|CCO|>> WHAT DO YOU KNOW?
20101202165249.500|20101202165252.000|CCO|WHAT DO YOU KNOW?
20101202165252.000|20101202165253.429|CCO|I'M IN HEAVEN!
20101202165253.429|20101202165254.857|CCO|>> Reporter: PITBULLS HAVE BEEN 
20101202165254.857|20101202165256.286|CCO|PROVEN TO BE WONDERFUL 
20101202165256.286|20101202165257.714|CCO|COMPANIONS TO MANY PEOPLE IN 
20101202165257.714|20101202165259.143|CCO|NEED GOING BACK TO HELEN KELLER 
20101202165259.143|20101202165300.571|CCO|WHO KEPT PITBULLS AS PETS MOST 
20101202165300.571|20101202165302.000|CCO|OF HER LIFE.
20101202165302.000|20101202165304.000|CCO|PRESIDENT THEODORE ROOSEVELT, 
20101202165304.000|20101202165306.000|CCO|FRED ASTAIR AND THOMAS EDISON 
20101202165306.000|20101202165308.000|CCO|LOVED THE BREED FOR THEIR 
20101202165308.000|20101202165310.000|CCO|COMPANIONSHIP AND LOYALTY.
20101202165310.000|20101202165312.000|CCO|ALL THE DOGS IN THIS MAIN LINE 
20101202165312.000|20101202165314.500|CCO|ANIMAL RESCUE PROGRAM UNDERGO 
20101202165314.500|20101202165317.000|CCO|EXTENSIVE TEMPERAMENT TESTING TO
20101202165317.000|20101202165319.500|CCO|MAKE SURE THEY'RE SAFE. 
20101202165319.500|20101202165322.000|CCO|>> BEFORE WE TAKE THEM TO A 
20101202165322.000|20101202165323.429|CCO|SCHOOL OR ADOPTION OR SCHOOL FOR
20101202165323.429|20101202165324.857|CCO|THE BLIND, WE REALLY KNOW OUR 
20101202165324.857|20101202165326.286|CCO|ANIMALS.
20101202165326.286|20101202165327.714|CCO|>> Reporter: UNFORTUNATELY AS 
20101202165327.714|20101202165329.143|CCO|SAFE AND AFFECTIONATE AS THESE 
20101202165329.143|20101202165330.571|CCO|DOGS AND PUPPIES WERE, PITBULLS 
20101202165330.571|20101202165332.000|CCO|HAVE BEEN KNOWN TO ATTACK.
20101202165332.000|20101202165334.500|CCO|>> THERE HAVE BEEN VERY SERIOUS 
20101202165334.500|20101202165337.000|CCO|INCIDENTS REGARDING THIS BREED.
20101202165337.000|20101202165339.500|CCO|FOR THOSE PEOPLE, THIS FEAR IS 
20101202165339.500|20101202165342.000|CCO|JUSTIFIABLE.
20101202165342.000|20101202165343.250|CCO|WHAT DO YOU FEEL IS THIS BIGGEST
20101202165343.250|20101202165344.500|CCO|MISCONCEPTION?
20101202165344.500|20101202165345.750|CCO|>> THAT THEY'RE ALL AGGRESSIVE 
20101202165345.750|20101202165347.000|CCO|WHEN THEY'RE NOT.
20101202165347.000|20101202165348.250|CCO|IT'S THE OWNERS, NOT THE DOGS 
20101202165348.250|20101202165349.500|CCO|FAULT.
20101202165349.500|20101202165350.750|CCO|WORK WITH A TRAINER WHO 
20101202165350.750|20101202165352.000|CCO|UNDERSTANDS THE BREED AND 
20101202165352.000|20101202165353.667|CCO|UNDERSTANDS HOW TO TRAIN THEM.
20101202165353.667|20101202165355.333|CCO|>> YOU DO AGREE CERTAIN BREEDS 
20101202165355.333|20101202165357.000|CCO|WERE BORN AND BRED TO BE A 
20101202165357.000|20101202165358.667|CCO|CERTAIN TYPE.
20101202165358.667|20101202165400.333|CCO|THIS IS DEFINITELY AN 
20101202165400.333|20101202165402.000|CCO|AGGRESSIVE, A DOMINANT BREED. 
20101202165402.000|20101202165404.500|CCO|>> IT CAN BE A DOMINANT BREED 
20101202165404.500|20101202165407.000|CCO|BUT BRED TO BE DOMINANT WITH 
20101202165407.000|20101202165409.500|CCO|OTHER ANIMALS, NOT WITH PEOPLE.
20101202165409.500|20101202165412.000|CCO|>> Reporter: THE FACT THESE 
20101202165412.000|20101202165413.429|CCO|ANIMALS CAN'T SEE, THIS IS A 
20101202165413.429|20101202165414.857|CCO|VERY CONTROVERSIAL BREED.
20101202165414.857|20101202165416.286|CCO|IT WASN'T AS THOUGH YOU HAD TO 
20101202165416.286|20101202165417.714|CCO|SAY, BE CAREFUL.
20101202165417.714|20101202165419.143|CCO|>> STUDENTS LOVE TO INTERACT 
20101202165419.143|20101202165420.571|CCO|WITH EVERYBODY, ANIMALS AND NOW 
20101202165420.571|20101202165422.000|CCO|PITBULLS.
20101202165422.000|20101202165424.000|CCO|>> Reporter: INTERESTING, 
20101202165424.000|20101202165426.000|CCO|ANIMALS, NOW PITBULLS. 
20101202165426.000|20101202165428.000|CCO|>> THEY'RE JUST DOGS.
20101202165428.000|20101202165430.000|CCO|>> Reporter: ESPECIALLY WHEN YOU
20101202165430.000|20101202165432.000|CCO|SEE THE WAY THEY ACTED TODAY, 
20101202165432.000|20101202165434.000|CCO|YOU WOULDN'T THINK OF THEM ANY 
20101202165434.000|20101202165436.000|CCO|DIFFERENTLY. 
20101202165436.000|20101202165438.000|CCO|>> THEY WERE DEFINITELY DOGS 
20101202165438.000|20101202165440.000|CCO|TODAY.
20101202165440.000|20101202165442.000|CCO|>> SITTING IN MY LAP IS RORY.
20101202165442.000|20101202165443.429|CCO|SHE IS A PUPPY USED IN THE 
20101202165443.429|20101202165444.857|CCO|THERAPY PROGRAM.
20101202165444.857|20101202165446.286|CCO|AS YOU CAN SEE, THEY START THEM 
20101202165446.286|20101202165447.714|CCO|VERY YOUNG.
20101202165447.714|20101202165449.143|CCO|>> IT IS A LITTLE CONTROVERSIAL,
20101202165449.143|20101202165450.571|CCO|RIGHT?
20101202165450.571|20101202165452.000|CCO|>> ABSOLUTELY.
20101202165452.000|20101202165453.429|CCO|AS MANY ANIMAL EXPERTS HAVE TOLD
20101202165453.429|20101202165454.857|CCO|ME, LIKE PEOPLE, DOGS CAN BE 
20101202165454.857|20101202165456.286|CCO|GOOD AND BAD.
20101202165456.286|20101202165457.714|CCO|OBVIOUSLY, IN THE WRONG HANDS, 
20101202165457.714|20101202165459.143|CCO|THEY CAN BECOME AGGRESSIVE.
20101202165459.143|20101202165500.571|CCO|THEY ARE HOPING THIS PROGRAM 
20101202165500.571|20101202165502.000|CCO|WILL EDUCATE PEOPLE SO THEY'RE 
20101202165502.000|20101202165503.667|CCO|MORE OPEN.
20101202165503.667|20101202165505.333|CCO|THEY DO OCCUPY THE MAJORITY OF 
20101202165505.333|20101202165507.000|CCO|SHELTERS.
20101202165507.000|20101202165508.667|CCO|>> THANK YOU VERY MUCH.
20101202165508.667|20101202165510.333|CCO|>> LIKE PEOPLE.
20101202165510.333|20101202165512.000|CCO|SOME ARE GOOD AND SOME ARE BAD.
20101202165512.000|20101202165517.000|CCO|>> AND YOU'RE A GOOD ONE!
20101202165517.000|20101202165602.000|CCO|>> BACK AN YOUR LOCAL NEWS AND 
20101202165602.000|20101202165604.500|CCO|WEATHER.
20101202165604.500|20101202165616.000|SEG|Type=Story
20101202165604.500|20101202165607.000|CCO|>>> GOOD MORNING.
20101202165607.000|20101202165609.500|CCO|I'M ROBERT KOVACIK.
20101202165609.500|20101202165612.000|CCO|THE TIME IS 8:56.
20101202165612.000|20101202165614.000|CCO|HERE ARE SOME OF THE TOP STORIES
20101202165614.000|20101202165616.000|CCO|WE'RE FOLLOWING FOR YOU.
20101202165616.000|20101202165636.000|SEG|Type=Story
20101202165616.000|20101202165618.000|CCO|>>> FRIENDS AND FAMILY GATHERED 
20101202165618.000|20101202165620.000|CCO|ON THE USC CAMPUS TO REMEMBER 
20101202165620.000|20101202165622.000|CCO|18-YEAR-OLD RICHEL KIM WHO 
20101202165622.000|20101202165624.000|CCO|COLLAPSED IN HER DORM ROOM AND 
20101202165624.000|20101202165626.000|CCO|DIED.
20101202165626.000|20101202165628.000|CCO|THE JOURNALISM STUDENT DIED OF 
20101202165628.000|20101202165630.000|CCO|CARDIAC ARREST.
20101202165630.000|20101202165632.000|CCO|THE MEDICAL EXAMINER IS WAITING 
20101202165632.000|20101202165634.000|CCO|FOR THE RESULTS OF TOXICOLOGY 
20101202165634.000|20101202165636.000|CCO|TESTS.
20101202165636.000|20101202165652.000|SEG|Type=Story
20101202165636.000|20101202165638.000|CCO|>>> A HOUSE FIRE LIT UP THE SKY 
20101202165638.000|20101202165640.000|CCO|IN BOYLE HEIGHTS.
20101202165640.000|20101202165642.000|CCO|A 55-YEAR-OLD MAN WAS TAKEN TO 
20101202165642.000|20101202165643.667|CCO|THE HOSPITAL TO BE TREATED FOR 
20101202165643.667|20101202165645.333|CCO|MINOR BURNS.
20101202165645.333|20101202165647.000|CCO|150 FIREFIGHTERS RESPONDED TO 
20101202165647.000|20101202165648.667|CCO|THE SCENE AND IT TOOK THEM ABOUT
20101202165648.667|20101202165650.333|CCO|A HALF AN HOUR TO GET THE FIRE 
20101202165650.333|20101202165652.000|CCO|UNDER CONTROL.
20101202165652.000|20101202165822.000|SEG|Type=Story
20101202165652.000|20101202165654.000|CCO|>>> NEW TEST RESULTS SHOW THAT 
20101202165654.000|20101202165656.000|CCO|IF BUMPERS ON CARS AND SUVs 
20101202165656.000|20101202165658.000|CCO|WOULD BE THE SAME, DRIVERS 
20101202165658.000|20101202165700.000|CCO|WOULDANT UP WITH LESS EXPENSIVE 
20101202165700.000|20101202165702.000|CCO|REPAIR COSTS AFTER A CRASH.
20101202165702.000|20101202165703.667|CCO|THE INSURANCE INDUSTRY SAYS WHEN
20101202165703.667|20101202165705.333|CCO|CARS SOL LIED AT LOW SPEEDS, THE
20101202165705.333|20101202165707.000|CCO|BUMPERS ABSORB A LOT OF IMPACT 
20101202165707.000|20101202165708.667|CCO|BECAUSE THEY ARE THE SAME WEIGHT
20101202165708.667|20101202165710.333|CCO|AND THE SAME SIZE.
20101202165710.333|20101202165712.000|CCO|THOUGH WHEN CARS AND SUVs CRASH,
20101202165712.000|20101202165714.000|CCO|THE BUMPERS DON'T LINE UP AND 
20101202165714.000|20101202165716.000|CCO|THE SMALLER CAR ENDS UP WITH 
20101202165716.000|20101202165718.000|CCO|MUCH MORE DAMAGE.
20101202165718.000|20101202165720.000|CCO|>> WHEN THESE VEHICLES CRASH, 
20101202165720.000|20101202165722.000|CCO|THE BUMPERS DON'T WIND UP AND 
20101202165722.000|20101202165723.667|CCO|YOU END UP WITH EXPENSIVE SHEET 
20101202165723.667|20101202165725.333|CCO|METAL DAMAGE AND OTHER EXPENSIVE
20101202165725.333|20101202165727.000|CCO|PARTS BEING DAMAGED.
20101202165727.000|20101202165728.667|CCO|>> THE GOVERNMENT REQUIRES ALL 
20101202165728.667|20101202165730.333|CCO|CARS TO HAVE BUMPERS AT A 
20101202165730.333|20101202165732.000|CCO|CERTAIN HEIGHT BUT THE RULES 
20101202165732.000|20101202165735.333|CCO|DON'T APPLY TO SUVs, PICKUP 
20101202165735.333|20101202165738.667|CCO|TRUCKS, AND MINIMINIVANS.
20101202165738.667|20101202165742.000|CCO|WE HAVE YOUR TRAFFIC REPORT 
20101202165742.000|20101202165745.333|CCO|COMING UP NEXT.
20101202165745.333|20101202165824.500|SEG_01|Type=Commercial
20101202165745.333|20101202165748.667|CCO|            TWIZZLERS.
20101202165748.667|20101202165822.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101202165822.000|20101202165956.000|SEG|Type=Story
20101202165822.000|20101202165824.500|CCO|>>> WELCOME BACK.
20101202165824.500|20101202165827.000|SEG_01|Type=Story start
20101202165824.500|20101202165827.000|CCO|WE'VE GOT A LOOK HERE FOR YOU AT
20101202165827.000|20101202165829.500|CCO|THE 405.
20101202165829.500|20101202165832.000|CCO|WE'RE IN TORRENS AND THE 
20101202165832.000|20101202165833.250|CCO|TAILLIGHTS SOUTHBOUND AT 
20101202165833.250|20101202165834.500|CCO|WESTERN.
20101202165834.500|20101202165835.750|CCO|EVERYTHING IS FINE THERE.
20101202165835.750|20101202165837.000|CCO|IT'S THE NORTHBOUND SIDE CLOGGED
20101202165837.000|20101202165838.250|CCO|THUP MORNING.
20101202165838.250|20101202165839.500|CCO|NOT A SURPRISE.
20101202165839.500|20101202165840.750|CCO|YOUR NORTHBOUND DELAY STARTS AT 
20101202165840.750|20101202165842.000|CCO|THE 110 AND BASICALLY LASTS UP 
20101202165842.000|20101202165843.667|CCO|TO THE 105 IF YOU'RE HEAD TO THE
20101202165843.667|20101202165845.333|CCO|AIRPORT YOU TAKE THE 405, YOU 
20101202165845.333|20101202165847.000|CCO|BETTER GET STARTED.
20101202165847.000|20101202165848.667|CCO|35 IS THE AVERAGE SPEED ALONG 
20101202165848.667|20101202165850.333|CCO|THE WAY.
20101202165850.333|20101202165852.000|CCO|HIGH WIND ADVISORY ON THE 14 
20101202165852.000|20101202165854.000|CCO|FREEWAY BETWEEN SAN CANYON ROAD 
20101202165854.000|20101202165856.000|CCO|AND PALMDALE BUFFALO AND A 
20101202165856.000|20101202165858.000|CCO|COUPLE TRAVEL TIMES.
20101202165858.000|20101202165900.000|CCO|THE WORST THE WESTBOUND 50 AND 
20101202165900.000|20101202165956.000|CCO|WESTBOUND 210 FOR THOSE FOLKS 
END|20101202165956|2010-12-02_1600_US_KNBC_Today_Show
