TOP|20101202180002|2010-12-02_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fc282610-fe3d-11df-a688-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202185547.000|20101202185547.667|CCO|
20101202185547.667|20101202185548.333|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101202185548.333|20101202185549.000|CCO|    
20101202185549.000|20101202185549.667|CCO|    TOGETHER, WE'LL COLLECT
20101202185549.667|20101202185550.333|CCO|
20101202185550.333|20101202185611.000|CCO|  A MILLION REASONS TO BELIEVE.
20101202185611.000|20101202185613.500|CCO|            
20101202185613.500|20101202185616.000|CCO|            TWIZZLERS.
20101202185616.000|20101202185618.500|CCO|    
20101202185618.500|20101202185621.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101202185621.000|20101202185621.588|CCO|    
20101202185621.588|20101202185622.176|CCO|        
20101202185622.176|20101202185622.765|CCO|        WE'VE COMBINED
20101202185622.765|20101202185623.353|CCO|
20101202185623.353|20101202185623.941|CCO|  SERIOUS DRAIN-CLEANING POWER
20101202185623.941|20101202185624.529|CCO|        
20101202185624.529|20101202185625.118|CCO|        WITH TECHNOLOGY
20101202185625.118|20101202185625.706|CCO|        
20101202185625.706|20101202185626.294|CCO|        OF THE FUTURE.
20101202185626.294|20101202185626.882|CCO|    
20101202185626.882|20101202185627.471|CCO|          IT'S LIQUID-PLUMR
20101202185627.471|20101202185628.059|CCO|    
20101202185628.059|20101202185628.647|CCO|        FOAMING PIPE SNAKE.
20101202185628.647|20101202185629.235|CCO|    
20101202185629.235|20101202185629.824|CCO|        CLEARS SLOW DRAINS,
20101202185629.824|20101202185630.412|CCO|    
20101202185630.412|20101202185631.000|CCO|        CLEANS PIPE WALLS.
20101202185631.000|20101202185633.500|CCO|        
20101202185633.500|20101202185636.000|CCO|          LIQUID-PLUMR
20101202185636.000|20101202185638.500|CCO|    
20101202185638.500|20101202185721.000|CCO|        FOAMING PIPE SNAKE.
20101202185721.000|20101202185721.588|CCO|    JOHNSONVILLE ITALIAN SAUSAGE
20101202185721.588|20101202185722.176|CCO|    
20101202185722.176|20101202185722.765|CCO|        IS AN EASY, DELICIOUS
20101202185722.765|20101202185723.353|CCO|        
20101202185723.353|20101202185723.941|CCO|        WAY TO GIVE YOUR
20101202185723.941|20101202185724.529|CCO|    
20101202185724.529|20101202185725.118|CCO|      PASTA RECIPES PIZZAZZ.
20101202185725.118|20101202185725.706|CCO|    
20101202185725.706|20101202185726.294|CCO|      MADE WITH ONLY PREMIUM
20101202185726.294|20101202185726.882|CCO|    
20101202185726.882|20101202185727.471|CCO|        CUTS OF PORK AND THE
20101202185727.471|20101202185728.059|CCO|    
20101202185728.059|20101202185728.647|CCO|    PERFECT BLEND OF SPICES.
20101202185728.647|20101202185729.235|CCO|        
20101202185729.235|20101202185729.824|CCO|          CELEBRATE WITH
20101202185729.824|20101202185730.412|CCO|    
20101202185730.412|20101202185731.000|CCO|        JOHNSONVILLE ITALIAN.
20101202185731.000|20101202185731.714|CCO|        
20101202185731.714|20101202185732.429|CCO|            JOHNSONVILLE.
20101202185732.429|20101202185733.143|CCO|    
20101202185733.143|20101202185733.857|CCO|        SAUSAGE IS ALL WE DO.
20101202185733.857|20101202185734.571|CCO|            
20101202185734.571|20101202185735.286|CCO|                  
20101202185735.286|20101202185736.000|SEG_01|Type=Story start
20101202185735.286|20101202185736.000|CCO|HE'S SINGLE AND I'M GOING
20101202185736.000|20101202185736.714|CCO|
20101202185736.714|20101202185737.429|CCO|TO INTRODUCE YOU IN TWO WEEKS
20101202185737.429|20101202185738.143|CCO|SO WHITEN YOUR TEETH.
20101202185738.143|20101202185836.000|SEG_01|Type=Commercial
20101202185738.143|20101202185738.857|CCO|    
20101202185738.857|20101202185739.571|CCO|      NO COFFEE.
20101202185739.571|20101202185740.286|CCO|    
20101202185740.286|20101202185741.000|CCO|        [ Female Announcer ]
20101202185741.000|20101202185742.111|CCO|      CREST 3D WHITE TOOTHPASTE
20101202185742.111|20101202185743.222|CCO|    REMOVES UP TO 80% OF SURFACE
20101202185743.222|20101202185744.333|CCO|      STAINS IN JUST TWO WEEKS.
20101202185744.333|20101202185745.444|CCO|        
20101202185745.444|20101202185746.556|CCO|          HI.
20101202185746.556|20101202185747.667|CCO|    
20101202185747.667|20101202185748.778|CCO|        [ Female Announcer ]
20101202185748.778|20101202185749.889|CCO|  FOR A NOTICEABLY WHITER SMILE.
20101202185749.889|20101202185831.000|CCO|      CREST 3D WHITE TOOTHPASTE.
20101202185831.000|20101202185832.667|CCO|                
20101202185832.667|20101202185834.333|CCO|                
20101202185834.333|20101202185836.000|CCO|[CHEERS AND APPLAUSE] 
20101202185836.000|20101202185837.667|SEG_01|Type=Story start
20101202185836.000|20101202185837.667|CCO|>> MY PROBLEM IS I CAN'T  
20101202185837.667|20101202185839.333|CCO|REMEMBER HOW TO CLOSE THE SHOW. 
20101202185839.333|20101202185841.000|CCO|I WANT TO WISH A VERY HAPPY 
20101202185841.000|20101202185843.500|CCO|BIRTHDAY TO MY WONDERFUL  
20101202185843.500|20101202185846.000|CCO|ASSISTANT MONIQUE.
20101202185846.000|20101202185848.500|CCO|AND I WANT TO TELL ALL OF YOU,  
20101202185848.500|20101202185956.000|CCO|HAVE A GREAT DAY, TAKE A LITTLE 
END|20101202185956|2010-12-02_1800_US_KABC_The_View
