TOP|20101202180001|2010-12-02_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|fc06e7e8-fe3d-11df-937b-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Fed Loaned $9 Trillion In Crisis; Life As We Don't Know It; Soccer Shocker; House Vote on Bush Tax Cuts; Hello, Guvnahs!; Ex-cop Gets Max in Katrina Shootings; Man Googles Himself, Finds He's Wanted; John
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202185442.667|20101202185444.333|CCO|SOMETIMES WE MAKE POLITICS TOO 
20101202185444.333|20101202185446.000|CCO|COMPLICATED.
20101202185446.000|20101202185447.667|CCO|IF YOU CUT TAXES THAT'S LESS 
20101202185447.667|20101202185449.333|CCO|MONEY COMING INTO WASHINGTON.
20101202185449.333|20101202185451.000|CCO|THAT'S ONE OF THE QUESTIONS.
20101202185451.000|20101202185452.429|CCO|>> THE ONE ADVANTAGE IS WE START
20101202185452.429|20101202185453.857|CCO|TO SEE FORECASTS FOR ECONOMIC 
20101202185453.857|20101202185455.286|CCO|GROWTH FOR THE UNITED STATES FOR
20101202185455.286|20101202185456.714|CCO|NEXT YEAR, I SAW ONE TODAY FOR 
20101202185456.714|20101202185458.143|CCO|2.7%.
20101202185458.143|20101202185459.571|CCO|WE WERE THINKING 2%.
20101202185459.571|20101202185501.000|CCO|THAT COULD HELP.
20101202185501.000|20101202185502.667|CCO|THE ONE WAY YOU CAN CUT TAXES 
20101202185502.667|20101202185504.333|CCO|AND CUT DEFICIT IS IF YOU HAVE 
20101202185504.333|20101202185506.000|CCO|ECONOMIC GROWTH AND EVERYBODY IS
20101202185506.000|20101202185507.667|CCO|WORK.
20101202185507.667|20101202185509.333|CCO|YOU CAN'T BANK ON IT.
20101202185509.333|20101202185511.000|CCO|>> LET'S PRAY FOR GROWTH.
20101202185511.000|20101202185512.429|CCO|YOU AND I WILL STAY OUT OF THE 
20101202185512.429|20101202185513.857|CCO|POLITICS.
20101202185513.857|20101202185515.286|CCO|WE'LL PRAY FOR GROWTH.
20101202185515.286|20101202185516.714|CCO|>> THAT'S RIGHT.
20101202185516.714|20101202185518.143|CCO|GOOD TO SEE YOU.
20101202185518.143|20101202185519.571|CCO|CNN IS COMMITTED TO KEEPING YOU 
20101202185519.571|20101202185521.000|CCO|INFORM ON ALL THE POLITICAL 
20101202185521.000|20101202185523.000|CCO|NEWS.
20101202185523.000|20101202185525.000|CCO|YOUR NEXT UPDATE IS ONE HOUR 
20101202185525.000|20101202185527.000|CCO|AWAY.
20101202185527.000|20101202185754.333|SEG|Type=Story
20101202185527.000|20101202185529.000|CCO|>>> WE'LL TELL YOU WHO ANNOUNCE 
20101202185529.000|20101202185531.000|CCO|AD MULTIMILLION DOLLAR PLAN TO 
20101202185531.000|20101202185536.000|CCO|CONSTRUCT A FULL SCALE NOAH'S 
20101202185536.000|20101202185551.000|CCO|ARK.
20101202185551.000|20101202185754.333|SEG_01|Type=Commercial
20101202185551.000|20101202185552.429|CCO|AFTER THIS.
20101202185552.429|20101202185553.857|CCO|    
20101202185553.857|20101202185555.286|CCO|        [ Female Announcer ]
20101202185555.286|20101202185556.714|CCO|
20101202185556.714|20101202185558.143|CCO|    THIS IS NOT A PRESCRIPTION.
20101202185558.143|20101202185559.571|CCO|        
20101202185559.571|20101202185601.000|CCO|          THIS IS NORMA.
20101202185601.000|20101202185601.769|CCO|    
20101202185601.769|20101202185602.538|CCO|    WHO'S INUNDATED WITH ALL
20101202185602.538|20101202185603.308|CCO|
20101202185603.308|20101202185604.077|CCO|  THE INFORMATION COMING AT HER
20101202185604.077|20101202185604.846|CCO|  CONCERNING THE Medicare Part D
20101202185604.846|20101202185605.615|CCO|    
20101202185605.615|20101202185606.385|CCO|          CHANGES THIS YEAR.
20101202185606.385|20101202185607.154|CCO|    SO SHE WENT TO HER Walgreens
20101202185607.154|20101202185607.923|CCO|    
20101202185607.923|20101202185608.692|CCO|    PHARMACIST FOR GUIDANCE
20101202185608.692|20101202185609.462|CCO|AND A FREE PERSONALIZED REPORT
20101202185609.462|20101202185610.231|CCO|
20101202185610.231|20101202185611.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101202185611.000|20101202185612.111|CCO|        
20101202185612.111|20101202185613.222|CCO|          AND HIGHLIGHTS
20101202185613.222|20101202185614.333|CCO|
20101202185614.333|20101202185615.444|CCO|      EASY WAYS FOR HER TO SAVE.
20101202185615.444|20101202185616.556|CCO|    
20101202185616.556|20101202185617.667|CCO|      BECAUSE NORMA PREFERS
20101202185617.667|20101202185618.778|CCO|
20101202185618.778|20101202185619.889|CCO|      HER PAINTING TO PAPERWORK.
20101202185619.889|20101202185621.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101202185621.000|20101202185623.000|CCO|    GET YOUR FREE REPORT TODAY.
20101202185623.000|20101202185625.000|CCO|    
20101202185625.000|20101202185627.000|CCO|        EXPERTISE -- FIND IT
20101202185627.000|20101202185629.000|CCO|
20101202185629.000|20101202185751.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101202185751.000|20101202185754.333|CCO|
20101202185754.333|20101202185831.000|SEG_01|Type=Story start
20101202185754.333|20101202185831.000|SEG|Type=Story
20101202185754.333|20101202185757.667|CCO|>>> WE'RE BACK.
20101202185757.667|20101202185801.000|CCO|ALL RIGHT.
20101202185801.000|20101202185803.000|CCO|WELL TIME NOW FOR ODDS AND END.
20101202185803.000|20101202185805.000|CCO|SOME AMERICANS ARE BUSY SENDING 
20101202185805.000|20101202185807.000|CCO|TWEETS ON THEIR iPADS OR TALKING
20101202185807.000|20101202185809.000|CCO|ON BLACKBERRIES OR FACEBOOKING, 
20101202185809.000|20101202185811.000|CCO|OTHERS NOT YEAR YET.
20101202185811.000|20101202185812.667|CCO|130 YEARS AFTER THE TELEPHONE 
20101202185812.667|20101202185814.333|CCO|WAS INVENTED THE SMALL TOWN OF 
20101202185814.333|20101202185816.000|CCO|IOWA HILLS, CALIFORNIA IS 
20101202185816.000|20101202185817.667|CCO|FINALLY GETTING ITS FIRST PHONE 
20101202185817.667|20101202185819.333|CCO|LINES INSTALLED.
20101202185819.333|20101202185821.000|CCO|MORE THAN 50 PEOPLE HAVE SIGNED 
20101202185821.000|20101202185823.000|CCO|UP FOR PHONE SERVICE.
20101202185823.000|20101202185825.000|CCO|IF YOU HAVE ANY FRIEND CALL THEM
20101202185825.000|20101202185827.000|CCO|IN A COUPLE OF YEARS WHEN THEY 
20101202185827.000|20101202185829.000|CCO|GET CABLE AND REMIND THEM TO 
20101202185829.000|20101202185831.000|CCO|WATCH ME ON CNN.
20101202185831.000|20101202185906.000|SEG|Type=Story
20101202185831.000|20101202185833.000|CCO|>>> YESTERDAY KENTUCKY GOVERNOR 
20101202185833.000|20101202185835.000|CCO|ANNOUNCE AD PLAN TO CONSTRUCT A 
20101202185835.000|20101202185837.000|CCO|FULL SCALE NOAH'S ARK TOURIST 
20101202185837.000|20101202185839.000|CCO|ATTRACTION BASED ON BIBLICAL 
20101202185839.000|20101202185841.000|CCO|DESCRIPTIONS.
20101202185841.000|20101202185843.000|CCO|IT WILL BE THE CENTER PIECE OF A
20101202185843.000|20101202185845.000|CCO|THEME PARK CONSTRUCTED BY ARK 
20101202185845.000|20101202185847.000|CCO|ENCOUNTER AND ANSWERS IN 
20101202185847.000|20101202185849.000|CCO|GENESIS.
20101202185849.000|20101202185851.000|CCO|THE ANNOUNCEMENT WAS MET BY 
20101202185851.000|20101202185852.667|CCO|CRITICISM BY SOME GROUPS BUT THE
20101202185852.667|20101202185854.333|CCO|GOVERNOR SAYS THE PROJECT WILL 
20101202185854.333|20101202185856.000|CCO|CREATE JOBS AND HAVE A 
20101202185856.000|20101202185857.667|CCO|MULTIMILLION DOLLAR IMPACT ON 
20101202185857.667|20101202185859.333|CCO|THE ECONOMY.
20101202185859.333|20101202185901.000|CCO|IF YOU DON'T LIKE BEING INSULTED
20101202185901.000|20101202185906.000|CCO|AVOID SPOKANE, WASHINGTON.
20101202185906.000|20101202185923.500|SEG|Type=Story
20101202185906.000|20101202185911.000|CCO|>>> AN ELECTRONIC CROSSWALK IN 
20101202185911.000|20101202185912.667|CCO|DOWNTOWN SPOKANE, THE SIGN LOOKS
20101202185912.667|20101202185914.333|CCO|LIKE IT'S GIVING PEDESTRIANS THE
20101202185914.333|20101202185916.000|CCO|BIRD.
20101202185916.000|20101202185917.667|CCO|THEY ARE GOING TO FIX IT.
20101202185917.667|20101202185919.333|CCO|BUT CREWS SAY THEY HAVE TO CLEAR
20101202185919.333|20101202185921.000|CCO|THE STREETS FIRST.
20101202185921.000|20101202185923.500|CCO|UNTIL THEN STAY CLASSY, SPOKANE.
20101202185923.500|20101202185928.500|SEG|Type=Story
20101202185923.500|20101202185926.000|CCO|>>> I'M ALI VELSHI WITH YOU FOR 
20101202185926.000|20101202185928.500|CCO|THE NEXT HOUR.
20101202185928.500|20101202185937.000|SEG|Type=Story
20101202185928.500|20101202185931.000|CCO|>>> LIFE ON OTHER PLANETS.
20101202185931.000|20101202185933.000|CCO|WE'RE ABOUT TO KNOW MORE.
20101202185933.000|20101202185935.000|CCO|NASA HAS AN ANNOUNCEMENT THAT'S 
20101202185935.000|20101202185937.000|CCO|GOT THE UNIVERSE ABUZZ.
20101202185937.000|20101202185946.000|SEG|Type=Story
20101202185937.000|20101202185939.000|CCO|>>> IN Q AND A, WITH THE WORLD 
20101202185939.000|20101202185941.000|CCO|DROWNING IN A FLOOD OF LEAKED 
20101202185941.000|20101202185942.667|CCO|DOCUMENTS, IS EXPOSING CORPORATE
20101202185942.667|20101202185944.333|CCO|SECRETS GOOD OR BAD FOR BUSINESS
20101202185944.333|20101202185946.000|CCO|AND FOR ALL OF YOU?
20101202185946.000|20101202185957.667|SEG|Type=Story
20101202185946.000|20101202185947.667|CCO|>>> THE SEARCH FOR ANSWERS TO 
20101202185947.667|20101202185949.333|CCO|THE EDUCATION CRISIS.
20101202185949.333|20101202185951.000|CCO|WE JUST MIND FIND A FEW TODAY 
20101202185951.000|20101202185954.333|CCO|WITH BRIGHT MINDS GATHERED RIGHT
20101202185954.333|20101202185957.667|CCO|HERE IN ATLANTA.
20101202185957.667|20101202185956.000|SEG|Type=Story
20101202185957.667|20101202185956.000|CCO|>>> IF YOU BELIEVE WE'RE NOT 
END|20101202185956|2010-12-02_1800_US_CNN_Newsroom
