TOP|20101202170002|2010-12-02_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9adfdaae-fe35-11df-ae02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Death for Home Invasion Killer; Snowstorm Pounds Great Lakes; Lebron James Returns to Cleveland; 2018 and 2022 World Cup Hosts; NASA'S Alian Announcement; Hayes Sentencing
LAN|ENG
LBT|2010-12-02 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202175822.000|20101202175822.588|CCO|      SERIOUS, SOMETIMES FATAL,
20101202175822.588|20101202175823.176|CCO|            
20101202175823.176|20101202175823.765|CCO|              EVENTS
20101202175823.765|20101202175824.353|CCO|    
20101202175824.353|20101202175824.941|CCO|      INCLUDING INFECTIONS,
20101202175824.941|20101202175825.529|CCO|        
20101202175825.529|20101202175826.118|CCO|          TUBERCULOSIS,
20101202175826.118|20101202175826.706|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101202175826.706|20101202175827.294|CCO|    
20101202175827.294|20101202175827.882|CCO|      AND NERVOUS SYSTEM AND
20101202175827.882|20101202175828.471|CCO|
20101202175828.471|20101202175829.059|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101202175829.059|20101202175829.647|CCO|    
20101202175829.647|20101202175830.235|CCO|    BEFORE STARTING Enbrel,
20101202175830.235|20101202175830.824|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101202175830.824|20101202175831.412|CCO|    
20101202175831.412|20101202175832.000|CCO|          FOR TUBERCULOSIS.
20101202175832.000|20101202175832.769|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101202175832.769|20101202175833.538|CCO|    
20101202175833.538|20101202175834.308|CCO|    OR HAVE LIVED IN AN AREA
20101202175834.308|20101202175835.077|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101202175835.077|20101202175835.846|CCO|        
20101202175835.846|20101202175836.615|CCO|            ARE COMMON.
20101202175836.615|20101202175837.385|CCO|  DON'T START Enbrel IF YOU HAVE
20101202175837.385|20101202175838.154|CCO|
20101202175838.154|20101202175838.923|CCO|      AN INFECTION LIKE THE FLU.
20101202175838.923|20101202175839.692|CCO|        
20101202175839.692|20101202175840.462|CCO|        TELL YOUR DOCTOR
20101202175840.462|20101202175841.231|CCO|
20101202175841.231|20101202175842.000|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101202175842.000|20101202175842.667|CCO|    
20101202175842.667|20101202175843.333|CCO|        HAVE CUTS OR SORES,
20101202175843.333|20101202175844.000|CCO|    
20101202175844.000|20101202175844.667|CCO|      HAVE HAD HEPATITIS B,
20101202175844.667|20101202175845.333|CCO|    
20101202175845.333|20101202175846.000|CCO|          HAVE BEEN TREATED
20101202175846.000|20101202175846.667|CCO|    
20101202175846.667|20101202175847.333|CCO|          FOR HEART FAILURE,
20101202175847.333|20101202175848.000|CCO|    
20101202175848.000|20101202175848.667|CCO|    OR IF, WHILE ON Enbrel,
20101202175848.667|20101202175849.333|CCO|        
20101202175849.333|20101202175850.000|CCO|          YOU EXPERIENCE
20101202175850.000|20101202175850.667|CCO|    PERSISTENT FEVER, BRUISING,
20101202175850.667|20101202175851.333|CCO|    
20101202175851.333|20101202175852.000|CCO|      BLEEDING, OR PALENESS.
20101202175852.000|20101202175853.111|CCO|    
20101202175853.111|20101202175854.222|CCO|    ASK YOUR RHEUMATOLOGIST
20101202175854.222|20101202175855.333|CCO|
20101202175855.333|20101202175856.444|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101202175856.444|20101202175857.556|CCO|    
20101202175857.556|20101202175858.667|CCO|    AND HELP BRIDGE THE GAP
20101202175858.667|20101202175859.778|CCO|
20101202175859.778|20101202175900.889|CCO|    BETWEEN THE LIFE YOU LIVE...
20101202175900.889|20101202175902.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101202175902.000|20101202175937.000|SEG_01|Type=Story start
20101202175902.000|20101202175937.000|SEG|Type=Story
20101202175902.000|20101202175912.000|CCO|>>> BEFORE WE GET TO THE TOP OF 
20101202175912.000|20101202175915.333|CCO|THE HOUR AND ALI VELSHI, LET'S 
20101202175915.333|20101202175918.667|CCO|HEAD CROSS COUNTRY FOR STORIES 
20101202175918.667|20101202175922.000|CCO|AFFILIATES ARE REPORTING.
20101202175922.000|20101202175924.500|CCO|CONNECTICUT, A BIBLE-THEMED PARK
20101202175924.500|20101202175927.000|CCO|WILL BRING JOBS TO THE STATE.
20101202175927.000|20101202175929.500|CCO|PRIVATE INVESTORS SEEKING TAX 
20101202175929.500|20101202175932.000|CCO|BREAKS FOR THE PROJECT SOME SAY 
20101202175932.000|20101202175934.500|CCO|IT CROSSES THE LINE SEPARATING 
20101202175934.500|20101202175937.000|CCO|CHURCH AND STATE. 
20101202175937.000|20101202175957.000|SEG|Type=Story
20101202175937.000|20101202175939.500|CCO|>>> INDIANA, WORKERS HANGING 
20101202175939.500|20101202175942.000|CCO|CHRISTMAS LIGHTS FOUND AN 
20101202175942.000|20101202175943.667|CCO|ENVELOPE, INSIDE $100 BILLS AND 
20101202175943.667|20101202175945.333|CCO|CHECKS.
20101202175945.333|20101202175947.000|CCO|THEY GAVE IT TO POLICE AND FOUND
20101202175947.000|20101202175948.667|CCO|OUT WHERE IT BELONGED.
20101202175948.667|20101202175950.333|CCO|A MINISTRY'S MISSION WORK.
20101202175950.333|20101202175952.000|CCO|>> THANK YOU SO MUCH.
20101202175952.000|20101202175954.500|CCO|>> YOU'RE SO WELCOME. 
20101202175954.500|20101202175957.000|CCO|>> I SO APPRECIATE IT.
20101202175957.000|20101202175959.500|CCO|>> I'M SO GLAD.
20101202175959.500|20101202175957.000|CCO|AFTER I FOUND OUT WHERE IT GOES 
END|20101202175957|2010-12-02_1700_US_CNN_Newsroom
