TOP|20101202190001|2010-12-02_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5d8a719e-fe46-11df-b3a3-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202195608.143|20101202195609.571|CCO|15% OF YOU SAID SIX MONTHS.
20101202195609.571|20101202195611.000|CCO|54% OF YOU SAY FIVE YEARS OR 
20101202195611.000|20101202195612.429|CCO|OLDER.
20101202195612.429|20101202195613.857|CCO|AND 19% OF YOU SAID OTHER.
20101202195613.857|20101202195615.286|CCO|I STARTED RUNNING TRACK AT AGE 
20101202195615.286|20101202195616.714|CCO|4.
20101202195616.714|20101202195618.143|CCO|THERE YOU HAVE IT.
20101202195618.143|20101202195619.571|CCO|THAT DOES IT FOR THIS EDITION OF
20101202195619.571|20101202195621.000|CCO|"NEWS NATION."
20101202195621.000|20101202195622.000|CCO|I'M TAMRON HALL.
20101202195622.000|20101202195623.000|CCO|CATCH "NEWS NATION" EACH 
20101202195623.000|20101202195624.000|CCO|WEEKDAY.
20101202195624.000|20101202195625.000|CCO|IN THE MEANTIME, THOMAS ROBERTS 
20101202195625.000|20101202195626.000|CCO|PICKS UP COVERAGE AFTER A QUICK 
20101202195626.000|20101202195627.000|CCO|BREAK.
20101202195627.000|20101202195932.429|SEG_01|Type=Commercial
20101202195627.000|20101202195628.000|CCO|    
20101202195628.000|20101202195629.000|CCO|      OUT OF THE VERY BEST
20101202195629.000|20101202195630.000|CCO|    
20101202195630.000|20101202195631.000|CCO|      AMERICA HAD TO OFFER.
20101202195631.000|20101202195631.526|CCO|        
20101202195631.526|20101202195632.053|CCO|              INGENUITY.
20101202195632.053|20101202195632.579|CCO|        
20101202195632.579|20101202195633.105|CCO|              INTEGRITY.
20101202195633.105|20101202195633.632|CCO|        
20101202195633.632|20101202195634.158|CCO|              OPTIMISM.
20101202195634.158|20101202195634.684|CCO|        
20101202195634.684|20101202195635.211|CCO|            AND A BELIEF
20101202195635.211|20101202195635.737|CCO|    
20101202195635.737|20101202195636.263|CCO|      THAT THE FINEST THINGS
20101202195636.263|20101202195636.789|CCO|        
20101202195636.789|20101202195637.316|CCO|            ARE THE MOST
20101202195637.316|20101202195637.842|CCO|    
20101202195637.842|20101202195638.368|CCO|        THOUGHTFULLY MADE --
20101202195638.368|20101202195638.895|CCO|    
20101202195638.895|20101202195639.421|CCO|    NOT THE MOST EXPENSIVE.
20101202195639.421|20101202195639.947|CCO|  TODAY, THE AMERICAN CHARACTER
20101202195639.947|20101202195640.474|CCO|    
20101202195640.474|20101202195641.000|CCO|          IS NO LESS STRONG.
20101202195641.000|20101202195642.250|CCO|  AND CHEVROLET CONTINUES AS AN
20101202195642.250|20101202195643.500|CCO|
20101202195643.500|20101202195644.750|CCO|  EXPRESSION OF THE BEST OF IT.
20101202195644.750|20101202195646.000|CCO|    
20101202195646.000|20101202195647.250|CCO|    BRINGING MORE TECHNOLOGY
20101202195647.250|20101202195648.500|CCO|        
20101202195648.500|20101202195649.750|CCO|          TO MORE PEOPLE
20101202195649.750|20101202195651.000|CCO|      THAN EVER IN OUR HISTORY.
20101202195651.000|20101202195651.667|CCO|    
20101202195651.667|20101202195652.333|CCO|          INVENTING NEW WAYS
20101202195652.333|20101202195653.000|CCO|    
20101202195653.000|20101202195653.667|CCO|    TO GET AROUND OUR PLANET
20101202195653.667|20101202195654.333|CCO|    WHILE HELPING TO PRESERVE IT
20101202195654.333|20101202195655.000|CCO|    
20101202195655.000|20101202195655.667|CCO|          AT THE SAME TIME.
20101202195655.667|20101202195656.333|CCO|    
20101202195656.333|20101202195657.000|CCO|      EXPLORING NEW HORIZONS
20101202195657.000|20101202195657.667|CCO|    
20101202195657.667|20101202195658.333|CCO|        OF DESIGN AND POWER.
20101202195658.333|20101202195659.000|CCO|    
20101202195659.000|20101202195659.667|CCO|    AND MAKING OUR VEHICLES
20101202195659.667|20101202195700.333|CCO|
20101202195700.333|20101202195701.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101202195701.000|20101202195701.769|CCO|        
20101202195701.769|20101202195702.538|CCO|        THIS ISN'T JUST
20101202195702.538|20101202195703.308|CCO|        
20101202195703.308|20101202195704.077|CCO|        ANY CAR COMPANY.
20101202195704.077|20101202195704.846|CCO|    
20101202195704.846|20101202195705.615|CCO|          THIS IS CHEVROLET.
20101202195705.615|20101202195706.385|CCO|        
20101202195706.385|20101202195707.154|CCO|        AND THE STRENGTH
20101202195707.154|20101202195707.923|CCO|        
20101202195707.923|20101202195708.692|CCO|        OF OUR CHARACTER
20101202195708.692|20101202195709.462|CCO|      CAN BE FOUND IN EVERY CAR
20101202195709.462|20101202195710.231|CCO|    
20101202195710.231|20101202195711.000|CCO|          AND TRUCK WE MAKE.
20101202195711.000|20101202195712.250|CCO|      IT'S WHY, TODAY, TOMORROW,
20101202195712.250|20101202195713.500|CCO|    AND ON INTO A BRIGHT FUTURE,
20101202195713.500|20101202195714.750|CCO|    
20101202195714.750|20101202195716.000|CCO|      WE CAN PROUDLY SAY...
20101202195716.000|20101202195717.250|CCO|    
20101202195717.250|20101202195718.500|CCO|        ...CHEVY RUNS DEEP.
20101202195718.500|20101202195719.750|CCO|            
20101202195719.750|20101202195721.000|CCO|                   
20101202195721.000|20101202195721.909|CCO|            
20101202195721.909|20101202195722.818|CCO|                SHE FELT LOST...
20101202195722.818|20101202195723.727|CCO|        
20101202195723.727|20101202195724.636|CCO|            UNTIL THE COMBINATION
20101202195724.636|20101202195725.545|CCO|        
20101202195725.545|20101202195726.455|CCO|        OF THREE GOOD PROBIOTICS
20101202195726.455|20101202195727.364|CCO|    
20101202195727.364|20101202195728.273|CCO|          IN Phillips' Colon Health
20101202195728.273|20101202195729.182|CCO|      DEFENDED AGAINST THE BAD GAS,
20101202195729.182|20101202195730.091|CCO|    
20101202195730.091|20101202195731.000|CCO|      DIARRHEA AND CONSTIPATION.
20101202195731.000|20101202195731.714|CCO|  ...AND?
20101202195731.714|20101202195732.429|CCO|            
20101202195732.429|20101202195733.143|CCO|                  IT HELPED BALANCE
20101202195733.143|20101202195733.857|CCO|                    
20101202195733.857|20101202195734.571|CCO|                      HER COLON.
20101202195734.571|20101202195735.286|CCO|        
20101202195735.286|20101202195736.000|CCO|          OH, NOW THAT'S
20101202195736.000|20101202195736.714|CCO|        
20101202195736.714|20101202195737.429|CCO|          THE BEST PART.
20101202195737.429|20101202195738.143|CCO|    I LOVE YOUR WORK.
20101202195738.143|20101202195738.857|CCO|    
20101202195738.857|20101202195739.571|CCO|        [ Female Announcer ]
20101202195739.571|20101202195740.286|CCO|    
20101202195740.286|20101202195931.000|CCO|    Phillips' Colon Health.
20101202195931.000|20101202195943.000|SEG|Type=Story
20101202195931.000|20101202195932.429|CCO|>>> HI, EVERYBODY.
20101202195932.429|20101202195933.857|SEG_01|Type=Story start
20101202195932.429|20101202195933.857|CCO|I'M THOMAS ROBERTS.
20101202195933.857|20101202195935.286|CCO|TODAY HIT JOB.
20101202195935.286|20101202195936.714|CCO|WE HAVE THE LATEST ON THE MURDER
20101202195936.714|20101202195938.143|CCO|OF WELL-KNOWN HOLLYWOOD 
20101202195938.143|20101202195939.571|CCO|PUBLICIST.
20101202195939.571|20101202195941.000|CCO|WAS THE PRIME SUSPECT IN HER 
20101202195941.000|20101202195943.000|CCO|DEATH HIRED TO KILL HER?
20101202195943.000|20101202195956.000|SEG|Type=Story
20101202195943.000|20101202195945.000|CCO|>>> WILL NEW DETAILS IN THE 
20101202195945.000|20101202195947.000|CCO|FED'S TRILLION DOLLAR GIVEAWAY 
20101202195947.000|20101202195949.000|CCO|SPELL THE END FOR PRESIDENT'S 
20101202195949.000|20101202195951.000|CCO|TOP MONEY NAN.
20101202195951.000|20101202195956.000|CCO|AND SNOOP, SNOOP-A-LOOP SAYS 
20101202195956.000|20101202195956.000|CCO|HE'S PLANNING TO PLAY AT THE 
END|20101202195956|2010-12-02_1900_US_MSNBC_News_Live
