TOP|20101202073001|2010-12-02_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f9303a22-fde5-11df-b22d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202082456.000|20101202082457.250|CCO|I WANT TO BE HOME MORE THAN 
20101202082457.250|20101202082458.500|CCO|ANYTHING.
20101202082458.500|20101202082459.750|CCO|>> Charlie: IN YOUR HOUSE IN LOS
20101202082459.750|20101202082501.000|CCO|ANGELES?
20101202082501.000|20101202082503.000|CCO|>> YES, OR IN NEW YORK NEAR MY 
20101202082503.000|20101202082505.000|CCO|FAMILY AND FRIENDS.
20101202082505.000|20101202082507.000|CCO|>> Charlie: ON LONG ISLAND.
20101202082507.000|20101202082509.000|CCO|>> YEAH, WITH MY PARENTS.
20101202082509.000|20101202082511.000|CCO|OUR WORK TAKES US AWAY FROM OUR 
20101202082511.000|20101202082512.667|CCO|LIFE.
20101202082512.667|20101202082514.333|CCO|IT'S A VERY UNUSUAL THING.
20101202082514.333|20101202082516.000|CCO|>> Charlie: REGARDLESS OF HOW 
20101202082516.000|20101202082517.667|CCO|MUCH EXPOSURE WE HAVE TO THE 
20101202082517.667|20101202082519.333|CCO|WORLD THERE'S ALWAYS A PART OF 
20101202082519.333|20101202082521.000|CCO|YOU THAT JUST WANTS TO BE HOME.
20101202082521.000|20101202082523.500|CCO|>> WELL, WE WERE SO LUCKY WITH 
20101202082523.500|20101202082526.000|CCO|WORK WE GET TO TRAVEL AND MEET 
20101202082526.000|20101202082528.500|CCO|SUCH INTERESTING PEOPLE AND 
20101202082528.500|20101202082531.000|CCO|DOING SUPER EXCITING THINGS ALL 
20101202082531.000|20101202082533.500|CCO|THE TIME SO -- ACTUALLY NEIL AND
20101202082533.500|20101202082536.000|CCO|I WERE TALKING ABOUT HOW 
20101202082536.000|20101202082538.500|CCO|ACTRESSES DON'T CARE ABOUT BEING
20101202082538.500|20101202082541.000|CCO|MARRIED BECAUSE WE GET TO 
20101202082541.000|20101202082543.500|CCO|DRESSED UP ALL THE TIME AND WANT
20101202082543.500|20101202082546.000|CCO|TO BE IN SWEAT PANTS AT HOME.
20101202082546.000|20101202082548.500|CCO|>> Charlie: CONGRATULATIONS.
20101202082548.500|20101202082551.000|CCO|BLACK SWAN OPENS IN THEATRES.
20101202082551.000|20101202082956.000|SEG_01|Type=Commercial
20101202082551.000|20101202082553.000|CCO|THANK YOU VERY MUCH.
20101202082553.000|20101202082555.000|CCO|Captioning sponsored by
20101202082555.000|20101202082557.000|CCO|ROSE COMMUNICATIONS
20101202082557.000|20101202082559.000|CCO|Captioned by
20101202082559.000|20101202082956.000|CCO|Media Access Group at WGBH
END|20101202082956|2010-12-02_0730_US_KCET_Charlie_Rose
