TOP|20101202230001|2010-12-02_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|e4ec0a00-fe67-11df-b4ae-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202231835.286|20101202231835.762|CCO|HAPPENS, IT WON'T BE SOME
20101202231835.762|20101202231836.238|CCO|
20101202231836.238|20101202231836.714|CCO|
20101202231836.714|20101202231837.190|CCO|SLIPPERY SLOPE.
20101202231837.190|20101202231837.667|CCO|
20101202231837.667|20101202231838.143|CCO|
20101202231838.143|20101202231838.619|CCO|IT WON'T BE SIX MONTHS.
20101202231838.619|20101202231839.095|CCO|
20101202231839.095|20101202231839.571|CCO|
20101202231839.571|20101202231840.048|CCO|IT WILL BE LIKE THAT.
20101202231840.048|20101202231840.524|CCO|
20101202231840.524|20101202231841.000|CCO|
20101202231841.000|20101202231841.556|CCO|>> CONCERNS LIKE THAT BROUGHT
20101202231841.556|20101202231842.111|CCO|
20101202231842.111|20101202231842.667|CCO|
20101202231842.667|20101202231843.222|CCO|TWO MORE YES VOTES WITH THE
20101202231843.222|20101202231843.778|CCO|
20101202231843.778|20101202231844.333|CCO|
20101202231844.333|20101202231844.889|CCO|COMMISSION PLAN AS SENATORS TOM
20101202231844.889|20101202231845.444|CCO|
20101202231845.444|20101202231846.000|CCO|
20101202231846.000|20101202231846.556|CCO|COBURN AND MIKE CRAY POE
20101202231846.556|20101202231847.111|CCO|
20101202231847.111|20101202231847.667|CCO|
20101202231847.667|20101202231848.222|CCO|ANNOUNCED THEIR SUPPORT, NOT
20101202231848.222|20101202231848.778|CCO|
20101202231848.778|20101202231849.333|CCO|
20101202231849.333|20101202231849.889|CCO|BECAUSE THEY LIKE THE DETAILS,
20101202231849.889|20101202231850.444|CCO|
20101202231850.444|20101202231851.000|CCO|
20101202231851.000|20101202231851.667|CCO|BUT TO AVOID A DISASTER.
20101202231851.667|20101202231852.333|CCO|
20101202231852.333|20101202231853.000|CCO|
20101202231853.000|20101202231853.667|CCO|>> I AM SCARED TO DEATH AT THE
20101202231853.667|20101202231854.333|CCO|
20101202231854.333|20101202231855.000|CCO|
20101202231855.000|20101202231855.667|CCO|POTENTIAL THAT COULD UNWIND THIS
20101202231855.667|20101202231856.333|CCO|
20101202231856.333|20101202231857.000|CCO|
20101202231857.000|20101202231857.667|CCO|COUNTRY FAR GREATER THAN
20101202231857.667|20101202231858.333|CCO|
20101202231858.333|20101202231859.000|CCO|
20101202231859.000|20101202231859.667|CCO|ANYTHING WE'VE EVER SEEN BEFORE
20101202231859.667|20101202231900.333|CCO|
20101202231900.333|20101202231901.000|CCO|
20101202231901.000|20101202231901.476|CCO|AND FAR SOONER THAN ANYBODY
20101202231901.476|20101202231901.952|CCO|
20101202231901.952|20101202231902.429|CCO|
20101202231902.429|20101202231902.905|CCO|IMAGINES.
20101202231902.905|20101202231903.381|CCO|
20101202231903.381|20101202231903.857|CCO|
20101202231903.857|20101202231904.333|CCO|>> BECAUSE WE DEPEND ON OTHER
20101202231904.333|20101202231904.810|CCO|
20101202231904.810|20101202231905.286|CCO|
20101202231905.286|20101202231905.762|CCO|NATIONS TO LOAN US MONEY, ALMOST
20101202231905.762|20101202231906.238|CCO|
20101202231906.238|20101202231906.714|CCO|
20101202231906.714|20101202231907.190|CCO|40 CENTS OF EVERY DOLLAR WE
20101202231907.190|20101202231907.667|CCO|
20101202231907.667|20101202231908.143|CCO|
20101202231908.143|20101202231908.619|CCO|SPEND IS NOW BORROWED.
20101202231908.619|20101202231909.095|CCO|
20101202231909.095|20101202231909.571|CCO|
20101202231909.571|20101202231910.048|CCO|SO BY 2020, THE U.S. WILL BE
20101202231910.048|20101202231910.524|CCO|
20101202231910.524|20101202231911.000|CCO|
20101202231911.000|20101202231911.667|CCO|SPENDING $1 TRILLION A YEAR JUST
20101202231911.667|20101202231912.333|CCO|
20101202231912.333|20101202231913.000|CCO|
20101202231913.000|20101202231913.667|CCO|IN INTEREST ON THE DEBT.
20101202231913.667|20101202231914.333|CCO|
20101202231914.333|20101202231915.000|CCO|
20101202231915.000|20101202231915.667|CCO|BY 2025, EVERY SINGLE TAX DOLLAR
20101202231915.667|20101202231916.333|CCO|
20101202231916.333|20101202231917.000|CCO|
20101202231917.000|20101202231917.667|CCO|WILL BE CONSUMERRED BY INTEREST,
20101202231917.667|20101202231918.333|CCO|
20101202231918.333|20101202231919.000|CCO|
20101202231919.000|20101202231919.667|CCO|MEDICARE, MEDICAID AND SOCIAL
20101202231919.667|20101202231920.333|CCO|
20101202231920.333|20101202231921.000|CCO|
20101202231921.000|20101202231921.476|CCO|SECURITY, LEAVING NOTHING FOR
20101202231921.476|20101202231921.952|CCO|
20101202231921.952|20101202231922.429|CCO|
20101202231922.429|20101202231922.905|CCO|ANYTHING ELSE.
20101202231922.905|20101202231923.381|CCO|
20101202231923.381|20101202231923.857|CCO|
20101202231923.857|20101202231924.333|CCO|>> BUILDING ROADS, EDUCATING OUR
20101202231924.333|20101202231924.810|CCO|
20101202231924.810|20101202231925.286|CCO|
20101202231925.286|20101202231925.762|CCO|KIDS, NATIONAL DEFENSE AND
20101202231925.762|20101202231926.238|CCO|
20101202231926.238|20101202231926.714|CCO|
20101202231926.714|20101202231927.190|CCO|SECURING THE BORDERS, THERE IS
20101202231927.190|20101202231927.667|CCO|
20101202231927.667|20101202231928.143|CCO|
20101202231928.143|20101202231928.619|CCO|NO MONEY FOR THAT.
20101202231928.619|20101202231929.095|CCO|
20101202231929.095|20101202231929.571|CCO|
20101202231929.571|20101202231930.048|CCO|>> AND BEING THAT FAR IN DEBT
20101202231930.048|20101202231930.524|CCO|
20101202231930.524|20101202231931.000|CCO|
20101202231931.000|20101202231931.556|CCO|SENDS US DOWN A DARK ECONOMIC
20101202231931.556|20101202231932.111|CCO|
20101202231932.111|20101202231932.667|CCO|
20101202231932.667|20101202231933.222|CCO|ROAD.
20101202231933.222|20101202231933.778|CCO|
20101202231933.778|20101202231934.333|CCO|
20101202231934.333|20101202231934.889|CCO|>> WE DO FACE A FUTURE THAT
20101202231934.889|20101202231935.444|CCO|
20101202231935.444|20101202231936.000|CCO|
20101202231936.000|20101202231936.556|CCO|LOOKS LIKE STAGNATION, HIGH
20101202231936.556|20101202231937.111|CCO|
20101202231937.111|20101202231937.667|CCO|
20101202231937.667|20101202231938.222|CCO|UNEMPLOYMENT, LOW WAGE GROWTH,
20101202231938.222|20101202231938.778|CCO|
20101202231938.778|20101202231939.333|CCO|
20101202231939.333|20101202231939.889|CCO|REAL PROBLEM WITH INFLATION AND
20101202231939.889|20101202231940.444|CCO|
20101202231940.444|20101202231941.000|CCO|
20101202231941.000|20101202231941.476|CCO|HIGH INTEREST RATES.
20101202231941.476|20101202231941.952|CCO|
20101202231941.952|20101202231942.429|CCO|
20101202231942.429|20101202231942.905|CCO|>> IF YOU ASK PEOPLE IF THEY'RE
20101202231942.905|20101202231943.381|CCO|
20101202231943.381|20101202231943.857|CCO|
20101202231943.857|20101202231944.333|CCO|WILLING TO GIVE UP BENEFITS OR
20101202231944.333|20101202231944.810|CCO|
20101202231944.810|20101202231945.286|CCO|
20101202231945.286|20101202231945.762|CCO|TAX BREAKS OR NOT, NATURALLY
20101202231945.762|20101202231946.238|CCO|
20101202231946.238|20101202231946.714|CCO|
20101202231946.714|20101202231947.190|CCO|THEY SAY NO.
20101202231947.190|20101202231947.667|CCO|
20101202231947.667|20101202231948.143|CCO|
20101202231948.143|20101202231948.619|CCO|BUT THAT'S NOT THE QUESTION.
20101202231948.619|20101202231949.095|CCO|
20101202231949.095|20101202231949.571|CCO|
20101202231949.571|20101202231950.048|CCO|THE QUESTION IS WHETHER THEY'RE
20101202231950.048|20101202231950.524|CCO|
20101202231950.524|20101202231951.000|CCO|
20101202231951.000|20101202231951.667|CCO|WILLING TO GIVE UP SOMETHING TO
20101202231951.667|20101202231952.333|CCO|
20101202231952.333|20101202231953.000|CCO|
20101202231953.000|20101202231953.667|CCO|AVOID SADDLING THEIR CHILDREN
20101202231953.667|20101202231954.333|CCO|
20101202231954.333|20101202231955.000|CCO|
20101202231955.000|20101202231955.667|CCO|WITH MASSIVE DEBTS AND A
20101202231955.667|20101202231956.333|CCO|
20101202231956.333|20101202231957.000|CCO|
20101202231957.000|20101202231957.667|CCO|FINANCIAL DISASTER.
20101202231957.667|20101202231958.333|CCO|
20101202231958.333|20101202231959.000|CCO|
20101202231959.000|20101202231959.667|CCO|BREATH.
20101202231959.667|20101202232000.333|CCO|
20101202232000.333|20101202232001.000|CCO|
20101202232001.000|20101202232001.667|CCO|>> IT MAY BE ONE MONTH AFTER THE
20101202232001.667|20101202232002.333|CCO|
20101202232002.333|20101202232003.000|CCO|
20101202232003.000|20101202232003.667|CCO|ELECTION FOR YOU, BUT IN IOWA,
20101202232003.667|20101202232004.333|CCO|
20101202232004.333|20101202232005.000|CCO|
20101202232005.000|20101202232005.667|CCO|IT'S 13 MONTHS UNTIL ONE.
20101202232005.667|20101202232006.333|CCO|
20101202232006.333|20101202232007.000|CCO|
20101202232007.000|20101202232007.667|CCO|THAT'S LATER.
20101202232007.667|20101202232008.333|CCO|
20101202232008.333|20101202232009.000|CCO|
20101202232009.000|20101202232009.667|CCO|UP NEXT, CARNAGE ALONG THE
20101202232009.667|20101202232010.333|CCO|
20101202232010.333|20101202232221.000|CCO|
20101202232221.000|20101202232221.769|CCO|SOUTHERN BORDER WITH MEXICO.3Q
20101202232221.769|20101202232222.538|CCO|    
20101202232222.538|20101202232223.308|CCO|       COPD makes ihardt 
20101202232223.308|20101202232224.077|CCO|          for me to breathe.
20101202232224.077|20101202232224.846|CCO|        
20101202232224.846|20101202232225.615|CCO|        Buwitht DVAI
20101202232225.615|20101202232226.385|CCO|    R,brI'thing better.
20101202232226.385|20101202232227.154|CCO|  ow,  ncan join thend
20101202232227.154|20101202232227.923|CCO|
20101202232227.923|20101202232228.692|CCO|    gas wi my dcmeldren.
20101202232228.692|20101202232229.462|CCO|      Greanews
20101202232229.462|20101202232230.231|CCO|For peopleit wPD,
20101202232230.231|20101202232231.000|CCO|    cludinchroc bronitis
20101202232231.000|20101202232232.250|CCO|ch
20101202232232.250|20101202232233.500|CCO|   emphysa, or bo,
20101202232233.500|20101202232234.750|CCO|      VAIRADps significantly
20101202232234.750|20101202232236.000|CCO|     improve lungunion.
20101202232236.000|20101202232237.250|CCO|While thcan veg COPD,
20101202232237.250|20101202232238.500|CCO|  ADVA
20101202232238.500|20101202232239.750|CCO| idifferenfrom most
20101202232239.750|20101202232241.000|CCO|      r  medheations
20101202232241.000|20101202232242.000|CCO|       beuse it conta
20101202232242.000|20101202232243.000|CCO|    bothinan-infmmatti
20101202232243.000|20101202232244.000|CCO|d longinct
20101202232244.000|20101202232245.000|CCO|         brilchor,
20101202232245.000|20101202232246.000|CCO|        
20101202232246.000|20101202232247.000|CCO|        workingeer
20101202232247.000|20101202232248.000|CCO|   
20101202232248.000|20101202232249.000|CCO|p yobreae beu er.
20101202232249.000|20101202232250.000|CCO|ADVAonIR replaacng
20101202232250.000|20101202232251.000|CCO|as    inhars for sn deto
20101202232251.000|20101202232251.769|CCO|        
20101202232251.769|20101202232252.538|CCO|        d ouotsh
20101202232252.538|20101202232253.308|CCO|
20101202232253.308|20101202232254.077|CCO|      than twiceay a
20101202232254.077|20101202232254.846|CCO|opleith  wPD ting IRAD
20101202232254.846|20101202232255.615|CCO|    ha aighe hce
20101202232255.615|20101202232256.385|CCO|        
20101202232256.385|20101202232257.154|CCO|          of  neumia
20101202232257.154|20101202232257.923|CCO|    ADVA
20101202232257.923|20101202232258.692|CCO| may incas
20101202232258.692|20101202232259.462|CCO|     rk of oeoporosi
20101202232259.462|20101202232300.231|CCO|     
20101202232300.231|20101202232301.000|CCO|and me e prosoems.
20101202232301.000|20101202232301.909|CCO|        Te yll
20101202232301.909|20101202232302.818|CCO|
20101202232302.818|20101202232303.727|CCO|if  oua nditavn
20101202232303.727|20101202232304.636|CCO| 
20101202232304.636|20101202232305.545|CCO|igh blood prsu
20101202232305.545|20101202232306.455|CCO|    
20101202232306.455|20101202232307.364|CCO|    reforeing ak
20101202232307.364|20101202232308.273|CCO|    I fun darato.
20101202232308.273|20101202232309.182|CCO|                
20101202232309.182|20101202232310.091|CCO|                u anYo botme
20101202232310.091|20101202232311.000|CCO|   If COPD is still makg inhard tthbr
20101202232311.000|20101202232312.111|CCO|        
20101202232312.111|20101202232313.222|CCO|          ask yourocr
20101202232313.222|20101202232314.333|CCO|          if idinc ADVAI
20101202232314.333|20101202232315.444|CCO|   wi    help ime your lung
20101202232315.444|20101202232316.556|CCO|
20101202232316.556|20101202232317.667|CCO|  tion betr brorg.
20101202232317.667|20101202232318.778|CCO|yo
20101202232318.778|20101202232319.889|CCO|    
20101202232319.889|20101202232321.000|CCO|      d save orefin 
20101202232321.000|20101202232636.000|SEG|Type=Story
20101202232321.000|20101202232322.667|CCO|>>> THE CO-CHAIRMAN OF THE
20101202232322.667|20101202232324.333|CCO|
20101202232324.333|20101202232326.000|CCO|
20101202232326.000|20101202232327.667|CCO|PRESIDENT'S PANEL ON THE BP OIL
20101202232327.667|20101202232329.333|CCO|
20101202232329.333|20101202232331.000|CCO|
20101202232331.000|20101202232331.556|CCO|SPILL SAYS THE COMPANY IS NOT
20101202232331.556|20101202232332.111|CCO|
20101202232332.111|20101202232332.667|CCO|
20101202232332.667|20101202232333.222|CCO|SOLELY RESPONSIBLE.
20101202232333.222|20101202232333.778|CCO|
20101202232333.778|20101202232334.333|CCO|
20101202232334.333|20101202232334.889|CCO|WILLIAM REILLY SAYS WELL
20101202232334.889|20101202232335.444|CCO|
20101202232335.444|20101202232336.000|CCO|
20101202232336.000|20101202232336.556|CCO|OPERATOR PLC, RIG OWNER
20101202232336.556|20101202232337.111|CCO|
20101202232337.111|20101202232337.667|CCO|
20101202232337.667|20101202232338.222|CCO|TRANSOCEAN, AND CEMENT
20101202232338.222|20101202232338.778|CCO|
20101202232338.778|20101202232339.333|CCO|
20101202232339.333|20101202232339.889|CCO|CONTRACTOR, HALLIBURTON, ALL
20101202232339.889|20101202232340.444|CCO|
20101202232340.444|20101202232341.000|CCO|
20101202232341.000|20101202232341.556|CCO|MADE QUESTIONABLE DECISIONS
20101202232341.556|20101202232342.111|CCO|
20101202232342.111|20101202232342.667|CCO|
20101202232342.667|20101202232343.222|CCO|CONTRIBUTING TO THE BLOWOUT.
20101202232343.222|20101202232343.778|CCO|
20101202232343.778|20101202232344.333|CCO|
20101202232344.333|20101202232344.889|CCO|MEANWHILE, CHEVRON EXPECTS GULF
20101202232344.889|20101202232345.444|CCO|
20101202232345.444|20101202232346.000|CCO|
20101202232346.000|20101202232346.556|CCO|PRODUCTION TO FALL AS MUCH AS
20101202232346.556|20101202232347.111|CCO|
20101202232347.111|20101202232347.667|CCO|
20101202232347.667|20101202232348.222|CCO|10,000-BARRELS PER DAY IN THE
20101202232348.222|20101202232348.778|CCO|
20101202232348.778|20101202232349.333|CCO|
20101202232349.333|20101202232349.889|CCO|SECOND HALF OF THE YEAR
20101202232349.889|20101202232350.444|CCO|
20101202232350.444|20101202232351.000|CCO|
20101202232351.000|20101202232351.556|CCO|FOLLOWING THE DRILLING
20101202232351.556|20101202232352.111|CCO|
20101202232352.111|20101202232352.667|CCO|
20101202232352.667|20101202232353.222|CCO|MORATORIUM.
20101202232353.222|20101202232353.778|CCO|
20101202232353.778|20101202232354.333|CCO|
20101202232354.333|20101202232354.889|CCO|NOW CORRESPONDENT SHANNON BREEN
20101202232354.889|20101202232355.444|CCO|
20101202232355.444|20101202232356.000|CCO|
20101202232356.000|20101202232356.556|CCO|REPORTS, THERE IS A NEW OBSTACLE
20101202232356.556|20101202232357.111|CCO|
20101202232357.111|20101202232357.667|CCO|
20101202232357.667|20101202232358.222|CCO|TO GETTING OIL FROM BENEATH THE
20101202232358.222|20101202232358.778|CCO|
20101202232358.778|20101202232359.333|CCO|
20101202232359.333|20101202232359.889|CCO|SEA.
20101202232359.889|20101202232400.444|CCO|
20101202232400.444|20101202232401.000|CCO|
20101202232401.000|20101202232401.476|CCO|>> TODAY WE'RE ANNOUNCING THE
20101202232401.476|20101202232401.952|CCO|
20101202232401.952|20101202232402.429|CCO|
20101202232402.429|20101202232402.905|CCO|EXPANSION OF OFFSHORE OIL AND
20101202232402.905|20101202232403.381|CCO|
20101202232403.381|20101202232403.857|CCO|
20101202232403.857|20101202232404.333|CCO|GAS EXPLORATION.
20101202232404.333|20101202232404.810|CCO|
20101202232404.810|20101202232405.286|CCO|
20101202232405.286|20101202232405.762|CCO|>> THAT WAS THEN.
20101202232405.762|20101202232406.238|CCO|
20101202232406.238|20101202232406.714|CCO|
20101202232406.714|20101202232407.190|CCO|THIS IS NOW.
20101202232407.190|20101202232407.667|CCO|
20101202232407.667|20101202232408.143|CCO|
20101202232408.143|20101202232408.619|CCO|THE ADMINISTRATION HAS ANNOUNCED
20101202232408.619|20101202232409.095|CCO|
20101202232409.095|20101202232409.571|CCO|
20101202232409.571|20101202232410.048|CCO|WHAT SEEMS TO BE AN ABRUPT ABOUT
20101202232410.048|20101202232410.524|CCO|
20101202232410.524|20101202232411.000|CCO|
20101202232411.000|20101202232411.476|CCO|FACE ON THE ISSUE OF OIL
20101202232411.476|20101202232411.952|CCO|
20101202232411.952|20101202232412.429|CCO|
20101202232412.429|20101202232412.905|CCO|DRILLING OFF THE U.S. COAST
20101202232412.905|20101202232413.381|CCO|
20101202232413.381|20101202232413.857|CCO|
20101202232413.857|20101202232414.333|CCO|LINE.
20101202232414.333|20101202232414.810|CCO|
20101202232414.810|20101202232415.286|CCO|
20101202232415.286|20101202232415.762|CCO|IT COMES AS A MAJOR BLOW TO
20101202232415.762|20101202232416.238|CCO|
20101202232416.238|20101202232416.714|CCO|
20101202232416.714|20101202232417.190|CCO|EXPLORATORY PLANS FOR THE
20101202232417.190|20101202232417.667|CCO|
20101202232417.667|20101202232418.143|CCO|
20101202232418.143|20101202232418.619|CCO|EASTERN GULF OF MEXICO AND THE
20101202232418.619|20101202232419.095|CCO|
20101202232419.095|20101202232419.571|CCO|
20101202232419.571|20101202232420.048|CCO|ATLANTIC COAST.
20101202232420.048|20101202232420.524|CCO|
20101202232420.524|20101202232421.000|CCO|
20101202232421.000|20101202232421.556|CCO|NO OFFSHORE DRILLING THERE UNTIL
20101202232421.556|20101202232422.111|CCO|
20101202232422.111|20101202232422.667|CCO|
20101202232422.667|20101202232423.222|CCO|AT LEAST 2017 AND, QUOTE, LOW
20101202232423.222|20101202232423.778|CCO|
20101202232423.778|20101202232424.333|CCO|
20101202232424.333|20101202232424.889|CCO|POTENTIAL FOR LEASING ALONG THE
20101202232424.889|20101202232425.444|CCO|
20101202232425.444|20101202232426.000|CCO|
20101202232426.000|20101202232426.556|CCO|ENTIRE WEST COAST.
20101202232426.556|20101202232427.111|CCO|
20101202232427.111|20101202232427.667|CCO|
20101202232427.667|20101202232428.222|CCO|>> THEY HAVE BROKEN THE DEAL
20101202232428.222|20101202232428.778|CCO|
20101202232428.778|20101202232429.333|CCO|
20101202232429.333|20101202232429.889|CCO|THAT WAS MADE WITH THE AMERICAN
