TOP|20101202083702|2010-12-02_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a61c1218-fdf7-11df-82f2-001517add6f3
DUR|0:59:28.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:31:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202093024.000|20101202093024.000|CC1|KINDERGARTEN.                   
20101202093024.000|20101202093027.000|CC1|I WAS VOTED PLAYMATE OF THE     
20101202093027.000|20101202093027.000|CC1|YEAR.                           
20101202093027.000|20101202093032.000|CC1|AND MY SISTER AND I ALWAYS HAD A
20101202093032.000|20101202093034.000|CC1|LEMONADE STAND WITH A TWO DRINK 
20101202093034.000|20101202093034.000|CC1|MINIMUM.                        
20101202093034.000|20101202093036.000|CC1|YEAH, MY SISTER.                
20101202093036.000|20101202093037.000|CC1|I'M THE YOUNGEST.               
20101202093037.000|20101202093041.000|CC1|I ALWAYS GOT HAND ME DOWNS AND  
20101202093041.000|20101202093042.000|CC1|SECONDHAND SMOKE.               
20101202093042.000|20101202093045.000|CC1|BUT I'M REALLY CLOSE TO MY      
20101202093045.000|20101202093046.000|CC1|SISTER GENETICALLY.             
20101202093046.000|20101202093049.000|CC1|AND -- I'M THE ONLY ONE IN THE  
20101202093049.000|20101202093052.000|CC1|WHOLE FAMILY WHO HAS LOW        
20101202093052.000|20101202093053.000|CC1|SELF-ESTEEM.                    
20101202093053.000|20101202093055.000|CC1|IF I GO INTO A STORE VAINED TO  
20101202093055.000|20101202093057.000|CC1|COMPLETE ABOUT SOMETHING, I     
20101202093057.000|20101202093100.000|CC1|ALWAYS ASK TO SPEAK TO THE      
20101202093100.000|20101202093103.000|CC1|ASSISTANT MANAGER.              
20101202093103.000|20101202093105.000|CC1|ANYWAY, I DID SMOKE FOR A LOT   
20101202093105.000|20101202093109.000|CC1|TIME I QUIT FOR TWO REASONS.    
20101202093109.000|20101202093115.000|CC1|ONE, IT COST DELRS 2,200 TO     
20101202093115.000|20101202093118.000|CC1|SMOKE ON A PLANE I FOUND OUT.   
20101202093118.000|20101202093120.000|CC1|BUT I QUIT FINALLY BECAUSE IT   
20101202093120.000|20101202093121.000|CC1|TAKES A LONG TIME TO COMBIT.    
20101202093121.000|20101202093125.000|CC1|BUT I QUIT BECAUSE I GOT SCARED.
20101202093125.000|20101202093127.000|CC1|THIS WILL WOMAN CAME UP AND     
20101202093127.000|20101202093130.000|CC1|SAID, MISS, YOUR CIGARETTE, IT'S
20101202093130.000|20101202093131.000|CC1|BOTHERING ME.                   
20101202093131.000|20101202093133.000|CC1|AND I'M THINKING, WELL, IT'S    
20101202093133.000|20101202093135.000|CC1|KILLING ME.                     
20101202093135.000|20101202093137.000|CC1|OBVIOUSLY, I DON'T CARE ABOUT   
20101202093137.000|20101202093137.000|CC1|ME.                             
20101202093137.000|20101202093141.000|CC1|WHY WOULD I CARE ABOUT YOU?     
20101202093141.000|20101202093411.000|SEG_01|Type=Commercial
20101202093141.000|20101202093142.000|CC1|THANK YOU VERY MUCH.            
20101202093142.000|20101202093344.000|CC1|[CHEERS AND APPLAUSE]           
20101202093148.000|20101202093148.000|XDS|%    TITLE:   
20101202093150.000|20101202093150.000|XDS|%    TITLE: XNPH2554020
20101202093344.000|20101202093411.000|CC1|                     $          
20101202093405.000|20101202093405.000|SEG_01|Type=Story start
20101202093405.000|20101202093405.000|XDS|%    TITLE:   
20101202093406.000|20101202093406.000|XDS|%    TITLE: HAAT0930
20101202093411.000|20101202093413.000|CC1|? WHAT DID WE LEARN ON THE SHOW 
20101202093413.000|20101202093418.000|CC1|TONIGHT CRAIG ?                 
20101202093418.000|20101202093420.000|CC1|[MEOW]                          
20101202093420.000|20101202093421.000|CC1|[LAUGHTER]                      
20101202093421.000|20101202093423.000|CC1|CRAIG: I KNOW WHAT YOU'RE       
20101202093423.000|20101202093425.000|CC1|THINKING -- CRAIG, CRAIG, DID   
20101202093425.000|20101202093428.000|CC1|YOU SHOOT A REAL MOUSE AND THEN 
20101202093428.000|20101202093430.000|CC1|IT CAME BACK TO LIFE?           
20101202093430.000|20101202093436.000|CC1|NO.                             
20101202093436.000|20101202093437.000|CC1|IT WAS A STUNT MOUSE.           
20101202093437.000|20101202093438.000|CC1|THERE WERE NO REAL BULLETS IN   
20101202093438.000|20101202093439.000|CC1|THE GUN.                        
20101202093439.000|20101202093441.000|CC1|IT WASN'T A REAL MOUSE.         
20101202093441.000|20101202093444.000|CC1|IT WAS A PHOTOGRAPH OF THE      
20101202093444.000|20101202093445.000|CC1|MOUSE.                          
20101202093445.000|20101202093447.000|CC1|AND IT WAS A PHOTOGRAPH OF A    
20101202093447.000|20101202093448.000|CC1|CAT.                            
20101202093448.000|20101202093450.000|CC1|NO ANIMALS WERE HARMED ON THIS  
20101202093450.000|20101202093451.000|CC1|SHOW.                           
20101202093451.000|20101202093452.000|CC1|CBS CARES.                      
20101202093452.000|20101202093454.000|CC1|[CHEERS AND APPLAUSE]           
20101202093454.000|20101202093457.000|CC1|CRAIG: AFTER ALL THAT STUFF     
20101202093457.000|20101202093501.000|CC1|ABOUT REGIS TALKING NOT BEING   
20101202093501.000|20101202093502.000|CC1|ABLE TO TALK ABOUT ANYTHING.    
20101202093502.000|20101202093505.000|CC1|HE TALKS ABOUT EVERYTHING.      
20101202093505.000|20101202093507.000|CC1|HE COMES OUT AND YOU FORGET     
20101202093507.000|20101202093509.000|CC1|YOU'RE ON TV.                   
20101202093509.000|20101202093511.000|CC1|ACTUALLY, TO BE HONEST, THIS    
20101202093511.000|20101202093513.000|CC1|ISN'T ACTUALLY TV, IS IT?       
20101202093513.000|20101202093516.000|CC1|COME ON, TV'S LIKE WHEN THERE'S 
20101202093516.000|20101202093522.000|CC1|A BAND AND LIGHTING.            
20101202093522.000|20101202093525.000|CC1|NOT SOME MINIMUM WAGE FOREIGNER 
20101202093525.000|20101202093532.000|CC1|JUST RAMBLING -- OOH-LA-LA.     
20101202093532.000|20101202093534.000|CC1|I'M NOT A FOREIGNER ANYMORE.    
20101202093534.000|20101202093536.000|CC1|I'M AN AMERICAN.                
20101202093536.000|20101202093537.000|CC1|[CHEERS AND APPLAUSE]           
20101202093537.000|20101202093538.000|CC1|CRAIG: WAIT A MINUTE.           
20101202093538.000|20101202093540.000|CC1|YOU CAN'T GO CHEERING EVERY TIME
20101202093540.000|20101202093543.000|CC1|YOU RUN INTO AN AMERICAN IN     
20101202093543.000|20101202093544.000|CC1|AMERICA.                        
20101202093544.000|20101202093545.000|CC1|YOU'RE JUST GOING TO BE BUSY THE
20101202093545.000|20101202093546.000|CC1|WHOLE TIME.                     
20101202093546.000|20101202093548.000|CC1|THERE'S A LOT OF US.            
20101202093548.000|20101202093553.000|CC1|SO REMEMBER THAT, AL-QAEDA.     
20101202093553.000|20101202093554.000|CC1|THE -- THE OTHER THING I WAS    
20101202093554.000|20101202093556.000|CC1|GOING TO SAY -- I CAN'T REMEMBER
20101202093556.000|20101202093558.000|CC1|WHAT I WAS GOING TO SAY.        
20101202093558.000|20101202093600.000|CC1|THERE WAS SOME OTHER THING I WAS
20101202093600.000|20101202093602.000|CC1|GOING SAY, BUT I FORGOT.        
20101202093602.000|20101202093604.000|CC1|OH, YEAH, I KNOW WHAT I WAS     
20101202093604.000|20101202093609.000|CC1|GOING TO SAY -- "HAWAII 5-0" IS 
20101202093609.000|20101202093609.000|CC1|AWESOME.                        
20101202093609.000|20101202093611.000|CC1|ONE MORE THING I WANT TO TELL   
20101202093611.000|20101202093611.000|CC1|YOU.                            
20101202093611.000|20101202093612.000|CC1|STAY RIGHT THERE.               
20101202093612.000|20101202093613.000|CC1|I'LL COME CLOSER.               
20101202093613.000|20101202093616.000|CC1|I'M COME TO YOU -- I'LL COME    
20101202093616.000|20101202093617.000|CC1|CLOSER.                         
20101202093617.000|20101202093619.000|CC1|YOU STAY THERE.                 
20101202093619.000|20101202093620.000|CC1|HERE IT COMES.                  
20101202093620.000|20101202093625.000|CC1|ARE YOU READY?                  
20101202093625.000|20101202093625.000|CC1|ETERNITY.                       
20101202093625.000|20101202093626.000|CC1|GOOD NIGHT, EVERYBODY.          
20101202093626.000|20101202093630.000|CC1|[CHEERS AND APPLAUSE]           
END|20101202093630|2010-12-02_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
