TOP|20101202040002|2010-12-02_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|a3b9a4e2-fdc8-11df-8cf9-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Slavery Reparations; Tax Cut Showdown; Ethics Battles; Anatomy of a Sex Trafficking Raid
LAN|ENG
LBT|2010-12-01 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202045045.000|20101202045047.000|CCO|DISTURBING STORY, TWO DOZEN 
20101202045047.000|20101202045049.000|CCO|TEENAGE GIRLS LURED TO AMERICA 
20101202045049.000|20101202045051.000|CCO|FROM WEST AFRICA ON FALSE 
20101202045051.000|20101202045052.667|CCO|PROMISES.
20101202045052.667|20101202045054.333|CCO|THEY ENDED UP AS SLAVES WORKING 
20101202045054.333|20101202045056.000|CCO|IN HAIR BRAIDING SALONS IN NEW 
20101202045056.000|20101202045057.667|CCO|JERSEY, HELD CAPTIVE UNDER THE 
20101202045057.667|20101202045059.333|CCO|EYES OF THEIR NEIGHBORS AND 
20101202045059.333|20101202045101.000|CCO|CLIENTS.
20101202045101.000|20101202045102.250|CCO|HERE'S A QUICK PREVIEW.
20101202045102.250|20101202045103.500|CCO|>> Reporter: CAN YOU TELL US 
20101202045103.500|20101202045104.750|CCO|ABOUT WHAT IT WAS LIKE HAVING 
20101202045104.750|20101202045106.000|CCO|SOMEONE ELSE CONTROL ALL OF YOUR
20101202045106.000|20101202045107.250|CCO|MOVEMENTS?
20101202045107.250|20101202045108.500|CCO|EVERYTHING YOU DID? 
20101202045108.500|20101202045109.750|CCO|>> WELL, IT WAS LIKE BEING 
20101202045109.750|20101202045111.000|CCO|TRAPPED, BEING IN A CAGE.
20101202045111.000|20101202045113.000|CCO|>> IT'S HORRIBLE.
20101202045113.000|20101202045115.000|CCO|YOU KNOW, LIKE SOMETIMES THERE'S
20101202045115.000|20101202045117.000|CCO|NOT ENOUGH FOOD FOR US TO EAT. 
20101202045117.000|20101202045119.000|CCO|>> NO FREEDOM AT ALL.
20101202045119.000|20101202045121.000|CCO|>> Reporter: NICOLE AND ZENA AND
20101202045121.000|20101202045123.000|CCO|ANOTHER 20 GIRLS LIKE THEM WERE 
20101202045123.000|20101202045125.000|CCO|BROUGHT TO THE U.S. FROM THEIR 
20101202045125.000|20101202045127.000|CCO|HOMES IN THE WEST AFRICAN 
20101202045127.000|20101202045129.000|CCO|NATIONS OF GHANA AND TOGO NEARLY
20101202045129.000|20101202045131.000|CCO|A DECADE AGO.
20101202045131.000|20101202045133.000|CCO|BARELY TEENS, PROMISED AN 
20101202045133.000|20101202045135.000|CCO|AMERICAN EDUCATION.
20101202045135.000|20101202045137.000|CCO|THEY WERE INSTEAD ENSLAVED IN 
20101202045137.000|20101202045139.000|CCO|NEWARK, NEW JERSEY.
20101202045139.000|20101202045141.000|CCO|>> IT'S AN INCREDIBLE STORY.
20101202045141.000|20101202045143.000|CCO|YOU CAN WATCH IT TOMORROW ON 
20101202045143.000|20101202045145.000|CCO|"360."
20101202045145.000|20101202045147.000|CCO|COMING UP, WHILE SOME MAY FIND 
20101202045147.000|20101202045149.000|CCO|IT A HASSLE TO FLY WITH ALL THE 
20101202045149.000|20101202045151.000|CCO|SECURITY GUIDELINES, ONE AIRLINE
20101202045151.000|20101202045152.250|CCO|IS TRYING TO BRING SOME CHEER TO
20101202045152.250|20101202045153.500|CCO|YOUR FLIGHT BETWEEN 5:00 AND 
20101202045153.500|20101202045154.750|CCO|6:00.
20101202045154.750|20101202045156.000|CCO|AND NEVER THE BRIGHTEST IDEA TO 
20101202045156.000|20101202045157.250|CCO|POST PICTURES GETTING HIGH ON 
20101202045157.250|20101202045158.500|CCO|FACEBOOK, AND EVEN WORSE, DOING 
20101202045158.500|20101202045159.750|CCO|IT BEHIND BARS.
20101202045159.750|20101202045211.000|CCO|IT'S ENOUGH TO LAND YOU ON THE 
20101202045211.000|20101202045211.833|CCO|REDICULIST.
20101202045211.833|20101202045632.000|SEG_01|Type=Commercial
20101202045211.833|20101202045212.667|CCO|        
20101202045212.667|20101202045213.500|CCO|              [ snoring ]
20101202045213.500|20101202045214.333|CCO|        
20101202045214.333|20101202045215.167|CCO|          [ light snort ]
20101202045215.167|20101202045216.000|CCO|    
20101202045216.000|20101202045216.833|CCO|          [ Male Announcer ]
20101202045216.833|20101202045217.667|CCO|    
20101202045217.667|20101202045218.500|CCO|      COLD SYMPTOMS TACKLED.
20101202045218.500|20101202045219.333|CCO|    
20101202045219.333|20101202045220.167|CCO|        QUARTERBACK SACKED.
20101202045220.167|20101202045221.000|CCO|      VICKS NYQUIL COLD AND FLU.
20101202045221.000|20101202045221.909|CCO|      THE NIGHTTIME, SNIFFLING,
20101202045221.909|20101202045222.818|CCO|    
20101202045222.818|20101202045223.727|CCO|        SNEEZING, COUGHING,
20101202045223.727|20101202045224.636|CCO|      ACHING, FEVER, BEST SLEEP
20101202045224.636|20101202045225.545|CCO|    YOU EVER GOT WITH A COLD...
20101202045225.545|20101202045226.455|CCO|        
20101202045226.455|20101202045227.364|CCO|              MEDICINE.
20101202045227.364|20101202045228.273|CCO|            
20101202045228.273|20101202045229.182|CCO|                   
20101202045229.182|20101202045230.091|CCO|                
20101202045230.091|20101202045231.000|CCO|                
20101202045231.000|20101202045231.833|CCO|            
20101202045231.833|20101202045232.667|CCO|                   
20101202045232.667|20101202045233.500|CCO|    
20101202045233.500|20101202045234.333|CCO|          [ Male Announcer ]
20101202045234.333|20101202045235.167|CCO|        
20101202045235.167|20101202045236.000|CCO|        LET'S BE HONEST.
20101202045236.000|20101202045236.833|CCO|    
20101202045236.833|20101202045237.667|CCO|          NO ONE EVER WISHED
20101202045237.667|20101202045238.500|CCO|
20101202045238.500|20101202045239.333|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101202045239.333|20101202045240.167|CCO|            
20101202045240.167|20101202045241.000|CCO|                   
20101202045241.000|20101202045241.909|CCO|    
20101202045241.909|20101202045242.818|CCO|    IT'S THE LEXUS DECEMBER
20101202045242.818|20101202045243.727|CCO|    
20101202045243.727|20101202045244.636|CCO|    TO REMEMBER SALES EVENT,
20101202045244.636|20101202045245.545|CCO|    
20101202045245.545|20101202045246.455|CCO|    AND FOR A LIMITED TIME,
20101202045246.455|20101202045247.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101202045247.364|20101202045248.273|CCO|
20101202045248.273|20101202045249.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101202045249.182|20101202045250.091|CCO|    
20101202045250.091|20101202045251.000|CCO|      LEASE THE 2011 IS 250
20101202045251.000|20101202045253.500|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101202045253.500|20101202045256.000|CCO|    WITH $3,399 DUE AT SIGNING.
20101202045256.000|20101202045258.500|CCO|    
20101202045258.500|20101202045321.000|CCO|      SEE YOUR LEXUS DEALER.
20101202045321.000|20101202045326.000|CCO|            
20101202045326.000|20101202045331.000|CCO|                  
20101202045331.000|20101202045332.667|CCO|            
20101202045332.667|20101202045334.333|CCO|                   
20101202045334.333|20101202045336.000|CCO|            
20101202045336.000|20101202045337.667|CCO|                   
20101202045337.667|20101202045339.333|CCO|            
20101202045339.333|20101202045341.000|CCO|                   
20101202045341.000|20101202045343.000|CCO|            
20101202045343.000|20101202045345.000|CCO|                   
20101202045345.000|20101202045347.000|CCO|    
20101202045347.000|20101202045349.000|CCO|          [ Male Announcer ]
20101202045349.000|20101202045351.000|CCO|    PRINT FROM ANY MOBILE DEVICE
20101202045351.000|20101202045352.375|CCO|      SO YOUR IDEAS CAN BE THERE
20101202045352.375|20101202045353.750|CCO|    
20101202045353.750|20101202045355.125|CCO|      EVEN WHEN YOU'RE NOT.
20101202045355.125|20101202045356.500|CCO|        
20101202045356.500|20101202045357.875|CCO|            INTRODUCING
20101202045357.875|20101202045359.250|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101202045359.250|20101202045400.625|CCO|    
20101202045400.625|20101202045542.000|CCO|        WITH EPRINT FROM HP.
20101202045542.000|20101202045542.714|CCO|                
20101202045542.714|20101202045543.429|CCO|                
20101202045543.429|20101202045544.143|CCO|
20101202045544.143|20101202045544.857|CCO|BOSS: AND NOW I'LL TURN IT OVER
20101202045544.857|20101202045545.571|CCO|        
20101202045545.571|20101202045546.286|CCO|          TO THE GECKO.
20101202045546.286|20101202045547.000|CCO|    GECKO: AH, T,  
20101202045547.000|20101202045547.714|CCO|  AS WE ALL KNOW, GEICO HAS BEEN
20101202045547.714|20101202045548.429|CCO|        
20101202045548.429|20101202045549.143|CCO|          SAVING PEOPLE
20101202045549.143|20101202045549.857|CCO|    
20101202045549.857|20101202045550.571|CCO|    MONEY ON RV, CAMPER AND
20101202045550.571|20101202045551.286|CCO|    
20101202045551.286|20101202045552.000|CCO|        TRAILER INSURANCE...
20101202045552.000|20101202045553.250|CCO|    
20101202045553.250|20101202045554.500|CCO|    ...AS WELL AS MOTORCYCLE
20101202045554.500|20101202045555.750|CCO|        
20101202045555.750|20101202045557.000|CCO|            INSURANCE...
20101202045557.000|20101202045558.250|CCO|    GECKO: OH...SORRY, TECHNICAL
20101202045558.250|20101202045559.500|CCO|        
20101202045559.500|20101202045600.750|CCO|          DIFFICULTIES.
20101202045600.750|20101202045602.000|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101202045602.000|20101202045603.000|CCO|      GECKO: WHAT'S THIS ONE DO?
20101202045603.000|20101202045604.000|CCO|    GECKO: UM...MAYBE THAT ONE.
20101202045604.000|20101202045605.000|CCO|        
20101202045605.000|20101202045606.000|CCO|         DANCE MUSIC 
20101202045606.000|20101202045607.000|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101202045607.000|20101202045608.000|CCO|
20101202045608.000|20101202045609.000|CCO|  WE'RE ON MOTORCYCLE INSURANCE.
20101202045609.000|20101202045610.000|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101202045610.000|20101202045611.000|CCO|    
20101202045611.000|20101202045612.000|CCO|      HOW MUCH YOU CAN SAVE
20101202045612.000|20101202045615.333|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101202045615.333|20101202045618.667|CCO|        
20101202045618.667|20101202045632.000|CCO|              INSURANCE.
20101202045632.000|20101202045638.667|SEG_01|Type=Story start
20101202045632.000|20101202045638.667|SEG|Type=Story
20101202045632.000|20101202045635.333|CCO|>>> A LOT MORE HAPPENING 
20101202045635.333|20101202045638.667|CCO|TONIGHT, SANDRA ENDO IS BACK.
20101202045638.667|20101202045716.000|SEG|Type=Story
20101202045638.667|20101202045642.000|CCO|>>> AMAZON HAS BOOT THE 
20101202045642.000|20101202045644.000|CCO|WIKILEAKS FROM ITS SERVERS.
20101202045644.000|20101202045646.000|CCO|THE GIANT HAD BEEN HOSTING THE 
20101202045646.000|20101202045648.000|CCO|WEBSITE SINCE SUNDAY AFTER 
20101202045648.000|20101202045650.000|CCO|HACKERS TARGETED WIKILEAKS' OWN 
20101202045650.000|20101202045652.000|CCO|SERVERS.
20101202045652.000|20101202045653.667|CCO|BUT AMAZON CAME UNDER GROWING 
20101202045653.667|20101202045655.333|CCO|PRESSURE TO DROP WIKILEAKS AFTER
20101202045655.333|20101202045657.000|CCO|IT RELEASED THOUSANDS OF 
20101202045657.000|20101202045658.667|CCO|DIPLOMATIC CABLES ON MONDAY.
20101202045658.667|20101202045700.333|CCO|ON THIS, THE 22nd WORLD AIDS 
20101202045700.333|20101202045702.000|CCO|DAY, A RED RIBBON WAS DISPLAYED 
20101202045702.000|20101202045704.500|CCO|OUTSIDE THE WHITE HOUSE.
20101202045704.500|20101202045707.000|CCO|THE U.N. SAYS THE NUMBER OF NEW 
20101202045707.000|20101202045709.500|CCO|HIV INFECTIONS HAS DROPPED 20% 
20101202045709.500|20101202045712.000|CCO|WORLDWIDE IN THE PAST DECADE.
20101202045712.000|20101202045714.000|CCO|BUT THE NUMBER OF CHILDREN WITH 
20101202045714.000|20101202045716.000|CCO|HIV OR AIDS IS UP 46% IN ASIA.
20101202045716.000|20101202045729.143|SEG|Type=Story
20101202045716.000|20101202045718.000|CCO|>>> ON WALL STREET, STOCKS 
20101202045718.000|20101202045720.000|CCO|RALLIED, BLUE CHIPS RISING 
20101202045720.000|20101202045722.000|CCO|NEARLY 250 POINTS ON WORD OF 
20101202045722.000|20101202045723.429|CCO|BETTER THAN EXPECTED AUTO SALES 
20101202045723.429|20101202045724.857|CCO|AND STRONGER PRIVATE SECTOR 
20101202045724.857|20101202045726.286|CCO|HIRING.
20101202045726.286|20101202045727.714|CCO|IT'S THE DOW'S BIGGEST ONE-DAY 
20101202045727.714|20101202045729.143|CCO|GAIN SINCE SEPTEMBER.
20101202045729.143|20101202045807.000|SEG|Type=Story
20101202045729.143|20101202045730.571|CCO|>>> AND AMERICAN AIRLINES MAY 
20101202045730.571|20101202045732.000|CCO|HAVE COME UP WITH THE WORLD'S 
20101202045732.000|20101202045733.667|CCO|WORST HAPPY HOUR DEAL.
20101202045733.667|20101202045735.333|CCO|UNTIL THE END OF DECEMBER, 
20101202045735.333|20101202045737.000|CCO|AMERICAN IS OFFERING DISCOUNTED 
20101202045737.000|20101202045738.667|CCO|BOOZE ON DOMESTIC FLIGHTS THAT 
20101202045738.667|20101202045740.333|CCO|TAKE OFF BETWEEN 5:00 AND 6:00 
20101202045740.333|20101202045742.000|CCO|P.M., AND THAT'S FOR THE 
20101202045742.000|20101202045743.667|CCO|DURATION OF THE FLIGHT.
20101202045743.667|20101202045745.333|CCO|SO THAT LITTLE CUP OF WINE WILL 
20101202045745.333|20101202045747.000|CCO|COST YOU $5 INSTEAD OF $7 AND, 
20101202045747.000|20101202045748.667|CCO|OF COURSE, THERE ARE STILL FREE 
20101202045748.667|20101202045750.333|CCO|DRINKS IN FIRST CLASS AND 
20101202045750.333|20101202045752.000|CCO|ANDERSON I HAVE TO SAY WITH ALL 
20101202045752.000|20101202045753.667|CCO|THOSE TSA PATDOWNS MAYBE MORE 
20101202045753.667|20101202045755.333|CCO|PEOPLE WILL BE ORDERING UP THOSE
20101202045755.333|20101202045757.000|CCO|DRINKS.
20101202045757.000|20101202045758.667|CCO|>> THAT'S THE BIG SAVINGS? 
20101202045758.667|20101202045800.333|CCO|$5 AS OPPOSED TO $7? 
20101202045800.333|20101202045802.000|CCO|>> A COUPLE BUCKS. 
20101202045802.000|20101202045803.250|CCO|>> I DON'T KNOW I THINK THEY 
20101202045803.250|20101202045804.500|CCO|COULD MAYBE LOWER THE PRICE A 
20101202045804.500|20101202045805.750|CCO|LITTLE BIT MORE.
20101202045805.750|20101202045807.000|CCO|SANDRA, THANKS.
20101202045807.000|20101202045957.000|SEG|Type=Story
20101202045807.000|20101202045808.250|CCO|>>> TIME FOR THE REDICULIST, 
20101202045808.250|20101202045809.500|CCO|OUR NIGHTLY FORAY INTO THE STUFF
20101202045809.500|20101202045810.750|CCO|THAT'S JUST RIDICULOUS.
20101202045810.750|20101202045812.000|CCO|TONIGHT'S ADDITION, JUSTIN 
20101202045812.000|20101202045814.000|CCO|WALKER, OR AS HE'S KNOWN ON 
20101202045814.000|20101202045816.000|CCO|FACEBOOK, JUS N WALK.
20101202045816.000|20101202045818.000|CCO|FRANKLY THE ONLINE NAME IS 
20101202045818.000|20101202045820.000|CCO|ENOUGH TO GET HIM ON THE 
20101202045820.000|20101202045822.000|CCO|REDICULIST IN MY OPINION, BUT 
20101202045822.000|20101202045824.000|CCO|WAIT, THERE'S MORE, HE POSTED 
20101202045824.000|20101202045826.000|CCO|PICTURES ON HIS FACEBOOK PAGE OF
20101202045826.000|20101202045828.000|CCO|HIS PARTYING, DRINKING BOOZE AND
20101202045828.000|20101202045830.000|CCO|TAKING BONG HITS, NEVER A GOOD 
20101202045830.000|20101202045832.000|CCO|IDEA TO POST THIS STUFF.
20101202045832.000|20101202045833.111|CCO|BUT GET THIS, HE'S IN A 
20101202045833.111|20101202045834.222|CCO|DIFFERENT BAR SCENE, BEHIND 
20101202045834.222|20101202045835.333|CCO|BARS.
20101202045835.333|20101202045836.444|CCO|THAT'S RIGHT.
20101202045836.444|20101202045837.556|CCO|JUSTIN MANAGED TO POST ALL THIS 
20101202045837.556|20101202045838.667|CCO|STUFF FROM HIS PRISON CELL.
20101202045838.667|20101202045839.778|CCO|HE'S SERVING A 30-YEAR SENTENCE 
20101202045839.778|20101202045840.889|CCO|FOR KILLING AN OKLAHOMA SHERIFF.
20101202045840.889|20101202045842.000|CCO|A REPORT AIRED ON THE LOCAL NEWS
20101202045842.000|20101202045844.000|CCO|ABOUT JUSTIN'S HARD PARTYING 
20101202045844.000|20101202045846.000|CCO|WAYS, HARD POSTING HIJINKS AND 
20101202045846.000|20101202045848.000|CCO|HE GOT TRANSFERRED FROM MEDIUM 
20101202045848.000|20101202045850.000|CCO|TO MAXIMUM SECURITY.
20101202045850.000|20101202045852.000|CCO|THESE ARE THE PICTURES HE 
20101202045852.000|20101202045853.111|CCO|POSTED.
20101202045853.111|20101202045854.222|CCO|HE'S ALSO GOT HIS BLACKBERRY 
20101202045854.222|20101202045855.333|CCO|TAKEN AWAY WHEN PRISON OFFICIALS
20101202045855.333|20101202045856.444|CCO|FOUND IT.
20101202045856.444|20101202045857.556|CCO|OH, YEAH.
20101202045857.556|20101202045858.667|CCO|DIDN'T I MENTION THAT? 
20101202045858.667|20101202045859.778|CCO|HE HAD A BLACKBERRY.
20101202045859.778|20101202045900.889|CCO|OH, AND THEY ALSO TOOK AWAY HIS 
20101202045900.889|20101202045902.000|CCO|WEED.
20101202045902.000|20101202045903.667|CCO|ONE OF THE PICTURES SHOWED A BIG
20101202045903.667|20101202045905.333|CCO|PLASTIC BAG OF WEED.
20101202045905.333|20101202045907.000|CCO|IT MAY EVEN BE LONGER UNTIL JUS 
20101202045907.000|20101202045908.667|CCO|N WALK WALKS OUT OF PRISON.
20101202045908.667|20101202045910.333|CCO|HE'LL PROBABLY FACE MORE CHARGES
20101202045910.333|20101202045912.000|CCO|FOR THE CONTRABAND.
20101202045912.000|20101202045913.250|CCO|LET'S SET ASIDE HOW LESS THAN 
20101202045913.250|20101202045914.500|CCO|BRILLIANT IT WAS FOR HIM TO POST
20101202045914.500|20101202045915.750|CCO|THESE PRISON PARTY PICTURES AND 
20101202045915.750|20101202045917.000|CCO|LOOK AT THE BIGGER PICTURE HERE.
20101202045917.000|20101202045918.250|CCO|FACEBOOK HAS ENOUGH ANNOYANCES 
20101202045918.250|20101202045919.500|CCO|ALREADY.
20101202045919.500|20101202045920.750|CCO|FARMVILLE POSTINGS, WEIRD STATUS
20101202045920.750|20101202045922.000|CCO|UPDATES FROM PEOPLE YOU BARELY 
20101202045922.000|20101202045923.429|CCO|REMEMBER FROM HIGH SCHOOL AND 
20101202045923.429|20101202045924.857|CCO|NOW WE HAVE TO WORRY ABOUT 
20101202045924.857|20101202045926.286|CCO|FRIEND REQUESTS FROM CONVICTED 
20101202045926.286|20101202045927.714|CCO|MURDERERS? 
20101202045927.714|20101202045929.143|CCO|USED TO BE THE BIGGEST THING TO 
20101202045929.143|20101202045930.571|CCO|WORRY ABOUT IS WHEN YOU'RE MOM 
20101202045930.571|20101202045932.000|CCO|FINALLY JOINED.
20101202045932.000|20101202045934.500|CCO|REMEMBER THE SNL SKIT? 
20101202045934.500|20101202045937.000|CCO|>> WHO'S YOUR NEW FRIEND? 
20101202045937.000|20101202045939.500|CCO|SHE LOOKS ILL.
20101202045939.500|20101202045942.000|CCO|>> NOW YOU HAVE TO WATCH 
20101202045942.000|20101202045943.667|CCO|EVERYTHING YOU SAY.
20101202045943.667|20101202045945.333|CCO|UNLESS YOU GET THE DAMNIT MY MOM
20101202045945.333|20101202045947.000|CCO|IS ON FACEBOOK FILTER.
20101202045947.000|20101202045948.667|CCO|IT'S THE ONLY APP THAT SCANS 
20101202045948.667|20101202045950.333|CCO|YOUR FACEBOOK PAGE FOR STUFF 
20101202045950.333|20101202045952.000|CCO|ABOUT DRUGS, ALCOHOL, SEX, 
20101202045952.000|20101202045953.667|CCO|REFERENCES TO YOUR ATHEISM AND 
20101202045953.667|20101202045955.333|CCO|OPINIONS.
20101202045955.333|20101202045957.000|CCO|>> JUSTIN WALKER COULD HAVE USED
20101202045957.000|20101202045958.667|CCO|THAT FILTER.
20101202045958.667|20101202050000.333|CCO|FACEBOOK HAS NO POLICY AGAINST 
20101202050000.333|20101202045957.000|CCO|PRISON INMATES HAVING FACEBOOK 
END|20101202045957|2010-12-02_0400_US_CNN_Anderson_Cooper_360
