TOP|20101202000002|2010-12-02_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|1cd21be2-fda7-11df-8565-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202003344.778|20101202003345.333|CCO|
20101202003345.333|20101202003345.889|CCO|REPORTS UTILITIES ARE CONFIDENT
20101202003345.889|20101202003346.444|CCO|
20101202003346.444|20101202003347.000|CCO|
20101202003347.000|20101202003347.556|CCO|THAT WON'T HAPPEN AS LONG AS THE
20101202003347.556|20101202003348.111|CCO|
20101202003348.111|20101202003348.667|CCO|
20101202003348.667|20101202003349.222|CCO|MOVE TO EV IS GRADUAL.
20101202003349.222|20101202003349.778|CCO|
20101202003349.778|20101202003350.333|CCO|
20101202003350.333|20101202003350.889|CCO|THE STILL YOUNG ELECTRIC CAR
20101202003350.889|20101202003351.444|CCO|
20101202003351.444|20101202003352.000|CCO|
20101202003352.000|20101202003352.556|CCO|CULTURE DOES HAVE ITS OWN UNIQUE
20101202003352.556|20101202003353.111|CCO|
20101202003353.111|20101202003353.667|CCO|
20101202003353.667|20101202003354.222|CCO|ISSUE THAT'S STILL EFFECTING
20101202003354.222|20101202003354.778|CCO|
20101202003354.778|20101202003355.333|CCO|
20101202003355.333|20101202003355.889|CCO|SALES.
20101202003355.889|20101202003356.444|CCO|
20101202003356.444|20101202003357.000|CCO|
20101202003357.000|20101202003357.556|CCO|THAT'S CALLED RANGE ANXIETY.
20101202003357.556|20101202003358.111|CCO|
20101202003358.111|20101202003358.667|CCO|
20101202003358.667|20101202003359.222|CCO|THAT'S THE FEAR OF RUNNING OUT
20101202003359.222|20101202003359.778|CCO|
20101202003359.778|20101202003400.333|CCO|
20101202003400.333|20101202003400.889|CCO|OF JUICE, ENDING UP OVER ON THE
20101202003400.889|20101202003401.444|CCO|
20101202003401.444|20101202003402.000|CCO|
20101202003402.000|20101202003402.667|CCO|SIDE OF THE ROAD BEFORE FINDING
20101202003402.667|20101202003403.333|CCO|
20101202003403.333|20101202003404.000|CCO|
20101202003404.000|20101202003404.667|CCO|A SPOT TO PLUG IN AND POWER UP.
20101202003404.667|20101202003405.333|CCO|
20101202003405.333|20101202003406.000|CCO|
20101202003406.000|20101202003406.667|CCO|MIAMI'S CAR CHARGING GROUP IS
20101202003406.667|20101202003407.333|CCO|
20101202003407.333|20101202003408.000|CCO|
20101202003408.000|20101202003408.667|CCO|ONE OF A HANDFUL OF COMPANIES
20101202003408.667|20101202003409.333|CCO|
20101202003409.333|20101202003410.000|CCO|
20101202003410.000|20101202003410.667|CCO|ADDRESSING RANGE ANXIETY
20101202003410.667|20101202003411.333|CCO|
20101202003411.333|20101202003412.000|CCO|
20101202003412.000|20101202003412.667|CCO|INSTALLING PLUG IN PARKING SPOTS
20101202003412.667|20101202003413.333|CCO|
20101202003413.333|20101202003414.000|CCO|
20101202003414.000|20101202003414.667|CCO|IN PUBLIC SPACES ASAP.
20101202003414.667|20101202003415.333|CCO|
20101202003415.333|20101202003416.000|CCO|
20101202003416.000|20101202003416.667|CCO|>> ONE OF THE BIGGEST GROWTH
20101202003416.667|20101202003417.333|CCO|
20101202003417.333|20101202003418.000|CCO|
20101202003418.000|20101202003418.667|CCO|INDUSTRIES POSSIBLE IN THE NEAR
20101202003418.667|20101202003419.333|CCO|
20101202003419.333|20101202003420.000|CCO|
20101202003420.000|20101202003420.667|CCO|FUTURE.
20101202003420.667|20101202003421.333|CCO|
20101202003421.333|20101202003422.000|CCO|
20101202003422.000|20101202003422.556|CCO|YOU ARE CHANGING THE PROPULSION
20101202003422.556|20101202003423.111|CCO|
20101202003423.111|20101202003423.667|CCO|
20101202003423.667|20101202003424.222|CCO|SYSTEM OF THE TRANSPORTATION
20101202003424.222|20101202003424.778|CCO|
20101202003424.778|20101202003425.333|CCO|
20101202003425.333|20101202003425.889|CCO|SYSTEM.
20101202003425.889|20101202003426.444|CCO|
20101202003426.444|20101202003427.000|CCO|
20101202003427.000|20101202003427.556|CCO|>> UNCLE SAM INVESTED MORE THAN
20101202003427.556|20101202003428.111|CCO|
20101202003428.111|20101202003428.667|CCO|
20101202003428.667|20101202003429.222|CCO|$100 BILLION TO BUILD A NETWORK
20101202003429.222|20101202003429.778|CCO|
20101202003429.778|20101202003430.333|CCO|
20101202003430.333|20101202003430.889|CCO|OF CHARGING STATIONS.
20101202003430.889|20101202003431.444|CCO|
20101202003431.444|20101202003432.000|CCO|
20101202003432.000|20101202003432.667|CCO|THE LARGEST RECIPIENT OF THESE
20101202003432.667|20101202003433.333|CCO|
20101202003433.333|20101202003434.000|CCO|
20101202003434.000|20101202003434.667|CCO|DOLLARS WITH THE DEADLINE OF
20101202003434.667|20101202003435.333|CCO|
20101202003435.333|20101202003436.000|CCO|
20101202003436.000|20101202003436.667|CCO|THIS SUMMER TO ESTABLISH 15,000
20101202003436.667|20101202003437.333|CCO|
20101202003437.333|20101202003438.000|CCO|
20101202003438.000|20101202003438.667|CCO|CHARGE-UP SPOTS IN 16 MAJOR
20101202003438.667|20101202003439.333|CCO|
20101202003439.333|20101202003440.000|CCO|
20101202003440.000|20101202003440.667|CCO|METRO AREAS.
20101202003440.667|20101202003441.333|CCO|
20101202003441.333|20101202003442.000|CCO|
20101202003442.000|20101202003442.667|CCO|THE OTHER BIG COMPANY IS COULOMB
20101202003442.667|20101202003443.333|CCO|
20101202003443.333|20101202003444.000|CCO|
20101202003444.000|20101202003444.667|CCO|TECHNOLOGIES.
20101202003444.667|20101202003445.333|CCO|
20101202003445.333|20101202003446.000|CCO|
20101202003446.000|20101202003446.667|CCO|A LOT OF SPACE OUT THERE FOR THE
20101202003446.667|20101202003447.333|CCO|
20101202003447.333|20101202003448.000|CCO|
20101202003448.000|20101202003448.667|CCO|NEAR NOW HAVING IT IN A GARAGE
20101202003448.667|20101202003449.333|CCO|
20101202003449.333|20101202003450.000|CCO|
20101202003450.000|20101202003450.667|CCO|IS THE MOST RELIABLE PLACE TO
20101202003450.667|20101202003451.333|CCO|
20101202003451.333|20101202003452.000|CCO|
20101202003452.000|20101202003452.476|CCO|CHARGE AN EV.
20101202003452.476|20101202003452.952|CCO|
20101202003452.952|20101202003453.429|CCO|
20101202003453.429|20101202003453.905|CCO|SHEP?
20101202003453.905|20101202003454.381|CCO|
20101202003454.381|20101202003454.857|CCO|
20101202003454.857|20101202003455.333|CCO|>> Shepard: PHIL KEATING LIVE ON
20101202003455.333|20101202003455.810|CCO|
20101202003455.810|20101202003456.286|CCO|
20101202003456.286|20101202003456.762|CCO|BUSINESS BANE BAY TONIGHT.
20101202003456.762|20101202003457.238|CCO|
20101202003457.238|20101202003457.714|CCO|
20101202003457.714|20101202003458.190|CCO|YOU ASK A SECURITY ANALYST WHAT
20101202003458.190|20101202003458.667|CCO|
20101202003458.667|20101202003459.143|CCO|
20101202003459.143|20101202003459.619|CCO|THE MOST DANGEROUS CITY IN ALL
20101202003459.619|20101202003500.095|CCO|
20101202003500.095|20101202003500.571|CCO|
20101202003500.571|20101202003501.048|CCO|THE WORLD IS HE OR SHE WILL
20101202003501.048|20101202003501.524|CCO|
20101202003501.524|20101202003502.000|CCO|
20101202003502.000|20101202003502.667|CCO|LIKELY TELL YOU IT'S NOT IN IRAQ
20101202003502.667|20101202003503.333|CCO|
20101202003503.333|20101202003504.000|CCO|
20101202003504.000|20101202003504.667|CCO|OR AFGHANISTAN BUT JUST ACROSS
20101202003504.667|20101202003505.333|CCO|
20101202003505.333|20101202003506.000|CCO|
20101202003506.000|20101202003506.667|CCO|THE BORDER FROM THE UNITED
20101202003506.667|20101202003507.333|CCO|
20101202003507.333|20101202003508.000|CCO|
20101202003508.000|20101202003508.667|CCO|STATES.
20101202003508.667|20101202003509.333|CCO|
20101202003509.333|20101202003510.000|CCO|
20101202003510.000|20101202003510.667|CCO|CIUDAD JUAREZ MEXICO.
20101202003510.667|20101202003511.333|CCO|
20101202003511.333|20101202003512.000|CCO|
20101202003512.000|20101202003512.556|CCO|THE VIOLENCE IS NOTHING SHORT OF
20101202003512.556|20101202003513.111|CCO|
20101202003513.111|20101202003513.667|CCO|
20101202003513.667|20101202003514.222|CCO|STUNNING.
20101202003514.222|20101202003514.778|CCO|
20101202003514.778|20101202003515.333|CCO|
20101202003515.333|20101202003515.889|CCO|LOCAL NEWSPAPER REPORTS SINCE
20101202003515.889|20101202003516.444|CCO|
20101202003516.444|20101202003517.000|CCO|
20101202003517.000|20101202003517.556|CCO|JANUARY THERE HAVE BEEN 2885
20101202003517.556|20101202003518.111|CCO|
20101202003518.111|20101202003518.667|CCO|
20101202003518.667|20101202003519.222|CCO|MURDERS IN A CITY OF A LITTLE
20101202003519.222|20101202003519.778|CCO|
20101202003519.778|20101202003520.333|CCO|
20101202003520.333|20101202003520.889|CCO|MORE THAN A MILLION PEOPLE.
20101202003520.889|20101202003521.444|CCO|
20101202003521.444|20101202003522.000|CCO|
20101202003522.000|20101202003522.667|CCO|THAT'S AN AVERAGE OF 262 VIOLENT
20101202003522.667|20101202003523.333|CCO|
20101202003523.333|20101202003524.000|CCO|
20101202003524.000|20101202003524.667|CCO|DEATHS A MONTH.
20101202003524.667|20101202003525.333|CCO|
20101202003525.333|20101202003526.000|CCO|
20101202003526.000|20101202003526.667|CCO|NINE PER DAY.
20101202003526.667|20101202003527.333|CCO|
20101202003527.333|20101202003528.000|CCO|
20101202003528.000|20101202003528.667|CCO|AS A RECENT MASSACRE AT A
20101202003528.667|20101202003529.333|CCO|
20101202003529.333|20101202003530.000|CCO|
20101202003530.000|20101202003530.667|CCO|BIRTHDAY PARTY PROVES, NOBODY IS
20101202003530.667|20101202003531.333|CCO|
20101202003531.333|20101202003532.000|CCO|
20101202003532.000|20101202003532.417|CCO|SAFE FROM THE MURDEROUS CARTELS.
20101202003532.417|20101202003532.833|CCO|
20101202003532.833|20101202003533.250|CCO|
20101202003533.250|20101202003533.667|CCO|STEVE HARRIGAN REPORTS TONIGHT
20101202003533.667|20101202003534.083|CCO|
20101202003534.083|20101202003534.500|CCO|
20101202003534.500|20101202003534.917|CCO|FROM CIUDAD, JUAREZ.
20101202003534.917|20101202003535.333|CCO|
20101202003535.333|20101202003535.750|CCO|
20101202003535.750|20101202003536.167|CCO|>> SHEPARD, WHERE I'M STAND
20101202003536.167|20101202003536.583|CCO|
20101202003536.583|20101202003537.000|CCO|
20101202003537.000|20101202003537.417|CCO|SOMETHING JUST 10 MINUTES FROM
20101202003537.417|20101202003537.833|CCO|
20101202003537.833|20101202003538.250|CCO|
20101202003538.250|20101202003538.667|CCO|THE U.S. BORDER.
20101202003538.667|20101202003539.083|CCO|
20101202003539.083|20101202003539.500|CCO|
20101202003539.500|20101202003539.917|CCO|THIS HOUSE HAS REALLY CHANGED
20101202003539.917|20101202003540.333|CCO|
20101202003540.333|20101202003540.750|CCO|
20101202003540.750|20101202003541.167|CCO|EVERYTHING IN MEXICO.
20101202003541.167|20101202003541.583|CCO|
20101202003541.583|20101202003542.000|CCO|
20101202003542.000|20101202003542.417|CCO|I HAVE GOT TO CAUTION OUR
20101202003542.417|20101202003542.833|CCO|
20101202003542.833|20101202003543.250|CCO|
20101202003543.250|20101202003543.667|CCO|VIEWERS WHAT WE ARE ABOUT ABOUT
20101202003543.667|20101202003544.083|CCO|
20101202003544.083|20101202003544.500|CCO|
20101202003544.500|20101202003544.917|CCO|TO SEE ARE SOME GRAPHIC STILL
20101202003544.917|20101202003545.333|CCO|
20101202003545.333|20101202003545.750|CCO|
20101202003545.750|20101202003546.167|CCO|IMAGES.
20101202003546.167|20101202003546.583|CCO|
20101202003546.583|20101202003547.000|CCO|
20101202003547.000|20101202003547.417|CCO|WHAT HAPPENED HERE WAS A
20101202003547.417|20101202003547.833|CCO|
20101202003547.833|20101202003548.250|CCO|
20101202003548.250|20101202003548.667|CCO|MASSACRE.
20101202003548.667|20101202003549.083|CCO|
20101202003549.083|20101202003549.500|CCO|
20101202003549.500|20101202003549.917|CCO|A 15-YEAR-OLD'S BIRTHDAY PARTY.
20101202003549.917|20101202003550.333|CCO|
20101202003550.333|20101202003550.750|CCO|
20101202003550.750|20101202003551.167|CCO|THREE GUNMEN CAME IN SHOOTING.
20101202003551.167|20101202003551.583|CCO|
20101202003551.583|20101202003552.000|CCO|
20101202003552.000|20101202003552.556|CCO|YOU CAN SEE THE BULLET HOLES
20101202003552.556|20101202003553.111|CCO|
20101202003553.111|20101202003553.667|CCO|
20101202003553.667|20101202003554.222|CCO|NUMBERED ALL ALONG HERE.
20101202003554.222|20101202003554.778|CCO|
20101202003554.778|20101202003555.333|CCO|
20101202003555.333|20101202003555.889|CCO|THEY FIRED 70 ROUNDS IN ALL.
20101202003555.889|20101202003556.444|CCO|
20101202003556.444|20101202003557.000|CCO|
20101202003557.000|20101202003557.556|CCO|REALLY THEY SLAUGHTERED TEENS.
20101202003557.556|20101202003558.111|CCO|
20101202003558.111|20101202003558.667|CCO|
20101202003558.667|20101202003559.222|CCO|THE YOUNGEST GIRL AGE 13.
20101202003559.222|20101202003559.778|CCO|
20101202003559.778|20101202003600.333|CCO|
20101202003600.333|20101202003600.889|CCO|16 PEOPLE KILLED.
20101202003600.889|20101202003601.444|CCO|
20101202003601.444|20101202003602.000|CCO|
20101202003602.000|20101202003602.417|CCO|MORE THAN A DOZEN WOUNDED.
20101202003602.417|20101202003602.833|CCO|
20101202003602.833|20101202003603.250|CCO|
20101202003603.250|20101202003603.667|CCO|THERE WAS SOME CONFUSION AFTER
20101202003603.667|20101202003604.083|CCO|
20101202003604.083|20101202003604.500|CCO|
20101202003604.500|20101202003604.917|CCO|THIS EVENT.
20101202003604.917|20101202003605.333|CCO|
20101202003605.333|20101202003605.750|CCO|
20101202003605.750|20101202003606.167|CCO|WAS IT A MISTAKE?
20101202003606.167|20101202003606.583|CCO|
20101202003606.583|20101202003607.000|CCO|
20101202003607.000|20101202003607.417|CCO|WAS IT RANDOM?
20101202003607.417|20101202003607.833|CCO|
20101202003607.833|20101202003608.250|CCO|
20101202003608.250|20101202003608.667|CCO|AFTER MORE EVENTS LIKE, THIS
20101202003608.667|20101202003609.083|CCO|
20101202003609.083|20101202003609.500|CCO|
20101202003609.500|20101202003609.917|CCO|IT'S BECOME CLEAR TO THE PEOPLE
20101202003609.917|20101202003610.333|CCO|
20101202003610.333|20101202003610.750|CCO|
20101202003610.750|20101202003611.167|CCO|OF MEXICO THAT THIS IS A
20101202003611.167|20101202003611.583|CCO|
20101202003611.583|20101202003612.000|CCO|
20101202003612.000|20101202003612.417|CCO|DELIBERATE ATTEMPT TO TASER THE
20101202003612.417|20101202003612.833|CCO|
20101202003612.833|20101202003613.250|CCO|
20101202003613.250|20101202003613.667|CCO|POPULATION.
20101202003613.667|20101202003614.083|CCO|
20101202003614.083|20101202003614.500|CCO|
20101202003614.500|20101202003614.917|CCO|A MESSAGE IS BEING SENT THAT
20101202003614.917|20101202003615.333|CCO|
20101202003615.333|20101202003615.750|CCO|
20101202003615.750|20101202003616.167|CCO|YOUR GOVERNMENT CANNOT PROTECT
20101202003616.167|20101202003616.583|CCO|
20101202003616.583|20101202003617.000|CCO|
20101202003617.000|20101202003617.417|CCO|YOU.
20101202003617.417|20101202003617.833|CCO|
20101202003617.833|20101202003618.250|CCO|
20101202003618.250|20101202003618.667|CCO|IT'S NOT JUST DRUG CARTEL
20101202003618.667|20101202003619.083|CCO|
20101202003619.083|20101202003619.500|CCO|
20101202003619.500|20101202003619.917|CCO|MEMBERS KILLING EACH OTHER.
20101202003619.917|20101202003620.333|CCO|
20101202003620.333|20101202003620.750|CCO|
20101202003620.750|20101202003621.167|CCO|THEY ARE DELIBERATELY TARGETING
20101202003621.167|20101202003621.583|CCO|
20101202003621.583|20101202003622.000|CCO|
20101202003622.000|20101202003622.476|CCO|CITIZENS AND WE'RE SEEING THE
20101202003622.476|20101202003622.952|CCO|
20101202003622.952|20101202003623.429|CCO|
20101202003623.429|20101202003623.905|CCO|RESULTS ALL ACROSS NORTHERN
20101202003623.905|20101202003624.381|CCO|
20101202003624.381|20101202003624.857|CCO|
20101202003624.857|20101202003625.333|CCO|MEXICO ALL ALONG THE BORDER WITH
20101202003625.333|20101202003625.810|CCO|
20101202003625.810|20101202003626.286|CCO|
20101202003626.286|20101202003626.762|CCO|THE U.S.
20101202003626.762|20101202003627.238|CCO|
20101202003627.238|20101202003627.714|CCO|
20101202003627.714|20101202003628.190|CCO|WE ARE SEEING ENTIRELY EMPTIED
20101202003628.190|20101202003628.667|CCO|
20101202003628.667|20101202003629.143|CCO|
20101202003629.143|20101202003629.619|CCO|OUT TOWNS AND VILLAGES.
20101202003629.619|20101202003630.095|CCO|
20101202003630.095|20101202003630.571|CCO|
20101202003630.571|20101202003631.048|CCO|PEOPLE JUST FLEEING.
20101202003631.048|20101202003631.524|CCO|
20101202003631.524|20101202003632.000|CCO|
20101202003632.000|20101202003632.556|CCO|YOU CAN UNDERSTAND THAT WHEN
20101202003632.556|20101202003633.111|CCO|
20101202003633.111|20101202003633.667|CCO|
20101202003633.667|20101202003634.222|CCO|15-YEAR-OLDS, 13-YEAR-OLDS ARE
20101202003634.222|20101202003634.778|CCO|
20101202003634.778|20101202003635.333|CCO|
20101202003635.333|20101202003635.889|CCO|GETTING SLAUGHTERED HERE WHY
20101202003635.889|20101202003636.444|CCO|
20101202003636.444|20101202003637.000|CCO|
20101202003637.000|20101202003637.556|CCO|PEOPLE WANT TO LEAVE AND, OF
20101202003637.556|20101202003638.111|CCO|
20101202003638.111|20101202003638.667|CCO|
20101202003638.667|20101202003639.222|CCO|COURSE, THAT ALSO PLAYS INTO THE
20101202003639.222|20101202003639.778|CCO|
20101202003639.778|20101202003640.333|CCO|
20101202003640.333|20101202003640.889|CCO|DRUG CARTEL'S HANDS.
20101202003640.889|20101202003641.444|CCO|
20101202003641.444|20101202003642.000|CCO|
20101202003642.000|20101202003642.667|CCO|EMPTY TOWNS MAKE FOR AN EASY WAY
20101202003642.667|20101202003643.333|CCO|
20101202003643.333|20101202003644.000|CCO|
20101202003644.000|20101202003644.667|CCO|FOR THEM TO CARRY ON THEIR 40
20101202003644.667|20101202003645.333|CCO|
20101202003645.333|20101202003646.000|CCO|
20101202003646.000|20101202003646.667|CCO|BILLION-DOLLAR A YEAR BUSINESS
20101202003646.667|20101202003647.333|CCO|
20101202003647.333|20101202003648.000|CCO|
20101202003648.000|20101202003648.667|CCO|TRANSPORTING BUSINESS -- DRUGS
20101202003648.667|20101202003649.333|CCO|
20101202003649.333|20101202003650.000|CCO|
20101202003650.000|20101202003650.667|CCO|TO THE U.S.
20101202003650.667|20101202003651.333|CCO|
20101202003651.333|20101202003652.000|CCO|
20101202003652.000|20101202003652.476|CCO|SHEPARD, BACK TO YOU.
20101202003652.476|20101202003652.952|CCO|
20101202003652.952|20101202003653.429|CCO|
20101202003653.429|20101202003653.905|CCO|>> Shepard: THANKS.
20101202003653.905|20101202003654.381|CCO|
20101202003654.381|20101202003654.857|CCO|
20101202003654.857|20101202003655.333|CCO|THE FORMER SECRETARY OF STATE
20101202003655.333|20101202003655.810|CCO|
20101202003655.810|20101202003656.286|CCO|
20101202003656.286|20101202003656.762|CCO|COLIN POWELL IS THE LATEST
20101202003656.762|20101202003657.238|CCO|
20101202003657.238|20101202003657.714|CCO|
20101202003657.714|20101202003658.190|CCO|REPUBLICAN TO BACK THE PRESIDENT
20101202003658.190|20101202003658.667|CCO|
20101202003658.667|20101202003659.143|CCO|
20101202003659.143|20101202003659.619|CCO|ON A NEW ARMS CONTROL DEAL WITH
20101202003659.619|20101202003700.095|CCO|
20101202003700.095|20101202003700.571|CCO|
