TOP|20101202073501|2010-12-02_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ac02ad06-fde6-11df-b4cf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202083444.667|20101202083448.000|CCO|I'M A FOOL 
20101202083448.000|20101202083450.500|CCO| YOU'RE ON THE FEEL
20101202083450.500|20101202083453.000|CCO|GOOD SIDE OF LEAVING
20101202083453.000|20101202083455.500|CCO|AND I'M THE BACKSIDE
20101202083455.500|20101202083458.000|CCO|OF A MULE 
20101202083458.000|20101202083500.500|CCO| AND I DIDN'T KNOW
20101202083500.500|20101202083503.000|CCO|I NEED YOU SO
20101202083503.000|20101202083505.500|CCO|AND LETTING YOU
20101202083505.500|20101202083508.000|CCO|GO WAS WRONG 
20101202083508.000|20101202083511.333|CCO| AND BABY I KNOW
20101202083511.333|20101202083514.667|CCO|YOU'VE GOT YOUR RADIO ON
20101202083514.667|20101202083528.000|CCO|SO THIS IS MY SO SAD
20101202083528.000|20101202083530.500|CCO|COME BACK SONG 
20101202083530.500|20101202083533.000|CCO| AND NOW I'M LAYING
20101202083533.000|20101202083535.500|CCO|DOWN WITHOUT YOU
20101202083535.500|20101202083538.000|CCO|IN THIS KING
20101202083538.000|20101202083540.000|CCO|SIZE EMPTY BED 
20101202083540.000|20101202083542.000|CCO| AND I WISH I HAD
20101202083542.000|20101202083544.000|CCO|MY ARMS AROUND YOU
20101202083544.000|20101202083546.000|CCO|BUT I'LL HAVE TO
20101202083546.000|20101202083548.000|CCO|DREAM OF YOU INSTEAD 
20101202083548.000|20101202083551.333|CCO| CAUSE I DIDN'T
20101202083551.333|20101202083554.667|CCO|KNOW I NEEDED YOU SO
20101202083554.667|20101202083558.000|CCO|AND LETTING YOU
20101202083558.000|20101202083600.500|CCO|GO WAS WRONG 
20101202083600.500|20101202083603.000|CCO| AND BABY I KNOW
20101202083603.000|20101202083605.500|CCO|YOU'VE GOT YOUR
20101202083605.500|20101202083608.000|CCO|RADIO ON 
20101202083608.000|20101202083609.429|CCO| SO THIS IS MY GET BACK
20101202083609.429|20101202083610.857|CCO|COME BACK
20101202083610.857|20101202083612.286|CCO|HEY I DIDN'T KNOW
20101202083612.286|20101202083613.714|CCO|I NEED YOU SO 
20101202083613.714|20101202083615.143|CCO| AND LETTING YOU GO
20101202083615.143|20101202083616.571|CCO|AND LETTING YOU
20101202083616.571|20101202083618.000|CCO|GO WAS WRONG
20101202083618.000|20101202083619.667|CCO|AND BABY I KNOW 
20101202083619.667|20101202083621.333|CCO| YOU'VE GOT YOUR
20101202083621.333|20101202083623.000|CCO|RADIO ON
20101202083623.000|20101202083624.667|CCO|SO THIS IS MY MY BAD
20101202083624.667|20101202083626.333|CCO|COME BACK SONG 
20101202083626.333|20101202083628.000|CCO| NA NA NA
20101202083628.000|20101202083630.000|CCO|NA NA NA NA
20101202083630.000|20101202083632.000|CCO|NA NA NA NA NA NA
20101202083632.000|20101202083634.000|CCO|NA NA NA 
20101202083634.000|20101202083636.000|CCO| NA NA NA NA NA
20101202083636.000|20101202083638.000|CCO|WE ALL SAID
20101202083638.000|20101202083641.333|CCO|NA NA NA
20101202083641.333|20101202083644.667|CCO|NA NA NA NA 
20101202083644.667|20101202083648.000|CCO| NA NA NA NA NA NA
20101202083648.000|20101202083653.000|CCO|NA NA NA NA YEAH 
20101202083653.000|20101202083655.000|CCO|[ CHEERS AND APPLAUSE ]
END|20101202083655|2010-12-02_0735_US_KNBC_Tonight_Show_with_Jay_Leno
