TOP|20101202010002|2010-12-02_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7e28a714-fdaf-11df-8f88-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|New Details About Depth of Financial Crisis; Bringing Civility Back to Politics; Interview With Richard Haass
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202015005.750|20101202015007.000|CCO|WE'LL HAVE MORE WITH OUR 
20101202015007.000|20101202015008.250|CCO|POLITICAL PARTY IN JUST A 
20101202015008.250|20101202015009.500|CCO|MOMENT. 
20101202015009.500|20101202015252.000|SEG_01|Type=Commercial
20101202015009.500|20101202015010.750|CCO|            
20101202015010.750|20101202015012.000|CCO|                   
20101202015012.000|20101202015012.769|CCO|    
20101202015012.769|20101202015013.538|CCO|          [ Male Announcer ]
20101202015013.538|20101202015014.308|CCO|
20101202015014.308|20101202015015.077|CCO|      SOME PEOPLE JUST KNOW HOW
20101202015015.077|20101202015015.846|CCO|    
20101202015015.846|20101202015016.615|CCO|      TO BUILD THINGS WELL.
20101202015016.615|20101202015017.385|CCO|    GIVE YOU AND YOUR LOVED ONES
20101202015017.385|20101202015018.154|CCO|    
20101202015018.154|20101202015018.923|CCO|      AN EXPERTLY ENGINEERED
20101202015018.923|20101202015019.692|CCO|        
20101202015019.692|20101202015020.462|CCO|        MERCEDES-BENZ...
20101202015020.462|20101202015021.231|CCO|            
20101202015021.231|20101202015022.000|CCO|            HO HO HO!
20101202015022.000|20101202015023.111|CCO|    
20101202015023.111|20101202015024.222|CCO|    [ Male Announcer ] ...AT
20101202015024.222|20101202015025.333|CCO|
20101202015025.333|20101202015026.444|CCO|  THE WINTER EVENT GOING ON NOW.
20101202015026.444|20101202015027.556|CCO|    
20101202015027.556|20101202015028.667|CCO|          AND STAY CONNECTED
20101202015028.667|20101202015029.778|CCO|      WITH THREE YEARS OF MBRACE
20101202015029.778|20101202015030.889|CCO|    
20101202015030.889|20101202015032.000|CCO|      SERVICE COMPLIMENTARY.
20101202015032.000|20101202015032.476|CCO|        
20101202015032.476|20101202015032.952|CCO|          [ S. Greenlee ]
20101202015032.952|20101202015033.429|CCO|        
20101202015033.429|20101202015033.905|CCO|            I WOULD LOVE
20101202015033.905|20101202015034.381|CCO|    
20101202015034.381|20101202015034.857|CCO|      TO HAVE BEEN A MUSICIAN
20101202015034.857|20101202015035.333|CCO|    
20101202015035.333|20101202015035.810|CCO|      BUT I KNEW THAT I WAS GOING
20101202015035.810|20101202015036.286|CCO|        
20101202015036.286|20101202015036.762|CCO|          TO NEED A DAY JOB.
20101202015036.762|20101202015037.238|CCO|    
20101202015037.238|20101202015037.714|CCO|      WE ACTUALLY HAVE A LOT
20101202015037.714|20101202015038.190|CCO|
20101202015038.190|20101202015038.667|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101202015038.667|20101202015039.143|CCO|  THE CREATIVITY, THE INNOVATION,
20101202015039.143|20101202015039.619|CCO|
20101202015039.619|20101202015040.095|CCO|  THERE'S DEFINITELY A TIE THERE.
20101202015040.095|20101202015040.571|CCO|    
20101202015040.571|20101202015041.048|CCO|    ONE THING OUR SCIENTISTS
20101202015041.048|20101202015041.524|CCO|        
20101202015041.524|20101202015042.000|CCO|          ARE WORKING ON
20101202015042.000|20101202015042.909|CCO|  IS CARBON CAPTURE AND STORAGE,
20101202015042.909|20101202015043.818|CCO|    
20101202015043.818|20101202015044.727|CCO|      WHICH COULD PREVENT CO2
20101202015044.727|20101202015045.636|CCO|
20101202015045.636|20101202015046.545|CCO|    FROM ENTERING THE ATMOSPHERE.
20101202015046.545|20101202015047.455|CCO|    WE'VE JUST BUILT A NEW PLANT
20101202015047.455|20101202015048.364|CCO|        
20101202015048.364|20101202015049.273|CCO|          TO DEMONSTRATE
20101202015049.273|20101202015050.182|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101202015050.182|20101202015051.091|CCO|    
20101202015051.091|20101202015052.000|CCO|    THE CO2 FROM NATURAL GAS.
20101202015052.000|20101202015052.909|CCO|    
20101202015052.909|20101202015053.818|CCO|          IT LOOKS LIKE SNOW.
20101202015053.818|20101202015054.727|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101202015054.727|20101202015055.636|CCO|        
20101202015055.636|20101202015056.545|CCO|          PROVIDE ENERGY
20101202015056.545|20101202015057.455|CCO|    
20101202015057.455|20101202015058.364|CCO|        WITH FEWER EMISSIONS.
20101202015058.364|20101202015059.273|CCO|    
20101202015059.273|20101202015100.182|CCO|          NOBODY IN MY FAMILY
20101202015100.182|20101202015101.091|CCO|    
20101202015101.091|20101202015102.000|CCO|    EVER HAD A HEART ATTACK.
20101202015102.000|20101202015102.476|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101202015102.476|20101202015102.952|CCO|
20101202015102.952|20101202015103.429|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101202015103.429|20101202015103.905|CCO|            
20101202015103.905|20101202015104.381|CCO|              MY DOCTOR PUT ME ON
20101202015104.381|20101202015104.857|CCO|            
20101202015104.857|20101202015105.333|CCO|              AN ASPIRIN REGIMEN
20101202015105.333|20101202015105.810|CCO|                
20101202015105.810|20101202015106.286|CCO|                TO HELP PROTECT
20101202015106.286|20101202015106.762|CCO|                
20101202015106.762|20101202015107.238|CCO|                      MY LIFE.
20101202015107.238|20101202015107.714|CCO|    
20101202015107.714|20101202015108.190|CCO|          [ Male Announcer ]
20101202015108.190|20101202015108.667|CCO|
20101202015108.667|20101202015109.143|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101202015109.143|20101202015109.619|CCO|        
20101202015109.619|20101202015110.095|CCO|        BEFORE YOU BEGIN
20101202015110.095|20101202015110.571|CCO|    
20101202015110.571|20101202015111.048|CCO|        AN ASPIRIN REGIMEN.
20101202015111.048|20101202015111.524|CCO|    
20101202015111.524|20101202015112.000|CCO|      CHECK WITH YOUR DOCTOR
20101202015112.000|20101202015114.500|CCO|        
20101202015114.500|20101202015117.000|CCO|              BECAUSE IT CAN HAPPEN
20101202015117.000|20101202015119.500|CCO|                
20101202015119.500|20101202015252.000|CCO|                  TO ANYBODY.
20101202015252.000|20101202015426.000|SEG_01|Type=Story start
20101202015252.000|20101202015426.000|SEG|Type=Story
20101202015252.000|20101202015257.000|CCO|>>> WELCOME BACK TO OUR 
20101202015257.000|20101202015302.000|CCO|POLITICAL PARTY.
20101202015302.000|20101202015303.429|CCO|WE'VE GOT TIME FOR JUST ONE MORE
20101202015303.429|20101202015304.857|CCO|QUESTION.
20101202015304.857|20101202015306.286|CCO|THE MEDIA HAVE BEEN OBSESSED 
20101202015306.286|20101202015307.714|CCO|WITH THE WIKILEAKS RIGHTFULLY 
20101202015307.714|20101202015309.143|CCO|SO.
20101202015309.143|20101202015310.571|CCO|AND THE START TREATY.
20101202015310.571|20101202015312.000|CCO|WHAT ARE WE MISSING?
20101202015312.000|20101202015313.429|CCO|WHAT'S THE BIG STORY WE HAVEN'T 
20101202015313.429|20101202015314.857|CCO|PAID ATTENTION TO?
20101202015314.857|20101202015316.286|CCO|>> WELL, I HAVE A BIG STORY I 
20101202015316.286|20101202015317.714|CCO|THINK IS VERY IMPORTANT.
20101202015317.714|20101202015319.143|CCO|ACTUALLY, IT WAS THE MOST 
20101202015319.143|20101202015320.571|CCO|E-MAILED STORY FROM "THE NEW 
20101202015320.571|20101202015322.000|CCO|YORK TIMES" TODAY.
20101202015322.000|20101202015323.111|CCO|VITAMIN D AND CALCIUM 
20101202015323.111|20101202015324.222|CCO|SUPPLEMENTS ARE NOT NECESSARY.
20101202015324.222|20101202015325.333|CCO|I PERSONALLY FEEL REALLY RIPPED 
20101202015325.333|20101202015326.444|CCO|OFF.
20101202015326.444|20101202015327.556|CCO|I HAVE BEEN TAKING THIS STUFF --
20101202015327.556|20101202015328.667|CCO|>> BUT WAIT, THAT WAS "NEW YORK 
20101202015328.667|20101202015329.778|CCO|TIMES."
20101202015329.778|20101202015330.889|CCO|>> YES. 
20101202015330.889|20101202015332.000|CCO|>> SAME DAY, "WALL STREET 
20101202015332.000|20101202015334.000|CCO|JOURNAL," OPPOSITE CONCLUSION. 
20101202015334.000|20101202015336.000|CCO|>> WHAT ARE YOU SUPPOSED TO DO?
20101202015336.000|20101202015338.000|CCO|LOOK AT THIS, AMERICANS ARE 
20101202015338.000|20101202015340.000|CCO|SPENDING $6 BILLION A YEAR ON 
20101202015340.000|20101202015342.000|CCO|VITAMINS AND SUPPLEMENTS.
20101202015342.000|20101202015343.429|CCO|WE COULD USE THAT MONEY FOR 
20101202015343.429|20101202015344.857|CCO|EMPLOYMENT BENEFITS. 
20101202015344.857|20101202015346.286|CCO|>> FOR VITAMIN D, YOU CAN SIT 
20101202015346.286|20101202015347.714|CCO|OUTSIDE FOR TEN MINUTES.
20101202015347.714|20101202015349.143|CCO|>> WHAT DOES VITAMIN D DO FOR 
20101202015349.143|20101202015350.571|CCO|YOU?
20101202015350.571|20101202015352.000|CCO|>> IT'S SUPPOSED TO HELP ABSORB 
20101202015352.000|20101202015354.000|CCO|THE CALCIUM.
20101202015354.000|20101202015356.000|CCO|I'M SO ANGRY I'VE WASTED SO MUCH
20101202015356.000|20101202015358.000|CCO|MONEY AND TIME DOING THIS.
20101202015358.000|20101202015400.000|CCO|I THINK IT'S A REALLY BIG ISSUE.
20101202015400.000|20101202015402.000|CCO|>> VERY ANGRY.
20101202015402.000|20101202015403.667|CCO|BIG ISSUE.
20101202015403.667|20101202015405.333|CCO|>> I HONESTLY BELIEVE THAT 
20101202015405.333|20101202015407.000|CCO|ALL -- THAT EVERY ISSUE 
20101202015407.000|20101202015408.667|CCO|PRACTICALLY IN THE WORLD THAT IS
20101202015408.667|20101202015410.333|CCO|IMPORTANT AT ANY ONE TIME COMES 
20101202015410.333|20101202015412.000|CCO|BACK TO ENERGY POLICY.
20101202015412.000|20101202015413.667|CCO|SO, IN FACT, I THINK RIGHT NOW 
20101202015413.667|20101202015415.333|CCO|WIKILEAKS AND WHAT'S GOING ON IN
20101202015415.333|20101202015417.000|CCO|THE CONGRESS RIGHT NOW ARE 
20101202015417.000|20101202015418.667|CCO|REALLY IMPORTANT ISSUES AND THEY
20101202015418.667|20101202015420.333|CCO|DESERVE THE ATTENTION THEY'RE 
20101202015420.333|20101202015422.000|CCO|GETTING BUT ANYTHING THAT 
20101202015422.000|20101202015423.000|CCO|DISTRACTS FROM ENERGY POLICY AT 
20101202015423.000|20101202015424.000|CCO|ANYTIME.
20101202015424.000|20101202015425.000|CCO|>> MAX KELLER MAN, DYLAN GLENN, 
20101202015425.000|20101202015426.000|CCO|ANNABELLE GURWITCH, THANK YOU.
20101202015426.000|20101202015734.000|SEG|Type=Story
20101202015426.000|20101202015427.000|CCO|>>> COMING UP, A LOOK AT THE 
20101202015427.000|20101202015428.000|CCO|PRESIDENT'S BASKETBALL GAME.DRE IS DONE.
20101202015428.000|20101202015734.000|SEG_01|Type=Commercial
20101202015428.000|20101202015429.000|CCO|    
20101202015429.000|20101202015430.000|CCO|    SO IT'S A DAY OF GAMES
20101202015430.000|20101202015431.000|CCO|    
20101202015431.000|20101202015432.000|CCO|    AND TWO MORE PILLS.
20101202015432.000|20101202015432.769|CCO|    
20101202015432.769|20101202015433.538|CCO|        THE GAMES ARE OVER,
20101202015433.538|20101202015434.308|CCO|    
20101202015434.308|20101202015435.077|CCO|          HER PAIN IS BACK,
20101202015435.077|20101202015435.846|CCO|    
20101202015435.846|20101202015436.615|CCO|      THAT'S TWO MORE PILLS.
20101202015436.615|20101202015437.385|CCO|    AND WHEN SHE'S FINALLY HOME,
20101202015437.385|20101202015438.154|CCO|        
20101202015438.154|20101202015438.923|CCO|            BUT HANG ON,
20101202015438.923|20101202015439.692|CCO|    
20101202015439.692|20101202015440.462|CCO|    JUST TWO Aleve CAN KEEP
20101202015440.462|20101202015441.231|CCO|    
20101202015441.231|20101202015442.000|CCO|    BACK PAIN AWAY ALL DAY
20101202015442.000|20101202015442.909|CCO|  WITH FEWER PILLS THAN Tylenol.
20101202015442.909|20101202015443.818|CCO|        
20101202015443.818|20101202015444.727|CCO|        THIS IS RACHEL,
20101202015444.727|20101202015445.636|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101202015445.636|20101202015446.545|CCO|    
20101202015446.545|20101202015447.455|CCO|    FOR A DAY FREE OF PAIN.
20101202015447.455|20101202015448.364|CCO|            
20101202015448.364|20101202015449.273|CCO|                   
20101202015449.273|20101202015450.182|CCO|AND GET THE ALL DAY PAIN RELIEF
20101202015450.182|20101202015451.091|CCO|    
20101202015451.091|20101202015452.000|CCO|    OF Aleve IN LIQUID GELS.
20101202015452.000|20101202015457.000|CCO|            
20101202015457.000|20101202015622.000|CCO|                   
20101202015622.000|20101202015622.909|CCO|   WH
20101202015622.909|20101202015623.818|CCO|        EVEROU YNAONDE,
20101202015623.818|20101202015624.727|CCO|                
20101202015624.727|20101202015625.636|CCO|OV CE
20101202015625.636|20101202015626.545|CCO|               TRS TH YAV.
20101202015626.545|20101202015627.455|CCO|  D T ON 
20101202015627.455|20101202015628.364|CCO|     THE MANY RES.ON
20101202015628.364|20101202015629.273|CCO|        
20101202015629.273|20101202015630.182|CCO|        YONEEDU ARD    THIS.
20101202015630.182|20101202015631.091|CCO|    WI AARELL  MELEANLA
20101202015631.091|20101202015632.000|CCO|    U YOCHSE FROME NG
20101202015632.000|20101202015635.333|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101202015635.333|20101202015638.667|CCO|       OURN
20101202015638.667|20101202015642.000|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101202015642.000|20101202015643.667|CCO|CAAND INRM..
20101202015643.667|20101202015645.333|CCO|         AAR
20101202015645.333|20101202015647.000|CCO|RE
20101202015647.000|20101202015648.667|CCO|       LE PLAPP
20101202015648.667|20101202015650.333|CCO|THLPER SOV  PE..
20101202015650.333|20101202015652.000|CCO|T BYEDIC MON
20101202015652.000|20101202015653.667|CCO| C SAVU OUND DRS.OF
20101202015653.667|20101202015655.333|CCO|               NTO
20101202015655.333|20101202015657.000|CCO|            , WAY LM A
20101202015657.000|20101202015658.667|CCO|             ALM S?AI
20101202015658.667|20101202015700.333|CCO|  RA NTOD SIST?
20101202015700.333|20101202015702.000|CCO| GET THAT, TOO.
20101202015702.000|20101202015704.500|CCO|D GUANE TO UNDSTANDING   RE
20101202015704.500|20101202015707.000|CCO|                YE
20101202015707.000|20101202015709.500|CCO|                
20101202015709.500|20101202015732.000|CCO|        THISS ONEGREARD!
20101202015732.000|20101202015734.000|CCO|  EE IFRMATIITD DICAUIDE
20101202015734.000|20101202015854.500|SEG_01|Type=Story start
20101202015734.000|20101202015854.500|SEG|Type=Story
20101202015734.000|20101202015736.000|CCO|>>> HELLO, I'M RANDI KAYE.
20101202015736.000|20101202015738.000|CCO|MORE "PARKER SPITZER" IN JUST A 
20101202015738.000|20101202015740.000|CCO|MOMENT.
20101202015740.000|20101202015742.000|CCO|THE OBAMA ADMINISTRATION TODAY 
20101202015742.000|20101202015743.667|CCO|D COURSE ON OIL 
20101202015743.667|20101202015745.333|CCO|EXPLORATION ANNOUNCING A BAN IN 
20101202015745.333|20101202015747.000|CCO|THE GULF OF MEXICO FOR AT LEAST 
20101202015747.000|20101202015748.667|CCO|TEN YEARS.
20101202015748.667|20101202015750.333|CCO|SALAZAR CALLED THE REVERSAL A 
20101202015750.333|20101202015752.000|CCO|RESULT OF LESSONS LEARNED FROM 
20101202015752.000|20101202015753.667|CCO|THE BP DISASTER IN APRIL.
20101202015753.667|20101202015755.333|CCO|THREE WEEKS BEFORE THE DEADLY 
20101202015755.333|20101202015757.000|CCO|EXPLOSION, PRIME MINISTER PRIME 
20101202015757.000|20101202015758.667|CCO|MINISTER SAID HE WOULD OPEN MUCH
20101202015758.667|20101202015800.333|CCO|OF THE GULF TO DRILLING.
20101202015800.333|20101202015802.000|CCO|SALAZAR SAID ENVIRONMENTAL 
20101202015802.000|20101202015804.000|CCO|STANDARDS NEED TO BE IN PLACE 
20101202015804.000|20101202015806.000|CCO|BEFORE THAT BAN IS LIFTED.
20101202015806.000|20101202015808.000|CCO|AMAZON HAS BOOTED WIKILEAKS FROM
20101202015808.000|20101202015810.000|CCO|ITS SERVERS.
20101202015810.000|20101202015812.000|CCO|IT HAD BEEN HOSTING THE WEBSITE 
20101202015812.000|20101202015814.500|CCO|SINCE SUNDAY AFTER A HACKER 
20101202015814.500|20101202015817.000|CCO|TARGETED WIKILEAKS OLD SERVERS.
20101202015817.000|20101202015819.500|CCO|AMAZON CAME UNDER GROWING 
20101202015819.500|20101202015822.000|CCO|PRESSURE TO DROP THE WEBSITE 
20101202015822.000|20101202015824.000|CCO|AFTER IT DUMPED THOUSANDS OF 
20101202015824.000|20101202015826.000|CCO|CLASSIFIED CABLES ON MONDAY.
20101202015826.000|20101202015828.000|CCO|A SWEDISH FIRM OUTSIDE OF 
20101202015828.000|20101202015830.000|CCO|STOCKHOLM IS NOW HOSTING 
20101202015830.000|20101202015832.000|CCO|WIKILEAKS.
20101202015832.000|20101202015833.667|CCO|TONIGHT ON "360," A CRIME 
20101202015833.667|20101202015835.333|CCO|EPIDEMIC EXPERTS SAY IS THRIVING
20101202015835.333|20101202015837.000|CCO|UNDER THE RADAR.
20101202015837.000|20101202015838.667|CCO|IN OUR SERIES AMERICAN SLAVE, 
20101202015838.667|20101202015840.333|CCO|HIDING IN PLAIN SLIGHT, TONIGHT,
20101202015840.333|20101202015842.000|CCO|WE'LL TAKE YOU INSIDE THE BATTLE
20101202015842.000|20101202015844.500|CCO|TO FREE CHILD SEX SLAVES IN 
20101202015844.500|20101202015847.000|CCO|CALIFORNIA.
20101202015847.000|20101202015849.500|CCO|YOUNG GIRLS, MANY RUNAWAYS, 
20101202015849.500|20101202015852.000|CCO|PREYED ON BY PIMPS AND JOHNS.
20101202015852.000|20101202015854.500|CCO|NOW BACK TO "PARKER SPITZER."
20101202015854.500|20101202015956.000|SEG|Type=Story
20101202015854.500|20101202015857.000|CCO|>>> TIME FOR OUR P.S., KATHLEEN,
20101202015857.000|20101202015859.500|CCO|YOU GOT TO FEEL FOR THE 
20101202015859.500|20101202015902.000|CCO|PRESIDENT, NO MATTER WHAT HE 
20101202015902.000|20101202015903.429|CCO|DOES, THEY CRITICIZE HIM.
20101202015903.429|20101202015904.857|CCO|TOO PARTISAN, NOT PARTISAN 
20101202015904.857|20101202015906.286|CCO|ENOUGH.
20101202015906.286|20101202015907.714|CCO|NOW, THEY'RE EVEN GOING AFTER 
20101202015907.714|20101202015909.143|CCO|HIS BASKETBALL GAME.
20101202015909.143|20101202015910.571|CCO|I THOUGHT HE WAS PRETTY GOOD.
20101202015910.571|20101202015912.000|CCO|LISTEN TO WHAT CHARLES BARKLEY 
20101202015912.000|20101202015914.000|CCO|SAID ON "CONAN O'BRIEN."
20101202015914.000|20101202015916.000|CCO|>> HE'S A LEFTY.
20101202015916.000|20101202015918.000|CCO|HE ALWAYS GOES LEFT.
20101202015918.000|20101202015920.000|CCO|AND IF YOU JUST STAND THERE, I'M
20101202015920.000|20101202015922.000|CCO|NOT SURE IF YOU OPEN UP THE 
20101202015922.000|20101202015923.667|CCO|RIGHT SIDE HE COULD GO RIGHT AT 
20101202015923.667|20101202015925.333|CCO|ALL.
20101202015925.333|20101202015927.000|CCO|>> SO YOU'RE CONFIDENT YOU WOULD
20101202015927.000|20101202015928.667|CCO|DO WELL ONE ON ONE AGAINST THE 
20101202015928.667|20101202015930.333|CCO|PRESIDENT OF THE UNITED STATES?
20101202015930.333|20101202015932.000|CCO|>> OH, YEAH.
20101202015932.000|20101202015933.667|CCO|COME ON, I MEAN, I'M AN OLD FAT 
20101202015933.667|20101202015935.333|CCO|GUY NOW BUT I'LL KICK HIS ASS.
20101202015935.333|20101202015937.000|CCO|>> KICK THE PRESIDENT'S -- WOW, 
20101202015937.000|20101202015938.667|CCO|REALLY, CHUCK.
20101202015938.667|20101202015940.333|CCO|DON'T LET THE SECRET SERVICE 
20101202015940.333|20101202015942.000|CCO|HEAR THAT.
20101202015942.000|20101202015943.250|CCO|AND OF COURSE OBAMA DOES ONLY GO
20101202015943.250|20101202015944.500|CCO|TO HIS LEFT.
20101202015944.500|20101202015945.750|CCO|LET'S TAKE A LOOK AT PRESIDENT 
20101202015945.750|20101202015947.000|CCO|OBAMA'S GAME.
20101202015947.000|20101202015948.250|CCO|>> I DON'T GET IT.
20101202015948.250|20101202015949.500|CCO|WHEN I WATCH THIS VIDEO, WHEN I 
20101202015949.500|20101202015950.750|CCO|SEE THE PRESIDENT SHOOT, WHEN I 
20101202015950.750|20101202015952.000|CCO|SEE HIM PASSING OFF THE BALL, 
20101202015952.000|20101202015955.333|CCO|DRIVING TO THE HOOP, THAT'S 
20101202015955.333|20101202015958.667|CCO|PRETTY DARN GOOD.
20101202015958.667|20101202015956.000|CCO|EVEN TOOK SOME STITCHES TO GET 
END|20101202015956|2010-12-02_0100_US_CNN_Parker_Spitzer
