TOP|20101202230001|2010-12-02_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e4890914-fe67-11df-8540-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202235147.500|20101202235150.000|CCO|SHOULD BE INDICTED FOR CRIMINAL 
20101202235150.000|20101202235152.000|CCO|ACTIVITIES IN BRIBING A BRUTAL 
20101202235152.000|20101202235154.000|CCO|DICTATOR WHO HAS BEEN ACCUSED OF
20101202235154.000|20101202235156.000|CCO|ACTUALLY KILLING PEOPLE IN ORDER
20101202235156.000|20101202235158.000|CCO|TO ADVANCE THE INTEREST OF HIS 
20101202235158.000|20101202235200.000|CCO|BUSINESS PARTNERS.
20101202235200.000|20101202235201.429|CCO|SO YES, IT'S A BIG DEAL. 
20101202235201.429|20101202235202.857|CCO|>> SHOULD THE DEPARTMENT OF 
20101202235202.857|20101202235204.286|CCO|JUSTICE IN THE UNITED STATES GET
20101202235204.286|20101202235205.714|CCO|BACK -- GET THEIR HUNTING DOGS 
20101202235205.714|20101202235207.143|CCO|BACK ON THE TRAIL HERE?
20101202235207.143|20101202235208.571|CCO|>> THERE'S SIMPLY NO QUESTION 
20101202235208.571|20101202235210.000|CCO|THAT THEY SHOULD.
20101202235210.000|20101202235212.500|CCO|LOOK, THIS WAS INVESTIGATED BY 
20101202235212.500|20101202235215.000|CCO|THE BUSH/CHENEY ADMINISTRATION'S
20101202235215.000|20101202235217.500|CCO|HIGHLY PUBLIT SIZED DEPARTMENT 
20101202235217.500|20101202235220.000|CCO|OF JUSTICE AND THE SECURITIES 
20101202235220.000|20101202235221.429|CCO|AND EXCHANGE COMMISSION.
20101202235221.429|20101202235222.857|CCO|HALLIBURTON HAS PAID A LOT OF 
20101202235222.857|20101202235224.286|CCO|FINES WITH REGARD TO ITS 
20101202235224.286|20101202235225.714|CCO|INTERNATIONAL ACTIVITIES.
20101202235225.714|20101202235227.143|CCO|HUGE AMOUNTS OF MONEY UNDER THE 
20101202235227.143|20101202235228.571|CCO|FOREIGN CORRUPT PRACTICES ACT 
20101202235228.571|20101202235230.000|CCO|AND SO THERE'S ACKNOWLEDGEMENTS 
20101202235230.000|20101202235231.667|CCO|THAT THERE WAS WRONGDOING.
20101202235231.667|20101202235233.333|CCO|WHAT WE'RE NOW GETTING TO IS THE
20101202235233.333|20101202235235.000|CCO|QUESTION OF WHETHER THE CEO OF 
20101202235235.000|20101202235236.667|CCO|THE COMPANY WAS INVOLVED IN WHAT
20101202235236.667|20101202235238.333|CCO|ANOTHER COUNTRY, A FOREIGN 
20101202235238.333|20101202235240.000|CCO|COUNTRY, DETERMINES TO BE 
20101202235240.000|20101202235241.250|CCO|CRIMINAL ACTIVITY.
20101202235241.250|20101202235242.500|CCO|OF COURSE WE OUGHT TO LOOK AT 
20101202235242.500|20101202235243.750|CCO|THIS AND WE OUGHT TO TAKE IT 
20101202235243.750|20101202235245.000|CCO|SERIOUSLY.
20101202235245.000|20101202235246.250|CCO|IT SHOULDN'T BE SOMETHING THAT 
20101202235246.250|20101202235247.500|CCO|WE DISMISS.
20101202235247.500|20101202235248.750|CCO|NOT JUST BECAUSE IT INVOLVES 
20101202235248.750|20101202235250.000|CCO|CHENEY, BUT BECAUSE IT REALLY 
20101202235250.000|20101202235251.429|CCO|INVOLVES QUESTIONS OF CORPORATE 
20101202235251.429|20101202235252.857|CCO|WRONGDOING ON THE INTERNATIONAL 
20101202235252.857|20101202235254.286|CCO|STAGE. 
20101202235254.286|20101202235255.714|CCO|>> HOW ABOUT THE -- MAYBE THERE 
20101202235255.714|20101202235257.143|CCO|MIGHT BE SOME, OH, CABLES THAT 
20101202235257.143|20101202235258.571|CCO|MIGHT HAD BEEN INTERCEPTED?
20101202235258.571|20101202235300.000|CCO|IT'S BEEN AN INTERESTING WEEK 
20101202235300.000|20101202235301.429|CCO|WITH THAT STORY. 
20101202235301.429|20101202235302.857|CCO|>> IT'S BEEN INTERESTING. 
20101202235302.857|20101202235304.286|CCO|>> WHAT DO YOU THINK?
20101202235304.286|20101202235305.714|CCO|>> I THINK IT'S HIGHLY 
20101202235305.714|20101202235307.143|CCO|SIGNIFICANT.
20101202235307.143|20101202235308.571|CCO|LOOK, DICK CHENEY LITERALLY WENT
20101202235308.571|20101202235310.000|CCO|OVER TO THE CIA THREE AND FOUR 
20101202235310.000|20101202235311.667|CCO|TIMES A DAY AT SOME POINTS 
20101202235311.667|20101202235313.333|CCO|DURING HIS VICE PRESIDENCY.
20101202235313.333|20101202235315.000|CCO|THERE'S NOBODY WHO WAS MORE 
20101202235315.000|20101202235316.667|CCO|ENGAGED WITH CABLE TRAFFIC THAN 
20101202235316.667|20101202235318.333|CCO|THIS GUY.
20101202235318.333|20101202235320.000|CCO|AND I WOULDN'T BE AT ALL 
20101202235320.000|20101202235321.429|CCO|SURPRISED IF WIKILEAKS HAS 
20101202235321.429|20101202235322.857|CCO|ANOTHER PACKAGE FOR US TO LOOK 
20101202235322.857|20101202235324.286|CCO|AT WITH REGARD TO THIS. 
20101202235324.286|20101202235325.714|CCO|>> JOHN NICHOLS OF THE NATION.
20101202235325.714|20101202235327.143|CCO|GREAT TO HAVE YOU WITH US 
20101202235327.143|20101202235328.571|CCO|TONIGHT.
20101202235328.571|20101202235345.000|SEG|Type=Story
20101202235328.571|20101202235330.000|CCO|>>> SOME FINAL PAGES IN THE 
20101202235330.000|20101202235331.429|CCO|"PLAYBOOK" TONIGHT.
20101202235331.429|20101202235332.857|CCO|LeBRON JAMES MAKES HIS WAY TO 
20101202235332.857|20101202235334.286|CCO|CLEVELAND TONIGHT.
20101202235334.286|20101202235335.714|CCO|EXTRA SECURITY WAS HIRED SINCE 
20101202235335.714|20101202235337.143|CCO|HIS FIRST TIME BACK SINCE 
20101202235337.143|20101202235338.571|CCO|LEAVING TO PLAY FOR MIAMI.
20101202235338.571|20101202235340.000|CCO|PRESIDENT OBAMA WEIGHED IN TODAY
20101202235340.000|20101202235341.667|CCO|SAYING, QUOTE, IT'S GOING TO BE 
20101202235341.667|20101202235343.333|CCO|BRUTAL.
20101202235343.333|20101202235345.000|CCO|OKAY. 
20101202235345.000|20101202235730.000|SEG|Type=Story
20101202235345.000|20101202235346.667|CCO|>>> COMING UP, PROGRESSIVES 
20101202235346.667|20101202235348.333|CCO|ACROSS THE COUNTRY ARE WONDERING
20101202235348.333|20101202235350.000|CCO|WHAT HAPPENED TO THAT BOLD 
20101202235350.000|20101202235353.333|CCO|PROGRESSIVE MAN WE ELECTED TWO 
20101202235353.333|20101202235356.667|CCO|YEARS AGO?
20101202235356.667|20101202235420.000|CCO|CONGRESSMAN RALPHGREEOVA SOUN 
20101202235420.000|20101202235421.000|CCO|OFF NEXT.
20101202235421.000|20101202235730.000|SEG_01|Type=Commercial
20101202235421.000|20101202235422.000|CCO|          This was me,
20101202235422.000|20101202235423.000|CCO|   best ribs in Nelson County,
20101202235423.000|20101202235424.000|CCO|but I wasn't winning any ribbons
20101202235424.000|20101202235425.000|CCO|      managing my Diabetes.
20101202235425.000|20101202235426.000|CCO|     It was so complicated.
20101202235426.000|20101202235427.000|CCO|         There was a lot
20101202235427.000|20101202235428.000|CCO|    of information out there.
20101202235428.000|20101202235429.000|CCO|     But it was frustrating
20101202235429.000|20101202235430.000|CCO|          trying to get
20101202235430.000|20101202235431.250|CCO|      the answers I need.
20101202235431.250|20101202235432.500|CCO|    Then my company partnered
20101202235432.500|20101202235433.750|CCO|     with UnitedHealthcare.
20101202235433.750|20101202235435.000|CCO|They provided onsite screenings,
20101202235435.000|20101202235436.250|CCO|      healthy cooking tips.
20101202235436.250|20101202235437.500|CCO|  That's a recipe I'm keeping.
20101202235437.500|20101202235438.750|CCO|          ( announcer )
20101202235438.750|20101202235440.000|CCO|      Turning complex data
20101202235440.000|20101202235441.667|CCO|        into easy tools.
20101202235441.667|20101202235443.333|CCO| We're 78,000 people looking out
20101202235443.333|20101202235445.000|CCO|    for 70 Million Americans.
20101202235445.000|20101202235446.667|CCO|    That's HEALTH IN NUMBERS.
20101202235446.667|20101202235448.333|CCO|        UnitedHealthcare.
20101202235448.333|20101202235450.000|CCO|               HI.
20101202235450.000|20101202235450.714|CCO|         YOU KNOW, IF WE HAD LET
20101202235450.714|20101202235451.429|CCO|         FEDEX OFFICE PRINT
20101202235451.429|20101202235452.143|CCO|         OUR PRESENTATION,
20101202235452.143|20101202235452.857|CCO|               THEY COULD HAVE
20101202235452.857|20101202235453.571|CCO|               SHIPPED IT TOO.
20101202235453.571|20101202235454.286|CCO|               SAVED OURSELVES
20101202235454.286|20101202235455.000|CCO|                 THE HASSLE.
20101202235455.000|20101202235455.714|CCO|I'M NOT TOO SURE ABOUT THIS.
20101202235455.714|20101202235456.429|CCO|    LOOK AT THIS.
20101202235456.429|20101202235457.143|CCO|            [ Security agent ]
20101202235457.143|20101202235457.857|CCO|       RIGHT. YOU NEVER KICK OFF
20101202235457.857|20101202235458.571|CCO|            WITH SALES FIGURES.
20101202235458.571|20101202235459.286|CCO|     KICKING OFF
20101202235459.286|20101202235500.000|CCO| WITH SALES FIGURES!
20101202235500.000|20101202235502.500|CCO|          I'M YAWNING.
20101202235502.500|20101202235505.000|CCO|     I'M YAWNING SOME MORE.
20101202235505.000|20101202235507.500|CCO|          AAND...
20101202235507.500|20101202235510.000|CCO|           [ snores ]
20101202235510.000|20101202235511.250|CCO|        I SEE YOUR POINT.
20101202235511.250|20101202235512.500|CCO|                          YEAH.
20101202235512.500|20101202235513.750|CCO|           [ snores ]
20101202235513.750|20101202235515.000|CCO|       [ Male Announcer ]
20101202235515.000|20101202235516.250|CCO|        WE UNDERSTAND.
20101202235516.250|20101202235517.500|CCO|       YOU NEED A PARTNER
20101202235517.500|20101202235518.750|CCO|   WHO DELIVERS CONVENIENCE.
20101202235518.750|20101202235520.000|CCO|  NEXT TIME USE FEDEX OFFICE.
20101202235520.000|20101202235521.429|CCO|       [ Male Announcer ]
20101202235521.429|20101202235522.857|CCO|    YOU ARE A BUSINESS PRO.
20101202235522.857|20101202235524.286|CCO|     LORD OF THE CARRY-ON.
20101202235524.286|20101202235525.714|CCO|SOVEREIGN OF THE SECURITY LINE.
20101202235525.714|20101202235527.143|CCO|   YOU NEVER TAKE AN UPGRADE
20101202235527.143|20101202235528.571|CCO|          FOR GRANTED.
20101202235528.571|20101202235530.000|CCO|  AND YOU RENT FROM National.
20101202235530.000|20101202235531.429|CCO| BECAUSE ONLY National LETS YOU
20101202235531.429|20101202235532.857|CCO|  CHOOSE ANY CAR IN THE AISLE.
20101202235532.857|20101202235534.286|CCO|            AND GO.
20101202235534.286|20101202235535.714|CCO|       YOU CAN EVEN TAKE
20101202235535.714|20101202235537.143|CCO|     A FULL-SIZE OR ABOVE.
20101202235537.143|20101202235538.571|CCO|         AND STILL PAY
20101202235538.571|20101202235540.000|CCO|      THE MID-SIZE PRICE.
20101202235540.000|20101202235542.000|CCO|         I DESERVE THIS.
20101202235542.000|20101202235544.000|CCO|       [ Male Announcer ]
20101202235544.000|20101202235546.000|CCO| YOU DO, BUSINESS PRO. YOU DO.
20101202235546.000|20101202235548.000|CCO|          GO National.
20101202235548.000|20101202235610.000|CCO|         GO LIKE A PRO.
20101202235610.000|20101202235620.000|CCO|         I'BOKEARN,
20101202235620.000|20101202235621.000|CCO| PRESIDENT OFOI
20101202235621.000|20101202235622.000|CCO|         CL NGERVI S
20101202235622.000|20101202235623.000|CCO|THE PIURES
20101202235623.000|20101202235624.000|CCO|   TH   HISTY OFY ORMI
20101202235624.000|20101202235625.000|CCO|   D EYTH   THE HISTY  COIOF
20101202235625.000|20101202235626.000|CCO|WE   N IN BUSES
20101202235626.000|20101202235627.000|CCO|   FOR    
20101202235627.000|20101202235628.000|CCO|RS
20101202235628.000|20101202235629.000|CCO|   D OUGRANSTSS
20101202235629.000|20101202235630.000|CCO|   AL    BEEOUR LEN 
20101202235630.000|20101202235631.000|CCO|    USEHE
20101202235631.000|20101202235632.000|CCO|M CARD   FR AMERIN EXCAESOP
20101202235632.000|20101202235633.000|CCO|   TOCHASUR
20101202235633.000|20101202235634.000|CCO|   EVERYTE CAN
20101202235634.000|20101202235635.000|CCO|   
20101202235635.000|20101202235636.000|CCO| SINGSROM   THE EARLY Y PA,
20101202235636.000|20101202235637.000|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101202235637.000|20101202235638.000|CCO|IRG MOREATREE
20101202235638.000|20101202235639.000|CCO|UBEN
20101202235639.000|20101202235640.000|CCO|E.
20101202235640.000|20101202235642.000|CCO|  N THPLS
20101202235642.000|20101202235644.000|CCO|      TR  S GET
20101202235644.000|20101202235646.000|CCO|YOINESOMINBO
20101202235646.000|20101202235648.000|CCO|   BOIN   
20101202235648.000|20101202235720.000|CCO|   PLOYEE NAMEDEN
20101202235720.000|20101202235730.000|CCO|UB
20101202235730.000|20101202235755.714|SEG_01|Type=Story start
20101202235730.000|20101202235755.714|SEG|Type=Story
20101202235730.000|20101202235732.000|CCO|>>> WE, THE PEOPLE, WANT YOU 
20101202235732.000|20101202235734.000|CCO|BACK AND NEED YOU BACK. 
20101202235734.000|20101202235736.000|CCO|>> WHAT'S HAPPENED TO THAT BOLD 
20101202235736.000|20101202235738.000|CCO|PROGRESSIVE MAN WE'VE ELECTED AS
20101202235738.000|20101202235740.000|CCO|PRESIDENT 2008?
20101202235740.000|20101202235741.429|CCO|>> THE GUY WHO STANDS FOR AL 
20101202235741.429|20101202235742.857|CCO|THE PEOPLE AND IS NOT GOING TO 
20101202235742.857|20101202235744.286|CCO|LET HIMSELF GET PUSHED AROUND. 
20101202235744.286|20101202235745.714|CCO|>> THIS PRESIDENT, PLEASE DON'T 
20101202235745.714|20101202235747.143|CCO|COMPROMISE WITH THE REPUBLICANS 
20101202235747.143|20101202235748.571|CCO|ABOUT EXTENDING THE BUSH TAX 
20101202235748.571|20101202235750.000|CCO|CUTS.
20101202235750.000|20101202235751.429|CCO|>> I AM IN THE HIGHEST TAX 
20101202235751.429|20101202235752.857|CCO|BRACKET.
20101202235752.857|20101202235754.286|CCO|WE DON'T NEED THE MONEY.
20101202235754.286|20101202235755.714|CCO|THE COUNTRY DOES. 
20101202235755.714|20101202235956.000|SEG|Type=Story
20101202235755.714|20101202235757.143|CCO|>>> THAT'S PART OF A 
20101202235757.143|20101202235758.571|CCO|HARD-HITTING NEW COMMERCIAL PUT 
20101202235758.571|20101202235800.000|CCO|OUT BY MOVEON.ORG, PROGRESSIVES 
20101202235800.000|20101202235802.500|CCO|WANT THE PRESIDENT TO GO TO THE 
20101202235802.500|20101202235805.000|CCO|MAT AND START FIGHTING.
20101202235805.000|20101202235807.500|CCO|JOING ME NOW IS CONGRESSMAN 
20101202235807.500|20101202235810.000|CCO|WHO WAS JUST RE-ELECTED AS THE 
20101202235810.000|20101202235811.667|CCO|CHAIR OF THE PROGRESSIVE CAUCUS.
20101202235811.667|20101202235813.333|CCO|CONGRESSMAN, ARE THESE LIBERAL 
20101202235813.333|20101202235815.000|CCO|GROUPS WHO ARE TAKING THESE 
20101202235815.000|20101202235816.667|CCO|COMMERCIALS OUT AND ALSO THE 
20101202235816.667|20101202235818.333|CCO|PCCC, ARE THEY DOING THE 
20101202235818.333|20101202235820.000|CCO|PRESIDENT A FAVOR OR DOING 
20101202235820.000|20101202235822.000|CCO|DAMAGE IN YOUR OPINION?  
20101202235822.000|20101202235824.000|CCO|>> I THINK IN THE LONG TERM THAT
20101202235824.000|20101202235826.000|CCO|IT IS -- IT IS HELPFUL AND I DO 
20101202235826.000|20101202235828.000|CCO|WANT TO ADD THAT I'M CO-CHAIR 
20101202235828.000|20101202235830.000|CCO|ALONG WITH A GOOD COLLEAGUE 
20101202235830.000|20101202235831.429|CCO|KEITH ELLISON OF MINNESOTA, WHO 
20101202235831.429|20101202235832.857|CCO|WILL BE SERVING HIS CO-CHAIR AS 
20101202235832.857|20101202235834.286|CCO|I PROGRESSIVE CAUCUSES THIS 
20101202235834.286|20101202235835.714|CCO|SESSION.
20101202235835.714|20101202235837.143|CCO|YES, I THINK THEY'RE BEING 
20101202235837.143|20101202235838.571|CCO|HELPFUL.
20101202235838.571|20101202235840.000|CCO|BECAUSE I THINK WE HAVE TO 
20101202235840.000|20101202235841.667|CCO|CLARIFY THESE ISSUES.
20101202235841.667|20101202235843.333|CCO|A NEGOTIATION THAT OCCURS 
20101202235843.333|20101202235845.000|CCO|BETWEEN THE ADMINISTRATION AND 
20101202235845.000|20101202235846.667|CCO|REPUBLICAN LEADERSHIP SHOULDN'T 
20101202235846.667|20101202235848.333|CCO|BE BINDING ON THE REST OF US 
20101202235848.333|20101202235850.000|CCO|THAT ARE IN CONGRESS.
20101202235850.000|20101202235851.667|CCO|WE DON'T WANT TO EXTEND THE CUTS
20101202235851.667|20101202235853.333|CCO|TO THE VERY RICH, THAT HAS BEEN 
20101202235853.333|20101202235855.000|CCO|OUR POSITION ALL ALONG.
20101202235855.000|20101202235856.667|CCO|AND I THINK WE NEED TO HOLD THE 
20101202235856.667|20101202235858.333|CCO|LINE ON THAT POSITION AND WE 
20101202235858.333|20101202235900.000|CCO|NEED TO HAVE THE PRESIDENT AS AN
20101202235900.000|20101202235901.667|CCO|ALLY IN THIS FIGHT.
20101202235901.667|20101202235903.333|CCO|BECAUSE PART OF THE STRATEGY HAS
20101202235903.333|20101202235905.000|CCO|TO BE NOW THAT THE REPUBLICANS 
20101202235905.000|20101202235906.667|CCO|HAVE THE HOUSE OF 
20101202235906.667|20101202235908.333|CCO|REPRESENTATIVES, THEY'RE GOING 
20101202235908.333|20101202235910.000|CCO|TO SET THE AGENDA THERE.
20101202235910.000|20101202235911.429|CCO|AND THE SENATE HAS A PART TO 
20101202235911.429|20101202235912.857|CCO|PLAY AND MOST OBVIOUSLY THE 
20101202235912.857|20101202235914.286|CCO|ADMINISTRATION HAS A HUGE PART. 
20101202235914.286|20101202235915.714|CCO|>> BUT, CONGRESSMAN, ISN'T THIS 
20101202235915.714|20101202235917.143|CCO|SOMEWHAT OF A CRITICAL JUNCTURE 
20101202235917.143|20101202235918.571|CCO|FOR PRESIDENT OBAMA IN HIS 
20101202235918.571|20101202235920.000|CCO|PRESIDENCY IN THE FIRST TERM 
20101202235920.000|20101202235922.000|CCO|THAT AFTER PUSHING SO HARD ON 
20101202235922.000|20101202235924.000|CCO|THE CAMPAIGN TRAIL SAYING HE 
20101202235924.000|20101202235926.000|CCO|WANTS THESE TAX CUTS TO EXPIRE 
20101202235926.000|20101202235928.000|CCO|TO THE TOP 2% TO GIVE IT AWAY IN
20101202235928.000|20101202235930.000|CCO|NEGOTIATION, HOW DAMAGING WOULD 
20101202235930.000|20101202235932.000|CCO|THAT BE, IN YOUR OPINION?
20101202235932.000|20101202235934.000|CCO|>> WELL, YOU KNOW ONE OF THE 
20101202235934.000|20101202235936.000|CCO|REASONS THAT I THINK WE DIDN'T 
20101202235936.000|20101202235938.000|CCO|DO AS WELL AS WE SHOULD HAVE IN 
20101202235938.000|20101202235940.000|CCO|THE MIDTERMS, DIDN'T HOLD OUT TO
20101202235940.000|20101202235941.667|CCO|OUR MAJORITY, LOST SENATE SEATS,
20101202235941.667|20101202235943.333|CCO|IS BECAUSE THE LEADERSHIP WAS 
20101202235943.333|20101202235945.000|CCO|LACKING.
20101202235945.000|20101202235946.667|CCO|AND THE PRESIDENT NEEDS TO BE 
20101202235946.667|20101202235948.333|CCO|SEEN AS A FIGHTER.
20101202235948.333|20101202235950.000|CCO|DEMOCRATS HAVE TO BE SEEN AS 
20101202235950.000|20101202235952.000|CCO|FIGHTING FOR THE AVERAGE 
20101202235952.000|20101202235954.000|CCO|AMERICAN.
20101202235954.000|20101202235956.000|CCO|WE'VE RECEIVED A LOT OF ANGER IN
20101202235956.000|20101202235958.000|CCO|THIS CAMPAIGN AND A LOT OF IT 
20101202235958.000|20101202235956.000|CCO|WAS DIRECTED AT US BUT THE POINT
END|20101202235956|2010-12-02_2300_US_MSNBC_The_Ed_Show
