TOP|20110130190001|2011-01-30_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|807e1be0-2cab-11e0-a9f2-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130195430.000|20110130195431.000|CC1|REPUBLICANS HAVE SOMEHOW LOST   
20110130195431.000|20110130195433.000|CC1|THE JOBS MESSAGE IN THIS LAST   
20110130195433.000|20110130195433.000|CC1|MONTH.                          
20110130195433.000|20110130195434.000|CC1|AND I DON'T UNDERSTAND HOW THEY 
20110130195434.000|20110130195435.000|CC1|LET THAT HAPPEN.                
20110130195435.000|20110130195435.000|CC1|THEY TALK ABOUT SPENDING CUTS,  
20110130195435.000|20110130195436.000|CC1|THE DEBT, THINGS THAT DO MATTER 
20110130195436.000|20110130195437.000|CC1|TO THEIR BASE.                  
20110130195437.000|20110130195439.000|CC1|THEY HAVE TO BE CAREFUL HERE.   
20110130195439.000|20110130195440.000|CC1|THERE'S NOT AN OBVIOUS JOBS PLAN
20110130195440.000|20110130195444.000|CC1|COMING OUT.                     
20110130195444.000|20110130195445.000|CC1|>> THAT'S TRUE.                 
20110130195445.000|20110130195447.000|CC1|HE HAS THE BIG MICROPHONE AT THE
20110130195447.000|20110130195448.000|CC1|STATE OF THE UNION.             
20110130195448.000|20110130195449.000|CC1|HIS JOBS RHETORIC IS GREAT.     
20110130195449.000|20110130195450.000|CC1|THE REASON HE'S IN POLITICAL    
20110130195450.000|20110130195451.000|CC1|JEOPARDY HIS JOB RESULTS ARE NOT
20110130195451.000|20110130195452.000|CC1|GREAT.                          
20110130195452.000|20110130195453.000|CC1|HE'S NOT PERCEIVED AS A GREAT   
20110130195453.000|20110130195454.000|CC1|ECONOMIC MANAGER.               
20110130195454.000|20110130195454.000|CC1|THAT WILL BE THE BATTLE FOR THE 
20110130195454.000|20110130195456.000|CC1|PRESIDENCY.                     
20110130195456.000|20110130195458.000|CC1|>> AND I THINK THIS DEBATE OVER 
20110130195458.000|20110130195500.000|CC1|WHAT ROLE THE GOVERNMENT PLAYS, 
20110130195500.000|20110130195502.000|CC1|WINNING THAT AND TURNING THAT   
20110130195502.000|20110130195502.000|CC1|AROUND.                         
20110130195502.000|20110130195502.000|CC1|WE'LL TAKE                      
20110130195502.000|20110130195503.000|CC1|ANOTHER QUICK BREAK AND COME    
20110130195503.000|20110130195504.000|CC1|BACK WITH SOME FINAL THOUGHT AND
20110130195504.000|20110130195505.000|CC1|CHECK IN WITH MR. MURPHY ON HOW 
20110130195505.000|20110130195505.000|CC1|THE GOP FIELD IS TAKING SHAPE   
20110130195505.000|20110130195507.000|CC1|FOR 2012.                       
20110130195507.000|20110130195507.000|CC1|MORE WITH OUR ROUNDTABLE IN A   
20110130195507.000|20110130195509.000|CC1|MINUTE.                         
20110130195509.000|20110130195732.000|SEG_01|Type=Commercial
20110130195509.000|20110130195509.000|CC1|     YOU HAVE DIFFERENT NEEDS   
20110130195509.000|20110130195511.000|CC1|           AND DESIRES.         
20110130195511.000|20110130195511.000|CC1|      - I'M READING A BOOK.     
20110130195511.000|20110130195513.000|CC1|        - WHAT'S A BOOK?        
20110130195513.000|20110130195513.000|CC1|        SO WE TAILOR PLANS      
20110130195513.000|20110130195515.000|CC1|         FOR INDIVIDUALS,       
20110130195515.000|20110130195515.000|CC1|        FEATURING A RANGE       
20110130195515.000|20110130195517.000|CC1|     OF INTEGRATED SOLUTIONS.   
20110130195517.000|20110130195517.000|CC1|YOU AT YOUR USUAL RESTAURANT?   
20110130195517.000|20110130195517.000|CC1|           Son: MAYBE.          
20110130195517.000|20110130195520.000|CC1|        SEE YOU TOMORROW.       
20110130195520.000|20110130195520.000|CC1|               STAIRS?          
20110130195520.000|20110130195525.000|CC1|      ELEVATOR.                 
20110130195525.000|20110130195525.000|CC1|          TO SEE HOW OUR        
20110130195525.000|20110130195527.000|CC1|    MULTI-FACETED APPROACH...   
20110130195527.000|20110130195527.000|CC1|         CAN BENEFIT YOUR       
20110130195527.000|20110130195530.000|CC1|    MULTI-GENERATIONAL WEALTH,  
20110130195530.000|20110130195530.000|CC1|        LOOK AHEAD WITH US      
20110130195530.000|20110130195532.000|CC1|      AT northerntrust.com.     
20110130195532.000|20110130195533.000|CC1|T TO TAKE?e Announcer ] GOT A C?
20110130195533.000|20110130195536.000|CC1| -[ sniffles ]                  
20110130195536.000|20110130195536.000|CC1|           NOW CLICK ON         
20110130195536.000|20110130195538.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110130195538.000|20110130195540.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110130195540.000|20110130195542.000|CC1|      GET THE RIGHT RELIEF.     
20110130195542.000|20110130195545.000|CC1|    MAKES THE COLD AISLE EASY.  
20110130195545.000|20110130195546.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110130195546.000|20110130195549.000|CC1|        IT'S THAT SIMPLE.       
20110130195549.000|20110130195552.000|CC1|     ( voices overlapping )     
20110130195552.000|20110130195555.000|CC1|          ( laughter )          
20110130195555.000|20110130195555.000|CC1|              All:              
20110130195555.000|20110130195556.000|CC1|            YEAH-HH.            
20110130195556.000|20110130195559.000|CC1|     ( cheering, laughter )     
20110130195559.000|20110130195559.000|CC1|              All:              
20110130195559.000|20110130195602.000|CC1|             NO-OO.             
20110130195602.000|20110130195605.000|CC1|             NO-OO.             
20110130195605.000|20110130195607.000|CC1|( screaming )                   
20110130195607.000|20110130195607.000|CC1|       DIRTY WATER IS BAD WATER.
20110130195607.000|20110130195610.000|CC1|       ISN'T THAT RIGHT?        
20110130195610.000|20110130195610.000|CC1|           Announcer:           
20110130195610.000|20110130195610.000|CC1|            HEALTHCARE          
20110130195610.000|20110130195613.000|CC1|      THAT GOES EVERYWHERE.     
20110130195613.000|20110130195613.000|CC1|            TOGETHER,           
20110130195613.000|20110130195616.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110130195616.000|20110130195633.000|CC1|              CISCO.            
20110130195633.000|20110130195633.000|CC1|   [ Female Announcer ] CHOOSE  
20110130195633.000|20110130195636.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110130195636.000|20110130195636.000|CC1|       DINE LIKE YOU'RE IN      
20110130195636.000|20110130195639.000|CC1|    NEW YORK CITY THE NEXT...   
20110130195639.000|20110130195640.000|CC1|      CATCH CHICAGO ACTS...     
20110130195640.000|20110130195642.000|CC1|       ORLANDO-STYLE FUN...     
20110130195642.000|20110130195645.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110130195645.000|20110130195645.000|CC1|        THAT'S THE FREEDOM      
20110130195645.000|20110130195647.000|CC1|     OF Freestyle Cruising --   
20110130195647.000|20110130195650.000|CC1|  ONLY ON Norwegian Cruise Line.
20110130195650.000|20110130195650.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110130195650.000|20110130195652.000|CC1|    ANY Norwegian Cruise TODAY  
20110130195652.000|20110130195652.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110130195652.000|20110130195656.000|CC1|             UPGRADE.           
20110130195656.000|20110130195656.000|CC1|  [ Female Announcer ] AND NOW  
20110130195656.000|20110130195658.000|CC1|  EXPERIENCE Freestyle Cruising 
20110130195658.000|20110130195659.000|CC1|        ON Norwegian Epic,      
20110130195659.000|20110130195659.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110130195659.000|20110130195703.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110130195703.000|20110130195703.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110130195703.000|20110130195706.000|CC1|             TO EAT,            
20110130195706.000|20110130195706.000|CC1|      ONGOING ENTERTAINMENT     
20110130195706.000|20110130195709.000|CC1|      LIKE Blue Man Group,      
20110130195709.000|20110130195712.000|CC1|    Cirque Dreams and Dinner,   
20110130195712.000|20110130195713.000|CC1|       Legends In Concert,      
20110130195713.000|20110130195713.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110130195713.000|20110130195716.000|CC1|            AND MORE.           
20110130195716.000|20110130195716.000|CC1|   [ Male Announcer ] CALL NOW  
20110130195716.000|20110130195719.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110130195719.000|20110130195719.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110130195719.000|20110130195721.000|CC1|             UPGRADE.           
20110130195721.000|20110130195723.000|CC1|      OR FOR A LIMITED-TIME,    
20110130195723.000|20110130195723.000|CC1|        BOOK A MINI-SUITE       
20110130195723.000|20110130195725.000|CC1|        ON Norwegian Epic       
20110130195725.000|20110130195725.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110130195725.000|20110130195728.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110130195728.000|20110130195728.000|CC1|       [ Female Announcer ]     
20110130195728.000|20110130195729.000|CC1|          SO BOOK TODAY.        
20110130195729.000|20110130195730.000|CC1|       Freestyle Cruising.      
20110130195730.000|20110130195732.000|CC1|  ONLY ON Norwegian Cruise Line.
20110130195732.000|20110130195950.000|SEG_01|Type=Story start
20110130195732.000|20110130195950.000|SEG|Type=Story
20110130195732.000|20110130195742.000|CC1|>>> I JUST GOT LESS THAN A      
20110130195742.000|20110130195744.000|CC1|COUPLE OF MINUTES.              
20110130195744.000|20110130195748.000|CC1|THE REPUBLICAN FIELD A LOT OF   
20110130195748.000|20110130195749.000|CC1|TALK ABOUT MITT ROMNEY HOLDING  
20110130195749.000|20110130195749.000|CC1|BACK AND ANNOUNCING AND SOME    
20110130195749.000|20110130195750.000|CC1|TALK HE MAY SKIP IOWA.          
20110130195750.000|20110130195750.000|CC1|IS THIS ABOUT WHAT COULD HAPPEN 
20110130195750.000|20110130195751.000|CC1|TO HIM?                         
20110130195751.000|20110130195754.000|CC1|>> YOU HAVE A BIG FIELD.        
20110130195754.000|20110130195755.000|CC1|THE NOMINATION IS WORTH HAVING. 
20110130195755.000|20110130195755.000|CC1|EVERYBODY IS STARTING TO SCUTTLE
20110130195755.000|20110130195758.000|CC1|AROUND A LITTLE BIT.            
20110130195758.000|20110130195758.000|CC1|IT'S A BIG YEAR EVEN IN THE     
20110130195758.000|20110130195759.000|CC1|EARLY STAGE IT DOESN'T START    
20110130195759.000|20110130195802.000|CC1|UNTIL THANKSGIVING.             
20110130195802.000|20110130195807.000|CC1|I THINK GUYS WITH SOMETHING TO  
20110130195807.000|20110130195808.000|CC1|LOSE ARE FURTHER AHEAD BUT HAVE 
20110130195808.000|20110130195809.000|CC1|NOT WEIGHED IN YET.             
20110130195809.000|20110130195810.000|CC1|IT'S A BIG CRAZY DIFFERENT      
20110130195810.000|20110130195811.000|CC1|PRIMARY CALENDAR.               
20110130195811.000|20110130195815.000|CC1|>> WHO IS ON THE OTHER          
20110130195815.000|20110130195816.000|CC1|CONSERVATIVE TRACK IN THE       
20110130195816.000|20110130195816.000|CC1|PRIMARY?                        
20110130195816.000|20110130195817.000|CC1|>> THAT'S A LITTLE UNCLEAR, WHO 
20110130195817.000|20110130195820.000|CC1|WILL TAKE THAT MANTLE.          
20110130195820.000|20110130195820.000|CC1|YOU SEE PEOPLE STILL FIGHTING,  
20110130195820.000|20110130195821.000|CC1|JIM DeMINT IS STILL FLOATING    
20110130195821.000|20110130195823.000|CC1|HIMSELF.                        
20110130195823.000|20110130195824.000|CC1|THAT'S NOT OBVIOUS.             
20110130195824.000|20110130195824.000|CC1|SARAH PALIN HANGING AROUND.     
20110130195824.000|20110130195825.000|CC1|ALL THIS CHATTER ABOUT ROMNEY   
20110130195825.000|20110130195825.000|CC1|SKIPPING IOWA.                  
20110130195825.000|20110130195830.000|CC1|THAT'S A SWING STATE.           
20110130195830.000|20110130195833.000|CC1|IF YOU'RE THE NATIONAL          
20110130195833.000|20110130195833.000|CC1|FRONT-RUNNER, YOU CAN'T SKIN    
20110130195833.000|20110130195834.000|CC1|STATES.                         
20110130195834.000|20110130195834.000|CC1|HE CAN FIGURE OUT HOW TO TIE    
20110130195834.000|20110130195835.000|CC1|DOWN EXPECTATIONS.              
20110130195835.000|20110130195835.000|CC1|THIS IDEA OF SKIPPING STATES I  
20110130195835.000|20110130195838.000|CC1|THINK IS POLITICAL --           
20110130195838.000|20110130195840.000|CC1|>> HE MAY PLAY PASSIVELY.       
20110130195840.000|20110130195842.000|CC1|>> HOW DO YOU LOOK TO           
20110130195842.000|20110130195843.000|CC1|REPUBLICANS IN CONGRESS TO TRY  
20110130195843.000|20110130195847.000|CC1|TO SET UP THEIR NOMINEE?        
20110130195847.000|20110130195848.000|CC1|>> THEY'LL TRY, BUT THE REAL    
20110130195848.000|20110130195850.000|CC1|ACTION IS GOING TO BE AT THE    
20110130195850.000|20110130195850.000|CC1|STATE LEVEL.                    
20110130195850.000|20110130195852.000|CC1|THESE GOVERNORS, THESE          
20110130195852.000|20110130195854.000|CC1|REPUBLICAN GOVERNORS ATTACKING  
20110130195854.000|20110130195856.000|CC1|PENSION LIABILITY, THESE        
20110130195856.000|20110130195859.000|CC1|REPUBLICAN GOVERNORS ATTACKING  
20110130195859.000|20110130195904.000|CC1|BIG DEFICITS, ARE GOING TO      
20110130195904.000|20110130195905.000|CC1|ADVANTAGE THEMSELVES AND IN THE 
20110130195905.000|20110130195906.000|CC1|LAST FEW DAYS WHO WOULD HAVE    
20110130195906.000|20110130195906.000|CC1|THOUGHT A WEEK AGO A REPUBLICAN 
20110130195906.000|20110130195907.000|CC1|WOULD HAVE SHOWN KNOWLEDGE ABOUT
20110130195907.000|20110130195908.000|CC1|MIDDLE EAST BEYOND AFGHANISTAN  
20110130195908.000|20110130195910.000|CC1|AND IRAQ.                       
20110130195910.000|20110130195911.000|CC1|SO MATURE, ADULT-LIKE CANDIDATES
20110130195911.000|20110130195911.000|CC1|WHO ARE FOCUSED ON REAL ISSUES  
20110130195911.000|20110130195912.000|CC1|IN THEIR STATES AND CAN SHOW    
20110130195912.000|20110130195915.000|CC1|SOME AGILITY AND SMART TOUGHNESS
20110130195915.000|20110130195917.000|CC1|AROUND FOREIGN POLICY ISSUES    
20110130195917.000|20110130195918.000|CC1|HAVE MOVED TO THE FRONT.        
20110130195918.000|20110130195918.000|CC1|ROMNEY IS STRONGER TODAY THAN   
20110130195918.000|20110130195919.000|CC1|AND HE WAS WEEK AGO BECAUSE HE'S
20110130195919.000|20110130195920.000|CC1|MORE OF AN ADULT.               
20110130195920.000|20110130195921.000|CC1|>> WE'LL LEAVE IT THERE.        
20110130195921.000|20110130195927.000|CC1|THANKS TO ALL YOU.              
20110130195927.000|20110130195927.000|CC1|A LOT OF GROUND COVERED.        
20110130195927.000|20110130195928.000|CC1|THAT'S ALL FOR TODAY.           
20110130195928.000|20110130195929.000|CC1|WE'LL BE BACK NEXT WEEK AND     
20110130195929.000|20110130195934.000|CC1|MARKING 100th ANNIVERSARY OF    
20110130195934.000|20110130195935.000|CC1|PRESIDENT REAGAN'S BIRTH.       
20110130195935.000|20110130195939.000|CC1|WHAT DOES THE REAGAN LEGACY     
20110130195939.000|20110130195941.000|CC1|MEAN TODAY?                     
20110130195941.000|20110130195945.000|CC1|AMONG OUR GUESTS, JAMES BAKER   
20110130195945.000|20110130195948.000|CC1|AND REAGAN SPEECH WRITER PEGGY  
20110130195948.000|20110130195949.000|CC1|NOONAN.                         
20110130195949.000|20110130195950.000|CC1|THAT IS ALL FOR US TODAY.       
20110130195950.000|20110130195950.000|CC1|IF IT'S SUNDAY IT'S "MEET THE   
END|20110130195950|2011-01-30_1900_US_MSNBC_Meet_the_Press
